Station:,"58.4318,-119.5993",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.43180084,Lon:,-119.5992966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.50,-1.91,-18.47,-18.62,4.41,4.76,12.55,13.23,-6.15,-7.30,72.21,73.98,225.00,221.00,147.00,144.00,241.00,246.58,132.00,137.67,139.00,143.82,67.00,88.72,14.79,11.26,12.60,10.87,29.00,16.06,7134.98,7283.23,10.14,9.92,14.00,14.00,2.00,0.00,47.00,21.00,0.00,0.00,8.77,8.90,93.00,100.24,0.00,0.17,146.00,152.35,132.00,123.14,277.00,277.11,1652.58,1840.96,947.52,1085.77,361.81,440.14,358.69,401.24,60.96,67.31,75.39,85.26,165.84,165.51,57.41,72.43,61.00,63.92,3.00,5.75,0.00,0.74,35.20,34.75,44.99,40.52,3.14,3.84,4.58,11.81,24.00,24.80,107.00,101.09
1960,-1.18,-1.88,-16.52,-18.54,4.20,4.78,13.90,13.23,-7.04,-7.29,66.16,73.92,217.00,221.00,144.00,144.00,245.00,246.82,146.00,137.51,142.00,143.64,90.00,88.30,5.21,11.18,7.40,10.78,18.00,16.44,7019.78,7272.47,8.77,9.94,23.00,14.00,0.00,0.00,6.00,21.43,0.00,0.00,8.22,8.97,100.00,100.45,0.15,0.17,165.00,152.42,126.00,123.00,290.00,277.00,1881.02,1842.07,1087.17,1086.47,447.78,440.95,452.31,402.20,64.44,67.11,129.81,85.44,188.81,166.69,64.20,72.35,63.00,63.85,8.00,5.77,2.00,0.76,42.26,35.20,45.59,40.99,3.92,3.85,29.43,12.12,21.00,24.77,108.00,101.06
1961,-2.20,-1.85,-16.28,-18.46,4.86,4.81,14.23,13.23,-10.90,-7.27,76.35,73.86,235.00,221.00,136.00,144.00,245.00,247.05,152.00,137.34,156.00,143.45,94.00,87.88,15.89,11.10,14.25,10.68,17.00,16.83,7412.16,7261.72,15.62,9.96,40.00,14.00,2.00,0.00,24.00,21.86,0.00,0.00,9.59,9.03,108.00,100.66,1.57,0.17,133.00,152.49,136.00,122.86,268.00,276.89,1927.18,1843.19,1276.97,1087.17,674.58,441.76,415.05,403.16,65.89,66.90,80.98,85.63,168.27,167.87,93.97,72.26,61.00,63.77,6.00,5.80,1.00,0.79,40.64,35.65,52.44,41.46,4.00,3.86,21.89,12.43,24.00,24.73,96.00,101.03
1962,-1.56,-1.82,-20.26,-18.38,3.98,4.83,12.87,13.24,-4.49,-7.26,72.02,73.80,222.00,221.00,132.00,144.00,245.00,247.29,140.00,137.18,143.00,143.27,79.00,87.46,9.04,11.01,7.12,10.59,14.00,17.22,7148.90,7250.96,7.95,9.99,8.00,14.00,0.00,0.00,13.00,22.29,0.00,0.00,6.85,9.09,112.00,100.86,0.00,0.17,147.00,152.56,132.00,122.71,278.00,276.79,1740.82,1844.30,1016.38,1087.86,396.68,442.56,655.01,404.11,82.91,66.69,159.79,85.81,349.03,169.05,63.59,72.18,84.00,63.69,14.00,5.82,5.00,0.82,64.19,36.10,65.92,41.93,5.22,3.87,34.69,12.73,22.00,24.70,120.00,101.00
1963,-1.41,-1.79,-18.38,-18.30,3.85,4.85,14.10,13.24,-6.74,-7.25,73.30,73.74,210.00,221.00,150.00,144.00,258.00,247.53,134.00,137.01,145.00,143.09,92.00,87.05,6.58,10.93,10.14,10.50,25.00,17.61,7102.95,7240.21,9.32,10.01,12.00,14.00,0.00,0.00,28.00,22.71,0.00,0.00,13.15,9.15,107.00,101.07,0.46,0.17,164.00,152.63,127.00,122.57,290.00,276.68,2017.55,1845.42,1217.03,1088.56,529.42,443.37,498.85,405.07,84.74,66.49,88.89,85.99,252.62,170.22,69.42,72.10,66.00,63.62,9.00,5.84,3.00,0.85,50.91,36.55,55.59,42.39,4.76,3.87,32.39,13.04,36.00,24.67,100.00,100.97
1964,-2.23,-1.76,-17.21,-18.22,3.52,4.88,12.40,13.24,-7.22,-7.23,73.03,73.68,220.00,221.00,145.00,144.00,248.00,247.76,141.00,136.85,141.00,142.91,94.00,86.63,8.77,10.85,10.68,10.41,25.00,18.00,7394.65,7229.45,6.85,10.03,5.00,14.00,1.00,0.00,15.00,23.14,0.00,0.00,7.95,9.21,102.00,101.28,1.95,0.17,174.00,152.70,123.00,122.43,296.00,276.58,1853.92,1846.54,1039.82,1089.26,410.20,444.17,465.06,406.03,73.81,66.28,69.82,86.17,226.63,171.40,99.91,72.01,63.00,63.54,11.00,5.87,1.00,0.88,40.13,37.01,41.44,42.86,4.45,3.88,19.00,13.34,25.00,24.63,98.00,100.94
1965,-2.22,-1.73,-20.22,-18.14,4.24,4.90,13.02,13.24,-6.76,-7.22,76.01,73.61,229.00,221.00,140.00,144.00,246.00,248.00,140.00,136.68,141.00,142.73,91.00,86.21,12.05,10.77,13.97,10.32,28.00,18.39,7421.29,7218.70,9.59,10.05,22.00,14.00,0.00,0.00,26.00,23.57,0.00,0.00,12.60,9.27,105.00,101.48,2.61,0.17,140.00,152.77,113.00,122.29,252.00,276.47,1762.11,1847.65,1080.74,1089.96,522.58,444.98,337.11,406.98,77.74,66.08,50.90,86.35,127.05,172.58,84.81,71.93,51.00,63.46,3.00,5.89,0.00,0.91,24.22,37.46,32.19,43.33,3.62,3.89,5.28,13.65,33.00,24.60,84.00,100.91
1966,-3.52,-1.70,-23.19,-18.06,4.79,4.92,12.90,13.25,-11.24,-7.20,75.30,73.55,207.00,221.00,125.00,144.00,255.00,248.24,151.00,136.52,160.00,142.55,111.00,85.79,19.18,10.68,15.89,10.23,20.00,18.78,7870.06,7207.94,8.77,10.08,12.00,14.00,0.00,0.00,14.00,24.00,0.00,0.00,7.40,9.33,129.00,101.69,0.00,0.17,161.00,152.84,122.00,122.14,282.00,276.37,1894.25,1848.77,1092.54,1090.66,414.95,445.79,464.55,407.94,54.11,65.87,90.88,86.53,208.06,173.76,113.12,71.85,74.00,63.38,9.00,5.92,0.00,0.94,33.19,37.91,43.85,43.80,4.21,3.90,14.22,13.95,15.00,24.57,103.00,100.89
1967,-1.92,-1.67,-19.52,-17.98,2.58,4.95,14.46,13.25,-5.82,-7.19,71.88,73.49,221.00,221.00,138.00,144.00,265.00,248.47,137.00,136.35,143.00,142.36,93.00,85.38,10.41,10.60,9.59,10.14,17.00,19.17,7288.81,7197.19,9.04,10.10,16.00,14.00,0.00,0.00,17.00,24.43,0.00,0.00,10.41,9.39,126.00,101.90,0.06,0.17,135.00,152.91,138.00,122.00,272.00,276.26,1820.26,1849.88,1152.89,1091.36,536.07,446.59,401.38,408.90,74.14,65.67,60.88,86.72,174.72,174.94,81.75,71.76,62.00,63.31,5.00,5.94,1.00,0.97,23.29,38.36,28.21,44.26,3.83,3.91,19.19,14.26,21.00,24.53,98.00,100.86
1968,-2.36,-1.64,-17.82,-17.90,5.41,4.97,11.43,13.25,-7.99,-7.17,79.78,73.43,224.00,221.00,164.00,144.00,246.00,248.71,129.00,136.19,130.00,142.18,82.00,84.96,10.68,10.52,11.23,10.05,28.00,19.56,7438.83,7186.43,7.12,10.12,3.00,14.00,1.00,0.00,25.00,24.86,0.00,0.00,8.77,9.45,81.00,102.10,0.51,0.17,145.00,152.98,135.00,121.86,279.00,276.16,1559.15,1851.00,856.22,1092.06,281.43,447.40,356.27,409.85,75.69,65.46,47.41,86.90,183.56,176.11,62.30,71.68,58.00,63.23,6.00,5.96,0.00,1.00,35.73,38.81,50.81,44.73,3.71,3.92,8.22,14.56,35.00,24.50,91.00,100.83
1969,-2.03,-1.61,-22.84,-17.82,5.41,4.99,11.58,13.25,-5.35,-7.16,76.98,73.37,209.00,221.00,163.00,144.00,257.00,248.95,135.00,136.02,139.00,142.00,82.00,84.54,12.60,10.44,14.52,9.95,20.00,19.94,7316.71,7175.68,8.49,10.14,5.00,14.00,0.00,0.00,20.00,25.29,0.00,0.00,10.68,9.51,93.00,102.31,0.00,0.17,144.00,153.05,118.00,121.71,261.00,276.05,1642.58,1852.11,948.52,1092.76,368.14,448.21,409.02,410.81,58.05,65.25,104.92,87.08,166.82,177.29,71.51,71.59,71.00,63.15,6.00,5.99,0.00,1.03,32.15,39.26,33.22,45.20,4.07,3.93,11.56,14.87,19.00,24.47,95.00,100.80
1970,-1.55,-1.58,-15.97,-17.74,5.42,5.02,12.43,13.26,-8.96,-7.15,76.91,73.31,229.00,221.00,158.00,144.00,251.00,249.18,126.00,135.86,134.00,141.82,76.00,84.12,10.96,10.36,9.59,9.86,22.00,20.33,7154.17,7164.92,8.77,10.17,13.00,14.00,2.00,0.00,41.00,25.71,0.00,0.00,6.58,9.57,92.00,102.52,0.64,0.17,151.00,153.12,127.00,121.57,277.00,275.95,1734.86,1853.23,1018.81,1093.46,404.27,449.01,460.06,411.77,57.64,65.05,135.81,87.26,202.78,178.47,66.91,71.51,68.00,63.08,8.00,6.01,3.00,1.06,33.64,39.71,39.46,45.67,4.34,3.94,25.30,15.18,27.00,24.43,100.00,100.77
1971,-1.74,-1.55,-17.52,-17.67,5.64,5.04,13.84,13.26,-9.19,-7.13,75.63,73.25,210.00,221.00,136.00,144.00,259.00,249.42,139.00,135.69,155.00,141.64,85.00,83.71,5.75,10.27,9.86,9.77,0.00,20.72,7234.96,7154.17,9.59,10.19,26.00,14.00,2.00,0.00,18.00,26.14,0.00,0.00,7.95,9.63,122.00,102.72,5.70,0.17,177.00,153.19,109.00,121.43,285.00,275.84,2097.82,1854.34,1247.86,1094.16,553.36,449.82,406.97,412.72,68.81,64.84,85.40,87.44,159.08,179.65,99.89,71.43,62.00,63.00,3.00,6.04,2.00,1.09,47.77,40.16,47.77,46.13,4.12,3.94,14.37,15.48,22.00,24.40,91.00,100.74
1972,-3.37,-1.53,-22.68,-17.59,4.68,5.06,12.23,13.26,-8.83,-7.12,77.10,73.19,236.00,221.00,143.00,144.00,246.00,249.66,153.00,135.53,155.00,141.45,97.00,83.29,20.00,10.19,12.88,9.68,7.00,21.11,7810.38,7143.41,6.85,10.21,14.00,14.00,1.00,0.00,12.00,26.57,0.00,0.00,7.12,9.69,102.00,102.93,0.00,0.17,133.00,153.26,127.00,121.29,259.00,275.74,1710.65,1855.46,1052.94,1094.85,459.39,450.63,385.15,413.68,83.50,64.64,78.51,87.63,126.12,180.83,92.77,71.34,63.00,62.92,5.00,6.06,1.00,1.12,24.14,40.62,29.96,46.60,3.52,3.95,9.58,15.79,28.00,24.37,100.00,100.71
1973,-1.54,-1.50,-16.76,-17.51,7.03,5.09,12.51,13.26,-10.20,-7.10,68.62,73.13,230.00,221.00,132.00,144.00,228.00,249.89,132.00,135.36,140.00,141.27,99.00,82.87,7.67,10.11,9.04,9.59,0.00,21.50,7138.64,7132.65,7.95,10.23,8.00,14.00,0.00,0.00,26.00,27.00,0.00,0.00,4.66,9.75,95.00,103.14,0.18,0.17,153.00,153.33,121.00,121.14,273.00,275.63,1781.03,1856.57,1028.00,1095.55,381.26,451.43,528.86,414.64,72.16,64.43,135.09,87.81,224.22,182.00,99.20,71.26,72.00,62.85,12.00,6.08,1.00,1.15,46.24,41.07,51.41,47.07,4.82,3.96,30.08,16.09,32.00,24.33,107.00,100.69
1974,-2.16,-1.47,-20.85,-17.43,3.19,5.11,12.18,13.27,-4.98,-7.09,69.75,73.07,239.00,221.00,150.00,144.00,248.00,250.13,139.00,135.20,153.00,141.09,88.00,82.45,11.51,10.03,13.97,9.50,7.00,21.89,7363.94,7121.90,9.59,10.26,6.00,14.00,0.00,0.00,35.00,27.43,0.00,0.00,5.75,9.81,97.00,103.34,0.09,0.17,118.00,153.40,130.00,121.00,247.00,275.53,1377.76,1857.69,793.79,1096.25,290.17,452.24,364.02,415.59,85.85,64.23,76.35,87.99,164.77,183.18,37.98,71.17,62.00,62.77,4.00,6.11,0.00,1.18,22.53,41.52,34.25,47.54,3.40,3.97,4.04,16.40,53.00,24.30,99.00,100.66
1975,-1.68,-1.44,-16.92,-17.35,4.76,5.13,13.79,13.27,-9.63,-7.08,75.62,73.01,209.00,221.00,138.00,144.00,277.00,250.37,138.00,135.03,156.00,140.91,83.00,82.03,8.22,9.95,8.22,9.41,20.00,22.28,7222.68,7111.14,10.96,10.28,12.00,14.00,3.00,0.00,25.00,27.86,0.00,0.00,10.14,9.87,138.00,103.55,9.15,0.17,156.00,153.47,122.00,120.86,277.00,275.42,1898.59,1858.80,1130.95,1096.95,453.85,453.04,445.27,416.55,62.71,64.02,101.61,88.17,220.54,184.36,59.96,71.09,55.00,62.69,5.00,6.13,4.00,1.21,66.93,41.97,66.93,48.00,4.92,3.98,38.70,16.70,33.00,24.27,86.00,100.63
1976,-0.05,-1.41,-16.29,-17.27,6.90,5.16,13.53,13.27,-4.25,-7.06,70.36,72.95,197.00,221.00,117.00,144.00,274.00,250.60,113.00,134.87,126.00,140.73,83.00,81.62,4.93,9.86,8.22,9.32,33.00,22.67,6600.16,7100.39,14.79,10.30,7.00,14.00,0.00,0.00,60.00,28.29,0.00,0.00,13.42,9.93,156.00,103.76,0.00,0.17,161.00,153.54,114.00,120.71,274.00,275.32,1980.97,1859.92,1178.83,1097.65,452.87,453.85,594.15,417.51,45.02,63.82,183.87,88.35,331.03,185.54,34.94,71.01,60.00,62.62,18.00,6.16,5.00,1.24,90.81,42.42,101.55,48.47,6.80,3.99,47.99,17.01,33.00,24.23,86.00,100.60
1977,-0.02,-1.38,-10.71,-17.19,6.71,5.18,12.00,13.27,-8.93,-7.05,70.69,72.89,208.00,221.00,161.00,144.00,260.00,250.84,107.00,134.71,127.00,140.55,67.00,81.20,7.95,9.78,7.40,9.22,45.00,23.06,6580.56,7089.63,13.42,10.32,5.00,14.00,0.00,0.00,49.00,28.71,0.00,0.00,14.25,10.00,98.00,103.97,0.00,0.17,163.00,153.61,112.00,120.57,274.00,275.21,1860.35,1861.03,1056.27,1098.35,359.68,454.66,514.63,418.46,39.84,63.61,264.19,88.53,158.71,186.71,50.45,70.92,61.00,62.54,10.00,6.18,3.00,1.26,85.46,42.87,98.12,48.94,5.74,4.00,41.53,17.31,27.00,24.20,87.00,100.57
1978,-0.72,-1.35,-15.55,-17.11,5.10,5.21,12.80,13.28,-5.33,-7.03,69.22,72.83,207.00,221.00,145.00,144.00,267.00,251.08,128.00,134.54,143.00,140.36,80.00,80.78,6.58,9.70,6.58,9.13,6.00,23.44,6843.65,7078.88,8.22,10.35,8.00,14.00,0.00,0.00,13.00,29.14,0.00,0.00,8.77,10.06,121.00,104.17,0.00,0.17,180.00,153.68,114.00,120.43,293.00,275.11,1928.01,1862.15,1079.08,1099.05,403.21,455.46,447.38,419.42,22.46,63.40,152.08,88.72,223.17,187.89,49.82,70.84,61.00,62.46,11.00,6.20,2.00,1.29,49.54,43.32,50.70,49.41,4.77,4.01,40.71,17.62,26.00,24.17,89.00,100.54
1979,-1.06,-1.32,-21.44,-17.03,2.63,5.23,15.07,13.28,-2.97,-7.02,74.68,72.76,208.00,221.00,149.00,144.00,280.00,251.31,129.00,134.38,134.00,140.18,82.00,80.36,7.40,9.62,10.68,9.04,22.00,23.83,6995.71,7068.12,13.97,10.37,22.00,14.00,0.00,0.00,41.00,29.57,0.00,0.00,15.62,10.12,130.00,104.38,2.75,0.17,161.00,153.75,128.00,120.29,288.00,275.00,2047.01,1863.26,1252.16,1099.75,563.50,456.27,445.30,420.38,77.65,63.20,130.53,88.90,203.44,189.07,36.22,70.76,61.00,62.38,11.00,6.23,1.00,1.32,60.68,43.77,61.43,49.87,4.66,4.01,24.41,17.93,33.00,24.13,91.00,100.51
1980,-0.42,-1.29,-15.90,-16.95,8.40,5.25,12.43,13.28,-6.06,-7.01,73.80,72.70,201.00,221.00,150.00,144.00,237.00,251.55,121.00,134.21,119.00,140.00,75.00,79.95,7.95,9.53,7.95,8.95,41.00,24.22,6730.59,7057.37,16.71,10.39,12.00,14.00,0.00,0.00,60.00,30.00,0.00,0.00,16.16,10.18,86.00,104.59,0.00,0.17,158.00,153.82,105.00,120.14,262.00,274.89,1913.78,1864.38,1128.00,1100.45,466.21,457.08,388.85,421.34,38.83,62.99,75.13,89.08,196.05,190.25,53.76,70.67,57.00,62.31,4.00,6.25,1.00,1.35,38.97,44.23,40.20,50.34,4.13,4.02,14.23,18.23,32.00,24.10,89.00,100.49
