Station:,"55.5269,-109.8974",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.52690125,Lon:,-109.8973999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.49,-0.57,-16.00,-17.52,4.99,5.36,12.47,13.55,-4.17,-4.71,70.67,72.26,226.00,214.41,148.00,147.94,252.00,252.78,116.00,130.14,114.00,131.93,55.00,72.28,18.63,12.33,14.52,10.33,49.00,15.04,6762.18,6795.27,7.40,8.78,7.00,13.75,0.00,1.00,46.00,23.80,0.00,0.00,6.58,5.85,103.00,102.35,0.00,1.14,131.00,155.46,147.00,123.65,277.00,276.93,1505.97,1899.14,873.22,1144.12,324.11,488.59,552.11,468.15,43.47,70.10,140.81,95.52,254.60,222.26,113.63,79.44,70.00,72.14,13.00,7.00,4.00,1.00,50.15,39.67,61.75,48.63,4.65,3.99,32.68,24.23,29.00,23.00,114.00,109.06
1960,-0.03,-0.53,-15.19,-17.42,4.40,5.39,14.22,13.57,-4.30,-4.69,66.02,72.23,207.00,214.15,136.00,147.76,282.00,253.00,137.00,129.90,127.00,131.43,63.00,71.75,5.75,12.19,6.85,10.29,18.00,15.60,6602.40,6781.02,6.85,8.87,14.00,13.88,1.00,1.00,17.00,24.18,0.00,0.00,7.12,6.05,145.00,102.73,3.25,1.16,165.00,155.70,126.00,123.47,290.00,277.00,1955.97,1903.69,1150.30,1147.21,483.38,491.19,629.02,467.11,60.96,69.67,169.53,95.77,331.30,221.97,55.88,79.07,80.00,71.86,11.00,7.00,6.00,1.00,99.70,39.64,99.70,48.56,6.07,3.98,45.30,24.14,17.00,23.00,100.00,108.92
1961,-0.21,-0.49,-12.80,-17.32,5.64,5.43,14.22,13.58,-7.66,-4.67,70.22,72.21,232.00,213.88,137.00,147.58,245.00,253.22,130.00,129.67,130.00,130.94,69.00,71.22,14.79,12.05,9.86,10.25,10.00,16.16,6712.16,6766.77,13.97,8.96,40.00,14.00,7.00,1.00,27.00,24.56,0.00,0.00,6.30,6.25,107.00,103.11,8.83,1.19,133.00,155.93,137.00,123.29,269.00,277.07,1920.66,1908.23,1276.01,1150.30,684.58,493.79,447.49,466.08,72.89,69.24,87.35,96.03,192.00,221.68,111.08,78.70,56.00,71.57,7.00,7.00,3.00,1.00,56.49,39.61,64.74,48.49,4.84,3.98,31.09,24.05,32.00,23.00,87.00,108.79
1962,-0.15,-0.45,-18.71,-17.23,4.52,5.46,13.90,13.60,-1.44,-4.65,73.11,72.18,201.00,213.61,133.00,147.41,283.00,253.44,131.00,129.43,129.00,130.44,69.00,70.69,7.40,11.92,6.58,10.22,0.00,16.72,6634.80,6752.52,7.12,9.05,9.00,14.13,0.00,1.00,14.00,24.93,0.00,0.00,6.58,6.45,149.00,103.49,1.03,1.21,173.00,156.17,131.00,123.11,303.00,277.14,2060.95,1912.78,1208.42,1153.38,498.99,496.39,611.53,465.04,67.35,68.81,242.63,96.28,220.51,221.39,75.70,78.33,82.00,71.29,14.00,7.00,3.00,1.00,87.67,39.58,92.19,48.42,4.94,3.97,31.98,23.97,18.00,23.00,119.00,108.65
1963,0.81,-0.41,-17.03,-17.13,5.88,5.49,15.37,13.62,-2.58,-4.63,71.68,72.15,196.00,213.34,141.00,147.23,280.00,253.67,115.00,129.19,112.00,129.95,69.00,70.17,6.30,11.78,6.30,10.18,27.00,17.28,6314.75,6738.27,13.42,9.13,27.00,14.25,1.00,1.00,45.00,25.31,0.00,0.00,12.60,6.65,138.00,103.86,7.11,1.23,174.00,156.41,126.00,122.94,299.00,277.21,2300.66,1917.32,1439.29,1156.47,683.92,498.99,340.90,464.00,69.42,68.38,78.32,96.53,156.59,221.11,36.16,77.96,53.00,71.00,3.00,7.00,0.00,1.00,27.05,39.55,32.28,48.35,3.49,3.96,8.50,23.88,36.00,23.00,90.00,108.52
1964,-0.36,-0.37,-13.78,-17.03,4.88,5.52,13.66,13.64,-5.49,-4.61,72.28,72.12,205.00,213.07,131.00,147.06,248.00,253.89,122.00,128.95,120.00,129.45,77.00,69.64,10.41,11.64,9.59,10.14,19.00,17.84,6733.17,6724.03,7.67,9.22,13.00,14.38,1.00,1.00,25.00,25.69,0.00,0.00,9.59,6.85,116.00,104.24,6.40,1.26,150.00,156.64,119.00,122.76,268.00,277.29,1908.13,1921.87,1165.26,1159.56,515.66,501.60,493.91,462.96,67.77,67.95,109.38,96.78,265.98,220.82,53.71,77.59,79.00,70.71,7.00,7.00,2.00,1.00,28.87,39.52,42.97,48.27,4.16,3.96,18.90,23.79,27.00,23.00,113.00,108.38
1965,-1.76,-0.33,-20.99,-16.93,3.62,5.55,12.79,13.66,-4.01,-4.59,71.79,72.09,224.00,212.80,141.00,146.88,246.00,254.11,131.00,128.71,142.00,128.96,84.00,69.11,17.26,11.51,14.25,10.10,7.00,18.40,7240.36,6709.78,7.67,9.31,14.00,14.50,0.00,1.00,30.00,26.06,0.00,0.00,5.48,7.05,104.00,104.62,0.00,1.28,130.00,156.88,123.00,122.58,252.00,277.36,1652.46,1926.41,1013.57,1162.65,472.54,504.20,552.99,461.93,73.74,67.52,151.71,97.03,265.42,220.53,52.78,77.22,77.00,70.43,10.00,7.00,3.00,1.00,43.36,39.49,47.94,48.20,4.50,3.95,27.57,23.70,28.00,23.00,116.00,108.24
1966,-1.50,-0.29,-19.76,-16.83,4.76,5.58,14.12,13.68,-7.50,-4.57,74.96,72.06,207.00,212.54,133.00,146.70,256.00,254.33,141.00,128.48,143.00,128.46,80.00,68.58,15.34,11.37,15.62,10.06,28.00,18.96,7128.12,6695.53,6.85,9.40,11.00,14.63,0.00,1.00,26.00,26.44,0.00,0.00,5.75,7.25,122.00,105.00,0.00,1.31,160.00,157.11,123.00,122.41,282.00,277.43,1958.21,1930.96,1162.72,1165.74,473.20,506.80,438.52,460.89,56.11,67.09,94.00,97.29,196.55,220.24,98.80,76.85,63.00,70.14,9.00,7.00,1.00,1.00,37.60,39.46,56.41,48.13,3.58,3.95,31.24,23.61,28.00,23.00,113.00,108.11
1967,-0.89,-0.25,-17.85,-16.74,2.80,5.61,15.25,13.70,-3.60,-4.55,73.37,72.03,221.00,212.27,173.00,146.53,266.00,254.56,133.00,128.24,135.00,127.96,80.00,68.06,14.79,11.23,10.14,10.02,13.00,19.52,6926.12,6681.28,9.32,9.49,20.00,14.75,1.00,1.00,26.00,26.82,0.00,0.00,10.96,7.45,92.00,105.38,1.95,1.33,142.00,157.35,133.00,122.23,274.00,277.50,1933.06,1935.50,1225.59,1168.83,602.85,509.40,388.36,459.85,76.25,66.66,59.29,97.54,152.06,219.96,101.64,76.48,62.00,69.86,6.00,7.00,1.00,1.00,50.71,39.43,58.26,48.06,3.71,3.94,19.36,23.52,19.00,23.00,97.00,107.97
1968,-0.17,-0.21,-15.30,-16.64,6.45,5.64,12.07,13.72,-4.05,-4.53,73.71,72.00,216.00,212.00,164.00,146.35,274.00,254.78,116.00,128.00,108.00,127.47,57.00,67.53,11.23,11.10,7.40,9.98,34.00,20.08,6635.46,6667.03,8.77,9.57,4.00,14.88,1.00,1.00,35.00,27.19,0.00,0.00,7.40,7.65,109.00,105.76,1.16,1.36,145.00,157.59,136.00,122.05,280.00,277.57,1682.77,1940.04,969.24,1171.92,373.40,512.00,435.01,458.82,43.74,66.23,80.47,97.79,237.86,219.67,65.43,76.11,56.00,69.57,6.00,7.00,3.00,1.00,68.05,39.40,69.21,47.99,3.93,3.93,28.66,23.43,38.00,23.00,101.00,107.84
1969,-1.10,-0.17,-20.82,-16.54,5.22,5.67,13.07,13.73,-4.49,-4.51,75.53,71.97,208.00,211.73,163.00,146.17,258.00,255.00,133.00,127.76,141.00,126.97,68.00,67.00,13.97,10.96,13.15,9.94,16.00,20.64,6981.45,6652.78,5.75,9.66,9.00,15.00,0.00,1.00,18.00,27.57,0.00,0.00,3.84,7.85,94.00,106.14,0.00,1.38,149.00,157.82,123.00,121.87,271.00,277.64,1718.57,1944.59,996.38,1175.01,417.01,514.60,434.99,457.78,73.92,65.79,96.92,98.04,177.27,219.38,87.63,75.74,69.00,69.29,6.00,7.00,1.00,1.00,30.43,39.37,33.07,47.92,3.75,3.93,17.14,23.35,21.00,23.00,108.00,107.70
1970,-0.94,-0.12,-16.01,-16.44,5.55,5.70,13.74,13.75,-7.51,-4.49,75.93,71.95,220.00,211.46,145.00,146.00,252.00,255.22,126.00,127.52,130.00,126.48,81.00,66.47,10.14,10.82,10.14,9.90,8.00,21.20,6954.53,6638.53,6.85,9.75,14.00,15.13,5.00,1.00,0.00,27.95,0.00,0.00,5.75,8.05,106.00,106.51,12.64,1.41,154.00,158.06,125.00,121.70,278.00,277.71,1940.79,1949.13,1195.78,1178.10,548.44,517.20,587.69,456.74,89.47,65.36,85.74,98.29,322.14,219.09,100.30,75.37,65.00,69.00,12.00,7.00,6.00,1.00,87.52,39.34,98.75,47.84,5.35,3.92,41.15,23.26,24.00,23.00,103.00,107.57
1971,-0.44,-0.08,-16.69,-16.34,6.53,5.73,13.96,13.77,-6.37,-4.47,70.80,71.92,207.00,211.20,130.00,145.82,260.00,255.44,134.00,127.29,137.00,125.98,80.00,65.94,7.95,10.68,9.32,9.86,0.00,21.76,6765.10,6624.29,7.40,9.84,18.00,15.25,1.00,1.00,0.00,28.32,0.00,0.00,9.04,8.25,129.00,106.89,0.86,1.43,178.00,158.29,109.00,121.52,286.00,277.79,2187.34,1953.68,1324.90,1181.19,602.61,519.80,374.57,455.71,55.43,64.93,64.00,98.55,181.09,218.80,66.81,75.00,60.00,68.71,5.00,7.00,1.00,1.00,35.11,39.30,39.30,47.77,3.30,3.92,12.56,23.17,41.00,23.00,101.00,107.43
1972,-1.67,-0.04,-19.81,-16.24,6.44,5.77,12.78,13.79,-7.50,-4.45,73.79,71.89,222.00,210.93,127.00,145.64,247.00,255.67,150.00,127.05,127.00,125.49,84.00,65.42,16.16,10.55,17.53,9.82,14.00,22.32,7206.13,6610.04,7.40,9.93,19.00,15.38,0.00,1.00,12.00,28.70,0.00,0.00,8.77,8.45,119.00,107.27,0.20,1.46,132.00,158.53,127.00,121.34,258.00,277.86,1800.68,1958.22,1149.15,1184.27,553.55,522.40,439.10,454.67,90.04,64.50,86.08,98.80,171.88,218.52,95.79,74.63,79.00,68.43,3.00,7.00,0.00,1.00,41.44,39.27,47.63,47.70,3.25,3.91,11.84,23.08,24.00,23.00,124.00,107.29
1973,0.50,0.00,-12.79,-16.15,6.96,5.80,14.29,13.81,-7.19,-4.43,68.86,71.86,205.00,210.66,122.00,145.47,257.00,255.89,118.00,126.81,130.00,124.99,57.00,64.89,4.66,10.41,6.58,9.78,39.00,22.88,6416.09,6595.79,8.22,10.01,12.00,15.50,1.00,1.00,41.00,29.08,0.00,0.00,7.95,8.65,134.00,107.65,1.65,1.48,159.00,158.76,120.00,121.17,278.00,277.93,2028.29,1962.77,1238.83,1187.36,563.61,525.00,661.62,453.63,48.38,64.07,135.00,99.05,341.55,218.23,131.59,74.26,85.00,68.14,14.00,7.00,6.00,1.00,90.90,39.24,96.76,47.63,5.71,3.90,40.62,22.99,25.00,23.00,111.00,107.16
1974,-0.28,0.04,-17.89,-16.05,4.17,5.83,12.72,13.83,-2.00,-4.41,70.38,71.83,214.00,210.39,149.00,145.29,244.00,256.11,136.00,126.57,124.00,124.50,61.00,64.36,12.60,10.27,10.96,9.75,24.00,23.44,6693.09,6581.54,9.59,10.10,9.00,15.63,0.00,1.00,24.00,29.45,0.00,0.00,7.40,8.85,94.00,108.03,2.61,1.50,132.00,159.00,138.00,120.99,269.00,278.00,1603.61,1967.31,961.96,1190.45,400.60,527.60,478.63,452.60,110.93,63.64,87.72,99.30,221.69,217.94,67.20,73.89,84.00,67.86,5.00,7.00,0.00,1.00,31.61,39.21,41.29,47.56,3.55,3.90,12.02,22.90,15.00,23.00,126.00,107.02
1975,-0.29,0.08,-15.20,-15.95,4.14,5.86,13.83,13.85,-4.97,-4.39,73.27,71.80,199.00,210.12,140.00,145.12,280.00,256.33,128.00,126.33,125.00,124.00,73.00,63.83,7.12,10.14,7.95,9.71,14.00,24.00,6711.84,6567.29,10.96,10.19,11.00,15.75,2.00,1.00,19.00,29.83,0.00,0.00,9.59,9.05,139.00,108.41,9.97,1.53,155.00,159.24,125.00,120.81,279.00,278.07,1934.62,1971.86,1162.46,1193.54,485.80,530.20,579.07,451.56,62.78,63.21,150.50,99.55,287.40,217.65,75.06,73.52,76.00,67.57,11.00,7.00,4.00,1.00,57.99,39.18,80.09,47.49,4.32,3.89,29.85,22.81,17.00,23.00,125.00,106.89
1976,1.75,0.12,-12.66,-15.85,8.22,5.89,14.80,13.87,-3.16,-4.37,64.96,71.77,187.00,209.85,126.00,144.94,276.00,256.56,105.00,126.10,111.00,123.50,58.00,63.31,4.11,10.00,4.66,9.67,21.00,24.56,5960.56,6553.04,13.97,10.28,17.00,15.88,0.00,1.00,33.00,30.21,0.00,0.00,16.16,9.25,149.00,108.78,0.47,1.55,175.00,159.47,113.00,120.63,287.00,278.14,2240.49,1976.40,1394.66,1196.63,620.42,532.80,564.91,450.52,56.79,62.78,142.75,99.81,300.88,217.37,60.85,73.15,66.00,67.29,11.00,7.00,2.00,1.00,57.71,39.15,60.20,47.42,5.10,3.89,31.22,22.72,46.00,23.00,104.00,106.75
1977,1.05,0.16,-10.52,-15.75,7.62,5.92,12.04,13.88,-5.63,-4.35,69.46,71.74,192.00,209.59,137.00,144.76,244.00,256.78,94.00,125.86,107.00,123.01,52.00,62.78,8.22,9.86,9.59,9.63,48.00,25.12,6193.83,6538.79,14.25,10.36,7.00,16.00,0.00,1.00,56.00,30.58,0.00,0.00,16.16,9.45,106.00,109.16,0.00,1.58,180.00,159.71,97.00,120.46,276.00,278.21,2054.55,1980.95,1172.37,1199.72,431.68,535.40,474.41,449.49,39.14,62.35,139.15,100.06,216.79,217.08,80.63,72.78,73.00,67.00,8.00,7.00,0.00,1.00,29.26,39.12,32.17,47.34,3.58,3.88,12.43,22.64,27.00,23.00,122.00,106.62
1978,-0.23,0.20,-16.55,-15.66,6.13,5.95,13.25,13.90,-3.73,-4.33,71.99,71.72,191.00,209.32,132.00,144.59,230.00,257.00,124.00,125.62,121.00,122.51,82.00,62.25,8.22,9.73,7.67,9.59,14.00,25.68,6674.18,6524.54,7.95,10.45,16.00,16.13,0.00,1.00,13.00,30.96,0.00,0.00,8.22,9.65,97.00,109.54,0.33,1.60,183.00,159.94,115.00,120.28,297.00,278.29,2063.14,1985.49,1181.98,1202.81,474.64,538.00,463.41,448.45,37.25,61.92,133.63,100.31,225.69,216.79,66.54,72.41,66.00,66.71,5.00,7.00,1.00,1.00,38.82,39.09,41.55,47.27,3.59,3.87,13.44,22.55,30.00,23.00,117.00,106.48
1979,-0.34,0.24,-19.89,-15.56,2.82,5.98,15.05,13.92,-2.36,-4.31,74.36,71.69,210.00,209.05,149.00,144.41,276.00,257.22,126.00,125.38,123.00,122.02,76.00,61.72,7.40,9.59,10.41,9.55,19.00,26.24,6752.21,6510.30,11.51,10.54,24.00,16.25,2.00,1.00,39.00,31.34,0.00,0.00,10.96,9.85,126.00,109.92,5.65,1.63,160.00,160.18,130.00,120.10,289.00,278.36,2057.89,1990.04,1262.74,1205.90,585.80,540.60,482.90,447.41,71.00,61.49,114.99,100.56,236.08,216.50,68.42,72.04,68.00,66.43,8.00,7.00,2.00,1.00,36.71,39.06,41.96,47.20,4.19,3.87,23.73,22.46,25.00,23.00,105.00,106.34
1980,1.01,0.28,-14.55,-15.46,9.53,6.01,13.32,13.94,-3.97,-4.29,67.91,71.66,190.00,208.78,158.00,144.23,259.00,257.44,111.00,125.14,118.00,121.52,65.00,61.19,4.38,9.45,7.95,9.51,25.00,26.80,6228.45,6496.05,14.25,10.63,23.00,16.38,0.00,1.00,43.00,31.71,0.00,0.00,15.34,10.05,100.00,110.30,1.62,1.65,164.00,160.41,101.00,119.93,264.00,278.43,2142.32,1994.58,1333.68,1208.99,614.96,543.20,430.44,446.38,41.25,61.06,73.00,100.81,259.50,216.21,48.91,71.67,66.00,66.14,7.00,7.00,2.00,1.00,48.30,39.03,52.59,47.13,3.56,3.86,24.41,22.37,28.00,23.00,111.00,106.21
