Station:,"55.7139,-108.017",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.71390152,Lon:,-108.0169983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.89,-0.82,-17.10,-18.40,4.64,5.14,12.81,14.24,-4.84,-5.18,73.38,73.38,232.00,212.67,153.00,149.47,252.00,257.24,119.00,133.46,119.00,137.01,58.00,81.62,20.00,12.95,14.79,9.32,43.00,12.92,6908.65,6912.59,6.03,8.72,9.00,18.45,0.00,1.00,47.00,25.00,0.00,0.00,5.48,5.21,98.00,106.00,0.00,1.77,131.00,159.17,147.00,121.55,277.00,280.74,1545.30,1974.71,910.47,1197.33,353.59,524.66,419.70,409.69,38.53,56.06,111.16,91.07,169.78,187.47,100.76,76.61,58.00,65.48,9.00,7.00,1.00,1.00,42.84,36.74,47.23,43.04,3.87,3.97,18.73,17.13,16.00,24.00,104.00,96.00
1960,-0.52,-0.78,-16.40,-18.31,4.02,5.17,14.62,14.26,-4.87,-5.15,65.70,73.38,212.00,212.33,140.00,149.30,265.00,257.45,145.00,133.23,136.00,136.50,75.00,81.08,9.32,12.80,6.03,9.32,14.00,13.46,6786.44,6897.90,4.93,8.82,17.00,18.55,3.00,1.00,17.00,25.30,0.00,0.00,5.48,5.48,124.00,106.40,3.68,1.86,165.00,159.33,126.00,121.45,290.00,280.81,2012.14,1978.81,1204.82,1201.08,520.39,528.07,477.87,410.02,44.78,56.06,135.10,91.32,245.35,187.51,41.05,76.65,67.00,65.28,9.00,7.00,2.00,1.00,57.76,36.76,57.76,43.02,5.11,3.97,28.56,17.19,17.00,24.00,91.00,96.00
1961,-0.69,-0.73,-14.52,-18.22,5.26,5.20,14.47,14.29,-7.98,-5.13,71.56,73.38,234.00,212.00,137.00,149.12,245.00,257.66,139.00,133.00,139.00,136.00,80.00,80.54,16.44,12.64,8.49,9.32,12.00,14.00,6888.33,6883.20,15.07,8.92,43.00,18.64,11.00,1.00,21.00,25.60,0.00,0.00,4.38,5.75,107.00,106.80,8.09,1.94,132.00,159.50,137.00,121.36,268.00,280.87,1936.58,1982.91,1290.62,1204.82,701.69,531.48,362.69,410.36,63.03,56.05,85.04,91.57,134.68,187.55,95.56,76.68,55.00,65.07,3.00,7.00,2.00,1.00,46.42,36.78,46.42,43.01,3.81,3.96,18.48,17.26,34.00,24.00,91.00,96.00
1962,-0.47,-0.69,-20.21,-18.13,4.16,5.24,14.85,14.32,-2.21,-5.10,77.42,73.37,198.00,211.67,144.00,148.95,296.00,257.88,133.00,132.77,136.00,135.50,85.00,80.00,8.22,12.49,5.48,9.32,10.00,14.54,6762.56,6868.50,6.58,9.02,19.00,18.73,1.00,1.00,26.00,25.90,0.00,0.00,6.85,6.03,151.00,107.20,2.12,2.03,166.00,159.67,131.00,121.27,296.00,280.94,2170.47,1987.01,1341.59,1208.56,591.26,534.89,341.57,410.69,69.70,56.05,110.65,91.83,122.62,187.59,36.09,76.72,54.00,64.86,10.00,7.00,1.00,1.00,23.26,36.80,30.00,42.99,3.48,3.96,17.19,17.32,31.00,24.00,93.00,96.00
1963,0.22,-0.65,-18.68,-18.03,5.65,5.27,15.59,14.34,-2.89,-5.08,73.02,73.37,198.00,211.33,149.00,148.77,260.00,258.09,124.00,132.54,124.00,134.99,77.00,79.46,7.67,12.33,6.58,9.32,15.00,15.08,6540.69,6853.81,11.51,9.12,34.00,18.82,4.00,1.00,40.00,26.20,0.00,0.00,7.95,6.30,110.00,107.60,10.91,2.12,174.00,159.83,126.00,121.18,299.00,281.00,2313.55,1991.11,1450.93,1212.31,696.11,538.30,355.63,411.03,54.85,56.04,86.36,92.08,189.82,187.63,21.28,76.76,56.00,64.66,3.00,7.00,1.00,1.00,34.71,36.82,40.93,42.98,3.85,3.96,15.93,17.38,32.00,24.00,88.00,96.00
1964,-0.59,-0.60,-15.01,-17.94,4.38,5.30,14.16,14.37,-5.46,-5.05,73.15,73.37,206.00,211.00,152.00,148.60,249.00,258.30,129.00,132.31,121.00,134.49,82.00,78.92,10.41,12.17,10.41,9.32,25.00,15.62,6824.42,6839.11,9.32,9.22,16.00,18.91,1.00,1.00,39.00,26.49,0.00,0.00,8.49,6.58,96.00,108.00,9.62,2.21,180.00,160.00,119.00,121.09,298.00,281.06,2094.34,1995.21,1226.70,1216.05,551.47,541.71,479.19,411.36,70.65,56.04,73.53,92.33,283.98,187.67,55.10,76.79,64.00,64.45,10.00,7.00,1.00,1.00,43.10,36.84,73.16,42.96,4.93,3.96,26.19,17.45,26.00,24.00,93.00,96.00
1965,-1.91,-0.56,-22.19,-17.85,3.54,5.34,13.30,14.40,-4.08,-5.03,73.34,73.36,222.00,210.67,159.00,148.43,247.00,258.51,138.00,132.08,137.00,133.98,85.00,78.38,18.36,12.02,12.60,9.32,0.00,16.15,7294.35,6824.42,7.12,9.32,15.00,19.00,0.00,1.00,29.00,26.79,0.00,0.00,4.38,6.85,87.00,108.40,0.00,2.30,153.00,160.17,113.00,121.00,265.00,281.13,1809.08,1999.31,1072.77,1219.79,497.04,545.12,541.63,411.70,66.64,56.03,180.22,92.58,224.30,187.71,63.74,76.83,71.00,64.25,13.00,7.00,4.00,1.00,64.50,36.86,70.22,42.95,5.05,3.96,32.28,17.51,26.00,24.00,103.00,96.00
1966,-1.51,-0.52,-20.13,-17.76,4.66,5.37,14.90,14.43,-7.67,-5.01,74.13,73.36,205.00,210.33,139.00,148.25,256.00,258.73,145.00,131.85,145.00,133.48,81.00,77.85,15.07,11.86,13.97,9.32,29.00,16.69,7139.03,6809.72,7.12,9.41,13.00,19.09,0.00,1.00,27.00,27.09,0.00,0.00,6.30,7.12,116.00,108.80,0.57,2.38,163.00,160.33,123.00,120.91,285.00,281.19,2045.90,2003.41,1235.26,1223.53,551.95,548.53,384.26,412.03,44.95,56.03,62.05,92.83,191.04,187.75,92.13,76.87,52.00,64.04,5.00,7.00,2.00,1.00,52.30,36.88,53.28,42.93,4.00,3.95,26.05,17.58,30.00,24.00,90.00,96.00
1967,-1.06,-0.48,-18.92,-17.67,2.27,5.40,15.97,14.45,-3.41,-4.98,75.46,73.36,220.00,210.00,157.00,148.08,264.00,258.94,139.00,131.62,138.00,132.97,86.00,77.31,15.07,11.70,12.33,9.32,23.00,17.23,7008.14,6795.02,11.23,9.51,29.00,19.18,3.00,1.00,28.00,27.39,0.00,0.00,10.14,7.40,106.00,109.20,6.77,2.47,135.00,160.50,140.00,120.82,274.00,281.26,1937.98,2007.51,1266.00,1227.28,654.76,551.95,394.25,412.37,44.70,56.02,57.26,93.08,178.25,187.79,114.98,76.91,58.00,63.84,5.00,7.00,1.00,1.00,61.74,36.90,73.40,42.92,4.68,3.95,19.98,17.64,33.00,24.00,80.00,96.00
1968,-0.20,-0.43,-16.41,-17.58,6.45,5.44,12.74,14.48,-3.91,-4.96,73.69,73.35,215.00,209.67,139.00,147.91,260.00,259.15,118.00,131.38,112.00,132.47,61.00,76.77,11.78,11.55,6.58,9.32,28.00,17.77,6647.02,6780.33,7.67,9.61,5.00,19.27,1.00,1.00,29.00,27.69,0.00,0.00,8.22,7.67,120.00,109.60,0.00,2.56,144.00,160.67,136.00,120.73,279.00,281.32,1756.69,2011.60,1044.51,1231.02,422.87,555.36,364.76,412.70,26.66,56.02,51.11,93.34,216.49,187.83,59.71,76.94,54.00,63.63,7.00,7.00,3.00,1.00,38.82,36.92,41.27,42.90,4.03,3.95,30.84,17.70,19.00,24.00,85.00,96.00
1969,-1.38,-0.39,-21.60,-17.49,4.77,5.47,13.80,14.51,-4.95,-4.93,75.70,73.35,208.00,209.33,163.00,147.73,259.00,259.36,136.00,131.15,142.00,131.96,79.00,76.23,16.44,11.39,10.41,9.32,10.00,18.31,7090.87,6765.63,6.85,9.71,11.00,19.36,0.00,1.00,25.00,27.99,0.00,0.00,4.38,7.95,95.00,110.00,0.00,2.65,149.00,160.83,123.00,120.64,271.00,281.39,1774.55,2015.70,1042.67,1234.76,457.58,558.77,401.89,413.04,70.88,56.01,79.74,93.59,165.46,187.88,85.58,76.98,59.00,63.43,4.00,7.00,0.00,1.00,25.45,36.94,42.88,42.89,4.11,3.95,17.56,17.77,21.00,24.00,91.00,96.00
1970,-1.05,-0.35,-17.40,-17.40,5.17,5.50,14.63,14.53,-7.22,-4.91,79.25,73.35,215.00,209.00,145.00,147.56,254.00,259.58,127.00,130.92,131.00,131.46,94.00,75.69,9.32,11.23,10.14,9.32,7.00,18.85,7001.81,6750.94,6.30,9.81,17.00,19.45,5.00,1.00,0.00,28.29,0.00,0.00,4.11,8.22,108.00,110.40,9.80,2.74,154.00,161.00,125.00,120.55,278.00,281.45,2005.42,2019.80,1252.25,1238.51,616.21,562.18,562.60,413.37,80.03,56.01,114.13,93.84,280.62,187.92,97.06,77.02,73.00,63.22,15.00,7.00,3.00,1.00,66.09,36.96,85.43,42.87,4.88,3.94,33.81,17.83,16.00,24.00,109.00,96.00
1971,-0.52,-0.31,-17.37,-17.30,6.25,5.54,14.59,14.56,-6.43,-4.88,70.83,73.34,210.00,208.67,138.00,147.38,260.00,259.79,135.00,130.69,135.00,130.95,86.00,75.15,7.40,11.08,8.22,9.32,0.00,19.38,6792.21,6736.24,8.77,9.91,19.00,19.55,1.00,1.00,0.00,28.59,0.00,0.00,7.67,8.49,121.00,110.80,2.69,2.82,179.00,161.17,108.00,120.45,286.00,281.52,2239.56,2023.90,1371.50,1242.25,648.76,565.59,408.73,413.71,55.21,56.00,86.13,94.09,162.73,187.96,97.21,77.05,66.00,63.01,5.00,7.00,1.00,1.00,36.61,36.98,40.90,42.86,3.55,3.94,18.66,17.89,44.00,24.00,103.00,96.00
1972,-2.01,-0.26,-20.74,-17.21,5.84,5.57,13.38,14.59,-7.95,-4.86,74.60,73.34,222.00,208.33,127.00,147.21,248.00,260.00,152.00,130.46,138.00,130.45,86.00,74.62,18.90,10.92,19.73,9.32,14.00,19.92,7334.22,6721.54,7.67,10.01,21.00,19.64,1.00,1.00,6.00,28.89,0.00,0.00,4.93,8.77,120.00,111.20,0.84,2.91,148.00,161.33,115.00,120.36,262.00,281.58,1943.68,2028.00,1215.34,1245.99,601.10,569.00,474.27,414.04,99.64,56.00,85.86,94.34,193.49,188.00,97.02,77.09,75.00,62.81,5.00,7.00,1.00,1.00,47.98,37.00,61.89,42.84,3.63,3.94,17.42,17.96,17.00,24.00,120.00,96.00
1973,0.31,-0.22,-14.11,-17.12,6.62,5.60,15.16,14.62,-7.30,-4.84,72.62,73.34,206.00,208.00,132.00,147.04,257.00,260.21,121.00,130.23,133.00,129.94,66.00,74.08,7.67,10.76,7.12,9.32,19.00,20.46,6508.62,6706.85,8.49,10.11,19.00,19.73,0.00,1.00,34.00,29.19,0.00,0.00,10.96,9.04,124.00,111.60,5.06,3.00,158.00,161.50,121.00,120.27,278.00,281.65,2111.90,2032.10,1325.13,1249.73,642.29,572.41,538.83,414.38,67.68,55.99,114.94,94.59,252.12,188.04,107.06,77.13,74.00,62.60,10.00,7.00,4.00,1.00,56.30,37.02,57.93,42.83,5.49,3.94,29.50,18.02,39.00,24.00,95.00,96.00
1974,-0.56,-0.18,-19.40,-17.03,3.87,5.64,13.39,14.64,-2.04,-4.81,73.69,73.33,207.00,207.67,137.00,146.86,244.00,260.42,137.00,130.00,121.00,129.44,72.00,73.54,10.68,10.61,12.60,9.32,31.00,21.00,6810.58,6692.15,7.12,10.21,13.00,19.82,1.00,1.00,8.00,29.48,0.00,0.00,7.67,9.32,106.00,112.00,6.49,3.09,145.00,161.67,125.00,120.18,269.00,281.71,1744.21,2036.20,1033.65,1253.48,460.42,575.82,531.84,414.71,108.38,55.99,118.14,94.84,226.68,188.08,82.90,77.17,72.00,62.40,9.00,7.00,2.00,1.00,49.53,37.04,52.87,42.81,4.14,3.94,18.15,18.08,14.00,24.00,118.00,96.00
1975,-0.34,-0.14,-15.71,-16.94,3.89,5.67,14.51,14.67,-5.01,-4.79,74.22,73.33,194.00,207.33,141.00,146.69,273.00,260.64,127.00,129.77,127.00,128.93,78.00,73.00,4.93,10.45,7.95,9.32,12.00,21.54,6740.17,6677.45,11.23,10.31,10.00,19.91,4.00,1.00,23.00,29.78,0.00,0.00,10.68,9.59,131.00,112.40,17.23,3.18,155.00,161.83,125.00,120.09,279.00,281.77,1982.11,2040.30,1210.53,1257.22,528.28,579.23,478.28,415.05,64.53,55.98,106.46,95.10,240.32,188.12,63.10,77.20,74.00,62.19,6.00,7.00,2.00,1.00,33.91,37.06,41.70,42.80,3.52,3.93,16.12,18.15,17.00,24.00,123.00,96.00
1976,1.19,-0.09,-14.46,-16.85,8.02,5.70,15.43,14.70,-3.97,-4.76,65.98,73.33,196.00,207.00,126.00,146.52,266.00,260.85,109.00,129.54,120.00,128.43,65.00,72.46,2.74,10.29,4.66,9.32,22.00,22.08,6177.11,6662.76,13.15,10.41,21.00,20.00,0.00,1.00,28.00,30.08,0.00,0.00,13.42,9.86,139.00,112.80,2.33,3.26,176.00,162.00,111.00,120.00,286.00,281.84,2294.58,2044.40,1444.35,1260.96,683.10,582.64,500.84,415.38,60.08,55.98,118.46,95.35,250.30,188.16,71.07,77.24,66.00,61.99,10.00,7.00,2.00,1.00,41.52,37.08,48.83,42.78,4.65,3.93,30.25,18.21,33.00,24.00,100.00,96.00
1977,0.87,-0.05,-12.05,-16.76,7.39,5.74,12.84,14.72,-5.37,-4.74,68.97,73.32,185.00,206.67,126.00,146.34,278.00,261.06,103.00,129.31,115.00,127.92,58.00,71.92,6.58,10.14,9.32,9.32,54.00,22.62,6265.49,6648.06,12.33,10.51,10.00,20.09,0.00,1.00,58.00,30.38,0.00,0.00,15.07,10.14,151.00,113.20,0.00,3.35,179.00,162.17,98.00,119.91,276.00,281.90,2142.48,2048.50,1259.72,1264.70,496.92,586.05,453.99,415.71,37.90,55.97,119.24,95.60,204.61,188.20,96.40,77.28,67.00,61.78,6.00,7.00,0.00,1.00,26.52,37.10,34.56,42.77,3.63,3.93,16.75,18.28,22.00,24.00,115.00,96.00
1978,-0.81,-0.01,-18.21,-16.67,5.31,5.77,13.75,14.75,-4.32,-4.72,74.74,73.32,188.00,206.33,132.00,146.17,278.00,261.27,127.00,129.08,130.00,127.42,87.00,71.38,8.49,9.98,9.32,9.32,0.00,23.15,6891.43,6633.37,6.03,10.61,14.00,20.18,0.00,1.00,0.00,30.68,0.00,0.00,5.48,10.41,145.00,113.60,0.00,3.44,183.00,162.33,115.00,119.82,297.00,281.97,2065.29,2052.60,1185.72,1268.45,488.74,589.46,468.60,416.05,38.46,55.97,138.83,95.85,204.64,188.24,82.34,77.31,77.00,61.58,7.00,7.00,0.00,1.00,28.86,37.12,36.44,42.75,3.60,3.93,13.26,18.34,30.00,24.00,118.00,96.00
1979,-0.69,0.03,-20.79,-16.57,2.18,5.80,15.26,14.78,-2.68,-4.69,75.12,73.32,211.00,206.00,151.00,146.00,276.00,261.49,131.00,128.85,124.00,126.92,79.00,70.85,8.22,9.82,10.41,9.32,26.00,23.69,6890.41,6618.67,9.59,10.71,27.00,20.27,2.00,1.00,37.00,30.98,0.00,0.00,11.78,10.68,124.00,114.00,10.40,3.53,156.00,162.50,134.00,119.73,289.00,282.03,2010.33,2056.70,1241.71,1272.19,587.92,592.87,519.11,416.38,74.26,55.96,117.10,96.10,243.58,188.28,92.04,77.35,73.00,61.37,11.00,7.00,2.00,1.00,39.01,37.14,45.10,42.74,4.44,3.92,25.51,18.40,24.00,24.00,108.00,96.00
1980,0.90,0.08,-15.09,-16.48,9.46,5.84,14.12,14.81,-4.46,-4.67,68.85,73.31,192.00,205.67,150.00,145.82,259.00,261.70,119.00,128.62,121.00,126.41,75.00,70.31,3.01,9.67,6.30,9.32,15.00,24.23,6271.17,6603.97,14.52,10.81,25.00,20.36,1.00,1.00,47.00,31.28,0.00,0.00,15.07,10.96,108.00,114.40,1.28,3.62,163.00,162.67,102.00,119.64,264.00,282.10,2208.77,2060.80,1403.29,1275.93,675.25,596.28,433.73,416.72,37.70,55.96,44.50,96.35,276.26,188.32,67.03,77.39,70.00,61.17,4.00,7.00,2.00,1.00,36.11,37.16,39.71,42.73,3.69,3.92,16.04,18.47,28.00,24.00,109.00,96.00
