Station:,"55.5058,-115.0974",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.50579834,Lon:,-115.0973969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.49,0.30,-14.26,-14.35,5.32,5.91,12.55,13.11,-2.57,-3.39,71.22,71.33,225.00,208.07,148.00,141.63,252.00,256.27,102.00,111.90,103.00,117.80,52.00,60.00,18.08,12.91,13.70,11.47,45.00,15.33,6406.91,6464.31,7.67,9.28,12.00,9.70,2.00,0.00,36.00,20.00,0.00,0.00,7.95,8.77,103.00,111.54,1.24,0.31,146.00,160.20,132.00,121.17,277.00,279.72,1668.85,1911.53,956.67,1101.33,340.00,430.70,377.77,518.99,57.98,77.05,94.87,117.50,151.30,218.24,84.18,88.32,56.00,71.95,5.00,9.16,0.00,2.00,26.87,46.99,29.58,55.38,3.48,4.54,0.00,20.75,22.00,24.80,101.00,107.52
1960,0.99,0.34,-13.45,-14.26,5.46,5.93,13.90,13.12,-3.04,-3.37,65.32,71.25,210.00,207.95,139.00,141.54,259.00,256.33,111.00,111.60,117.00,117.40,49.00,59.50,11.23,12.79,5.75,11.39,14.00,15.67,6229.04,6451.62,8.22,9.34,16.00,9.78,0.00,0.00,6.00,20.33,0.00,0.00,6.03,8.86,119.00,111.69,0.00,0.31,165.00,160.39,126.00,121.00,290.00,279.78,1910.40,1914.33,1096.71,1103.34,433.99,432.47,461.62,517.44,64.57,76.34,151.72,117.65,177.10,218.18,65.08,87.67,54.00,71.74,11.00,9.13,2.00,2.00,71.00,46.95,71.00,55.30,4.40,4.53,22.54,20.74,21.00,24.85,99.00,107.42
1961,0.97,0.37,-9.71,-14.16,6.86,5.96,14.10,13.13,-6.64,-3.35,67.36,71.16,222.00,207.83,137.00,141.45,253.00,256.40,106.00,111.30,116.00,117.00,48.00,59.00,13.70,12.66,11.51,11.31,33.00,16.00,6258.12,6438.93,16.99,9.40,36.00,9.87,1.00,0.00,28.00,20.67,0.00,0.00,12.88,8.95,115.00,111.84,0.80,0.31,147.00,160.58,133.00,120.83,279.00,279.83,1995.73,1917.12,1286.68,1105.35,656.54,434.23,604.93,515.89,65.65,75.64,148.83,117.80,280.31,218.12,111.56,87.02,66.00,71.53,11.00,9.10,9.00,2.00,78.67,46.90,134.66,55.22,5.88,4.52,46.41,20.73,22.00,24.90,98.00,107.33
1962,0.77,0.41,-15.81,-14.07,5.27,5.98,13.16,13.15,-0.38,-3.33,71.28,71.08,203.00,207.71,133.00,141.36,245.00,256.47,106.00,110.99,111.00,116.60,52.00,58.50,9.04,12.54,9.04,11.23,13.00,16.33,6295.16,6426.24,7.12,9.46,8.00,9.96,0.00,0.00,12.00,21.00,0.00,0.00,7.40,9.04,111.00,111.99,0.00,0.31,154.00,160.77,129.00,120.67,282.00,279.89,1847.42,1919.92,1079.26,1107.35,396.49,435.99,557.88,514.34,98.97,74.94,160.74,117.95,179.11,218.06,103.57,86.37,86.00,71.32,9.00,9.06,0.00,2.00,26.95,46.86,33.02,55.14,4.27,4.51,6.06,20.71,20.00,24.95,124.00,107.23
1963,1.67,0.45,-13.19,-13.97,5.53,6.01,14.86,13.16,-2.40,-3.31,69.95,70.99,191.00,207.59,138.00,141.27,292.00,256.53,102.00,110.69,105.00,116.20,57.00,58.00,5.21,12.42,6.85,11.15,26.00,16.67,5975.65,6413.54,10.96,9.52,11.00,10.04,0.00,0.00,19.00,21.33,0.00,0.00,14.52,9.13,153.00,112.14,1.16,0.31,172.00,160.95,126.00,120.50,297.00,279.94,2178.15,1922.72,1325.14,1109.36,587.35,437.76,510.31,512.79,136.04,74.23,115.86,118.10,212.44,217.99,44.86,85.72,71.00,71.12,9.00,9.03,3.00,2.00,45.95,46.81,45.95,55.06,4.67,4.50,18.99,20.70,26.00,25.00,102.00,107.13
1964,0.68,0.48,-10.04,-13.88,5.40,6.03,12.59,13.17,-4.15,-3.29,68.15,70.91,193.00,207.47,134.00,141.18,248.00,256.60,109.00,110.39,110.00,115.80,59.00,57.50,7.40,12.30,12.05,11.08,23.00,17.00,6333.11,6400.85,6.30,9.58,8.00,10.13,0.00,0.00,33.00,21.67,0.00,0.00,10.41,9.22,113.00,112.29,3.43,0.31,180.00,161.14,119.00,120.33,298.00,280.00,1999.93,1925.52,1126.31,1111.37,423.06,439.52,696.19,511.24,69.47,73.53,119.44,118.25,432.90,217.93,89.79,85.07,83.00,70.91,15.00,9.00,7.00,2.00,80.14,46.77,98.67,54.98,5.69,4.49,35.86,20.68,22.00,25.05,116.00,107.03
1965,-0.28,0.52,-17.28,-13.78,4.24,6.06,13.05,13.19,-2.20,-3.27,71.98,70.82,208.00,207.35,141.00,141.09,247.00,256.67,119.00,110.09,127.00,115.40,67.00,57.00,12.88,12.18,15.34,11.00,23.00,17.33,6699.65,6388.16,10.14,9.64,13.00,10.22,0.00,0.00,25.00,22.00,0.00,0.00,9.86,9.32,105.00,112.44,0.94,0.31,141.00,161.33,113.00,120.17,253.00,280.06,1759.45,1928.32,1065.28,1113.38,498.29,441.28,569.70,509.69,113.74,72.83,108.90,118.40,288.62,217.87,53.38,84.42,79.00,70.70,14.00,8.97,3.00,2.00,40.35,46.73,53.32,54.90,4.90,4.48,20.07,20.67,38.00,25.10,110.00,106.94
1966,-0.63,0.56,-17.64,-13.69,5.11,6.08,13.22,13.20,-5.88,-3.25,72.58,70.74,201.00,207.23,157.00,141.00,276.00,256.73,131.00,109.78,140.00,115.00,70.00,56.50,15.62,12.05,15.62,10.92,7.00,17.67,6803.43,6375.46,8.77,9.70,6.00,10.30,0.00,0.00,7.00,22.33,0.00,0.00,6.30,9.41,118.00,112.59,0.00,0.31,162.00,161.52,122.00,120.00,283.00,280.11,1927.09,1931.12,1117.39,1115.38,397.71,443.05,402.11,508.14,70.18,72.12,65.40,118.55,175.33,217.81,87.99,83.77,62.00,70.50,4.00,8.94,1.00,2.00,46.64,46.68,49.95,54.82,3.78,4.47,12.07,20.65,27.00,25.15,98.00,106.84
1967,0.39,0.59,-14.98,-13.59,3.73,6.11,15.02,13.21,-2.16,-3.23,69.59,70.65,211.00,207.11,138.00,140.91,269.00,256.80,113.00,109.48,127.00,114.60,75.00,56.00,12.60,11.93,9.59,10.84,15.00,18.00,6450.74,6362.77,11.23,9.76,26.00,10.39,1.00,0.00,23.00,22.67,0.00,0.00,10.14,9.50,130.00,112.74,0.24,0.31,142.00,161.71,133.00,119.83,274.00,280.17,1943.61,1933.91,1233.82,1117.39,572.72,444.81,367.73,506.59,105.50,71.42,60.13,118.70,100.34,217.75,83.55,83.12,64.00,70.29,3.00,8.90,0.00,2.00,18.82,46.64,27.46,54.74,3.43,4.46,5.04,20.64,37.00,25.20,101.00,106.74
1968,0.41,0.63,-13.15,-13.50,6.34,6.13,11.95,13.23,-3.19,-3.21,73.55,70.57,209.00,206.99,165.00,140.82,263.00,256.87,99.00,109.18,105.00,114.20,50.00,55.50,12.88,11.81,10.14,10.76,21.00,18.33,6425.16,6350.08,8.49,9.82,4.00,10.48,0.00,0.00,30.00,23.00,0.00,0.00,8.49,9.59,97.00,112.89,0.00,0.31,166.00,161.90,114.00,119.67,279.00,280.22,1786.86,1936.71,974.97,1119.40,338.20,446.57,501.58,505.04,96.10,70.71,147.66,118.85,213.09,217.68,66.03,82.47,72.00,70.08,6.00,8.87,2.00,2.00,65.08,46.60,70.36,54.66,4.51,4.45,21.30,20.63,30.00,25.25,105.00,106.65
1969,0.07,0.66,-19.45,-13.40,6.79,6.16,12.68,13.24,-2.57,-3.19,74.23,70.48,205.00,206.87,163.00,140.73,257.00,256.93,114.00,108.88,123.00,113.80,52.00,55.00,14.25,11.69,11.23,10.68,10.00,18.67,6547.05,6337.38,7.40,9.88,10.00,10.57,1.00,0.00,16.00,23.33,0.00,0.00,5.48,9.68,93.00,113.04,0.00,0.31,184.00,162.09,99.00,119.50,282.00,280.28,1970.47,1939.51,1088.10,1121.41,426.40,448.34,492.62,503.49,57.17,70.01,91.54,119.00,232.96,217.62,116.19,81.82,58.00,69.87,13.00,8.84,2.00,2.00,70.64,46.55,84.27,54.58,5.22,4.44,25.60,20.61,29.00,25.30,88.00,106.55
1970,0.10,0.70,-12.75,-13.31,6.67,6.18,13.18,13.25,-7.05,-3.17,74.49,70.40,216.00,206.75,134.00,140.64,253.00,257.00,113.00,108.58,110.00,113.40,66.00,54.50,9.86,11.57,9.86,10.61,13.00,19.00,6559.27,6324.69,6.85,9.94,11.00,10.65,1.00,0.00,16.00,23.67,0.00,0.00,5.48,9.77,118.00,113.19,2.11,0.31,171.00,162.28,108.00,119.33,278.00,280.33,1984.78,1942.31,1170.82,1123.41,483.76,450.10,570.61,501.94,81.98,69.31,83.94,119.15,287.51,217.56,118.89,81.17,74.00,69.67,12.00,8.81,3.00,2.00,93.17,46.51,111.73,54.50,5.10,4.43,28.11,20.60,39.00,25.35,106.00,106.45
1971,0.15,0.74,-14.63,-13.21,6.76,6.21,13.62,13.27,-5.45,-3.15,73.01,70.31,211.00,206.63,136.00,140.55,260.00,257.07,112.00,108.27,130.00,113.00,66.00,54.00,9.59,11.45,11.78,10.53,0.00,19.33,6541.52,6312.00,8.49,10.00,16.00,10.74,1.00,0.00,0.00,24.00,0.00,0.00,7.67,9.86,123.00,113.34,0.68,0.31,177.00,162.47,109.00,119.17,285.00,280.39,2119.41,1945.11,1254.45,1125.42,528.12,451.86,571.89,500.39,76.02,68.60,127.55,119.30,273.62,217.50,92.89,80.52,67.00,69.46,12.00,8.77,4.00,2.00,87.12,46.46,104.67,54.42,5.74,4.42,28.74,20.58,32.00,25.40,94.00,106.36
1972,-0.96,0.77,-18.15,-13.12,6.52,6.23,12.22,13.28,-5.85,-3.13,72.67,70.22,216.00,206.51,127.00,140.46,247.00,257.13,129.00,107.97,124.00,112.60,73.00,53.50,18.63,11.32,15.89,10.45,11.00,19.67,6926.08,6299.31,6.58,10.06,9.00,10.83,0.00,0.00,13.00,24.33,0.00,0.00,7.95,9.95,119.00,113.50,0.00,0.31,135.00,162.65,126.00,119.00,260.00,280.44,1714.98,1947.91,1046.61,1127.43,432.76,453.63,527.07,498.84,109.56,67.90,137.60,119.45,192.79,217.43,88.89,79.87,77.00,69.25,7.00,8.74,2.00,2.00,53.35,46.42,62.06,54.34,4.02,4.41,15.83,20.57,20.00,25.45,123.00,106.26
1973,0.51,0.81,-11.80,-13.02,6.92,6.26,12.93,13.29,-6.95,-3.11,63.95,70.14,204.00,206.39,125.00,140.37,257.00,257.20,108.00,107.67,128.00,112.20,56.00,53.00,7.95,11.20,9.04,10.37,13.00,20.00,6391.62,6286.61,6.30,10.12,11.00,10.91,0.00,0.00,13.00,24.67,0.00,0.00,6.30,10.05,131.00,113.65,0.00,0.31,165.00,162.84,121.00,118.83,285.00,280.50,1875.19,1950.71,1070.23,1129.44,419.96,455.39,656.07,497.30,46.12,67.20,227.92,119.60,227.19,217.37,152.15,79.22,83.00,69.05,15.00,8.71,6.00,2.00,60.01,46.38,62.93,54.26,5.43,4.40,33.55,20.55,43.00,25.50,117.00,106.16
1974,0.49,0.84,-16.08,-12.93,4.82,6.29,12.08,13.31,-0.73,-3.09,70.42,70.05,203.00,206.27,149.00,140.28,250.00,257.27,120.00,107.37,118.00,111.80,49.00,52.50,10.96,11.08,10.14,10.29,0.00,20.33,6395.17,6273.92,8.49,10.17,4.00,11.00,0.00,0.00,21.00,25.00,0.00,0.00,5.48,10.14,100.00,113.80,0.00,0.31,125.00,163.03,124.00,118.67,248.00,280.56,1467.84,1953.50,845.88,1131.44,296.91,457.15,581.58,495.75,125.95,66.49,78.23,119.75,298.89,217.31,84.51,78.56,79.00,68.84,13.00,8.68,3.00,2.00,68.70,46.33,78.03,54.18,4.84,4.39,18.87,20.54,16.00,25.55,114.00,106.07
1975,0.32,0.88,-13.48,-12.83,4.55,6.31,13.23,13.32,-3.89,-3.07,72.01,69.97,193.00,206.15,123.00,140.19,280.00,257.33,116.00,107.07,123.00,111.40,60.00,52.00,8.49,10.96,10.68,10.22,12.00,20.67,6482.02,6261.23,7.95,10.23,9.00,11.09,2.00,0.00,13.00,25.33,0.00,0.00,9.86,10.23,156.00,113.95,4.83,0.31,170.00,163.22,124.00,118.50,293.00,280.61,1959.10,1956.30,1126.80,1133.45,407.57,458.92,596.92,494.20,52.69,65.79,114.14,119.90,316.47,217.25,100.05,77.91,73.00,68.63,16.00,8.65,5.00,2.00,76.65,46.29,90.62,54.10,5.02,4.37,32.35,20.52,17.00,25.60,112.00,105.97
1976,2.41,0.92,-10.74,-12.73,7.51,6.34,14.05,13.33,-1.15,-3.05,69.33,69.88,187.00,206.03,117.00,140.10,277.00,257.40,81.00,106.76,92.00,111.00,48.00,51.50,5.21,10.84,5.75,10.14,22.00,21.00,5702.07,6248.53,15.62,10.29,6.00,11.17,0.00,0.00,46.00,25.67,0.00,0.00,13.70,10.32,159.00,114.10,0.00,0.31,193.00,163.41,95.00,118.33,287.00,280.67,2215.03,1959.10,1282.50,1135.46,486.69,460.68,605.38,492.65,78.26,65.08,97.42,120.05,358.27,217.18,75.42,77.26,82.00,68.42,18.00,8.61,5.00,2.00,44.52,46.25,53.56,54.02,5.39,4.36,27.40,20.51,25.00,25.65,107.00,105.87
1977,1.89,0.95,-7.87,-12.64,7.48,6.36,12.04,13.35,-4.68,-3.03,69.58,69.80,192.00,205.91,137.00,140.01,276.00,257.47,80.00,106.46,99.00,110.60,45.00,51.00,9.04,10.72,9.32,10.06,40.00,21.33,5886.13,6235.84,10.68,10.35,8.00,11.26,0.00,0.00,48.00,26.00,0.00,0.00,11.78,10.41,138.00,114.25,0.00,0.31,182.00,163.60,94.00,118.17,275.00,280.72,2000.72,1961.90,1117.55,1137.47,383.68,462.44,580.51,491.10,59.08,64.38,201.65,120.20,255.71,217.12,68.02,76.61,78.00,68.22,12.00,8.58,3.00,2.00,35.07,46.20,46.39,53.94,4.63,4.35,25.94,20.50,24.00,25.70,119.00,105.78
1978,1.22,0.99,-13.76,-12.54,7.29,6.39,13.52,13.36,-2.16,-3.00,69.64,69.71,185.00,205.79,144.00,139.93,266.00,257.53,108.00,106.16,111.00,110.20,68.00,50.50,5.75,10.59,5.75,9.98,13.00,21.67,6139.13,6223.15,7.67,10.41,12.00,11.35,0.00,0.00,14.00,26.33,0.00,0.00,10.68,10.50,121.00,114.40,0.00,0.31,188.00,163.79,110.00,118.00,297.00,280.78,2164.90,1964.70,1234.91,1139.47,482.73,464.21,541.66,489.55,47.37,63.68,126.12,120.35,294.45,217.06,71.77,75.96,67.00,68.01,13.00,8.55,4.00,2.00,57.32,46.16,60.99,53.86,4.78,4.34,30.70,20.48,26.00,25.75,104.00,105.68
1979,0.72,1.03,-17.67,-12.45,3.79,6.41,14.99,13.37,-0.78,-2.98,71.52,69.63,206.00,205.68,149.00,139.84,281.00,257.60,104.00,105.86,111.00,109.80,63.00,50.00,8.49,10.47,11.78,9.90,9.00,22.00,6335.27,6210.45,13.97,10.47,21.00,11.43,1.00,0.00,40.00,26.67,0.00,0.00,11.51,10.59,131.00,114.55,1.76,0.31,164.00,163.98,128.00,117.83,291.00,280.83,2114.14,1967.50,1300.10,1141.48,572.21,465.97,536.03,488.00,83.65,62.97,159.04,120.50,249.27,217.00,52.36,75.31,67.00,67.80,10.00,8.52,3.00,2.00,90.08,46.11,90.79,53.78,4.88,4.33,33.68,20.47,31.00,25.80,104.00,105.58
1980,1.86,1.06,-12.57,-12.35,9.13,6.44,12.68,13.39,-1.52,-2.96,68.01,69.54,181.00,205.56,151.00,139.75,261.00,257.67,89.00,105.55,107.00,109.40,57.00,49.50,5.75,10.35,9.86,9.82,27.00,22.33,5898.47,6197.76,15.89,10.53,11.00,11.52,0.00,0.00,52.00,27.00,0.00,0.00,15.07,10.68,109.00,114.70,0.56,0.31,155.00,164.17,105.00,117.67,259.00,280.89,1971.46,1970.29,1197.86,1143.49,502.20,467.73,516.32,486.45,52.77,62.27,85.68,120.65,295.15,216.93,70.63,74.66,82.00,67.59,6.00,8.48,1.00,2.00,42.33,46.07,49.24,53.70,4.17,4.32,4.78,20.45,26.00,25.85,117.00,105.48
