Station:,"56.4216,-108.2265",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.42160034,Lon:,-108.2265015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.80,-0.43,-11.66,-17.17,5.55,5.37,16.80,14.61,-3.87,-5.19,77.90,72.94,203.00,209.13,136.00,144.70,246.00,262.15,118.00,133.80,102.00,130.38,43.00,75.00,6.30,9.29,6.03,9.03,74.00,26.53,6014.21,6776.40,19.73,10.50,39.00,18.46,7.00,1.00,64.00,30.60,0.00,0.00,20.27,11.13,109.00,115.94,19.40,3.32,155.00,158.00,136.00,123.13,290.00,279.26,2174.32,1992.51,1421.55,1237.23,779.42,575.23,312.35,421.21,48.06,57.61,56.82,93.69,109.90,196.15,104.81,77.75,50.00,63.32,2.00,6.00,0.00,1.00,29.95,33.36,33.35,39.17,3.26,3.67,9.65,19.32,37.00,23.00,80.00,102.00
1982,-2.62,-0.38,-24.00,-17.07,3.90,5.41,13.92,14.64,-6.32,-5.16,73.19,72.93,206.00,208.81,131.00,144.57,257.00,262.39,147.00,133.57,144.00,129.91,102.00,74.50,14.79,9.15,15.07,9.00,0.00,27.06,7545.05,6761.36,5.75,10.62,10.00,18.58,0.00,1.00,0.00,31.00,0.00,0.00,5.48,11.38,125.00,116.29,1.17,3.40,173.00,158.11,116.00,123.09,288.00,279.32,2024.09,1996.38,1202.74,1240.93,531.75,578.51,396.55,421.37,49.40,57.47,101.52,93.85,180.79,196.43,60.36,77.60,54.00,63.14,6.00,6.00,1.00,1.00,24.40,33.39,39.51,39.17,3.60,3.68,23.41,19.37,19.00,23.00,96.00,101.83
1983,-0.30,-0.34,-15.67,-16.98,3.98,5.45,15.06,14.66,-5.19,-5.14,73.14,72.93,211.00,208.50,144.00,144.44,263.00,262.63,139.00,133.33,122.00,129.44,67.00,74.00,8.77,9.00,8.22,8.97,19.00,27.59,6731.26,6746.31,10.14,10.75,24.00,18.69,1.00,1.00,19.00,31.40,0.00,0.00,13.70,11.63,118.00,116.64,7.42,3.48,177.00,158.22,107.00,123.06,283.00,279.37,2016.11,2000.24,1248.32,1244.63,623.79,581.79,357.20,421.54,51.91,57.33,103.65,94.02,148.90,196.71,55.66,77.45,51.00,62.96,2.00,6.00,0.00,1.00,23.91,33.43,32.00,39.18,3.27,3.68,8.57,19.42,19.00,23.00,91.00,101.65
1984,0.11,-0.30,-14.33,-16.89,7.58,5.48,15.66,14.69,-8.04,-5.12,75.91,72.92,205.00,208.19,145.00,144.32,266.00,262.87,126.00,133.09,118.00,128.97,77.00,73.50,9.86,8.85,12.88,8.94,46.00,28.12,6631.34,6731.26,18.08,10.87,30.00,18.81,7.00,1.00,55.00,31.80,0.00,0.00,21.92,11.89,120.00,116.98,29.73,3.56,133.00,158.33,132.00,123.02,264.00,279.42,1929.82,2004.10,1269.03,1248.32,692.89,585.07,417.16,421.70,47.63,57.19,109.87,94.19,157.00,196.99,105.11,77.30,64.00,62.78,8.00,6.00,1.00,1.00,38.81,33.47,40.91,39.19,3.69,3.68,26.16,19.48,15.00,23.00,101.00,101.48
1985,-1.05,-0.25,-17.98,-16.80,5.95,5.52,13.34,14.72,-8.68,-5.09,72.49,72.92,211.00,207.88,152.00,144.19,247.00,263.11,125.00,132.85,121.00,128.50,76.00,73.00,13.15,8.70,14.52,8.92,6.00,28.65,6981.75,6716.22,9.59,10.99,16.00,18.92,1.00,1.00,11.00,32.20,0.00,0.00,9.86,12.14,94.00,117.33,3.38,3.64,150.00,158.44,116.00,122.98,265.00,279.47,1833.61,2007.96,1096.28,1252.02,475.39,588.35,426.68,421.87,45.85,57.05,129.18,94.36,172.55,197.27,72.35,77.16,53.00,62.60,6.00,6.00,3.00,1.00,35.44,33.50,38.08,39.19,3.86,3.69,25.82,19.53,23.00,23.00,96.00,101.30
1986,0.58,-0.21,-13.34,-16.71,5.59,5.56,13.86,14.74,-5.39,-5.07,73.92,72.92,200.00,207.56,155.00,144.06,257.00,263.35,131.00,132.61,120.00,128.03,47.00,72.50,9.04,8.56,13.15,8.89,64.00,29.18,6399.74,6701.17,15.34,11.11,20.00,19.04,2.00,1.00,44.00,32.60,0.00,0.00,17.53,12.39,101.00,117.68,4.07,3.72,137.00,158.56,138.00,122.94,274.00,279.53,1849.92,2011.82,1169.90,1255.72,563.25,591.64,422.20,422.03,51.09,56.90,88.20,94.52,198.63,197.55,89.90,77.01,61.00,62.43,6.00,6.00,0.00,1.00,46.31,33.54,56.27,39.20,3.87,3.69,17.04,19.58,20.00,23.00,96.00,101.13
1987,2.41,-0.17,-10.18,-16.62,7.23,5.59,14.54,14.77,-2.03,-5.04,64.84,72.91,195.00,207.25,155.00,143.93,280.00,263.59,128.00,132.37,98.00,127.56,31.00,72.00,3.84,8.41,5.48,8.86,77.00,29.71,5742.22,6686.12,15.89,11.23,18.00,19.15,2.00,1.00,57.00,33.00,0.00,0.00,24.66,12.64,124.00,118.02,11.82,3.80,165.00,158.67,115.00,122.90,279.00,279.58,2181.60,2015.68,1365.81,1259.42,622.27,594.92,356.58,422.20,77.16,56.76,97.89,94.69,123.34,197.83,56.96,76.86,55.00,62.25,2.00,6.00,0.00,1.00,17.13,33.57,20.20,39.21,2.87,3.70,6.48,19.63,21.00,23.00,106.00,100.96
1988,0.09,-0.13,-16.08,-16.52,5.70,5.63,14.92,14.79,-3.84,-5.02,73.37,72.91,203.00,206.94,135.00,143.80,267.00,263.83,137.00,132.13,127.00,127.09,61.00,71.50,4.11,8.26,5.75,8.83,21.00,30.24,6564.94,6671.08,11.23,11.35,13.00,19.27,1.00,1.00,18.00,33.40,0.00,0.00,13.70,12.90,131.00,118.37,2.67,3.88,153.00,158.78,136.00,122.86,288.00,279.63,2077.18,2019.54,1331.40,1263.12,662.89,598.20,462.52,422.37,65.39,56.62,119.46,94.86,204.92,198.11,75.64,76.72,67.00,62.07,5.00,6.00,2.00,1.00,46.92,33.61,57.49,39.21,3.83,3.70,21.70,19.68,20.00,23.00,110.00,100.78
1989,-1.23,-0.08,-18.92,-16.43,4.78,5.67,15.00,14.82,-8.22,-5.00,74.78,72.90,210.00,206.63,148.00,143.67,261.00,264.07,142.00,131.89,143.00,126.63,89.00,71.00,10.96,8.11,10.14,8.80,6.00,30.77,7099.17,6656.03,13.15,11.48,26.00,19.38,4.00,1.00,30.00,33.80,0.00,0.00,11.23,13.15,112.00,118.72,15.58,3.96,159.00,158.89,126.00,122.82,284.00,279.68,2064.64,2023.40,1303.88,1266.82,654.28,601.48,469.12,422.53,47.13,56.48,91.91,95.03,227.89,198.39,98.12,76.57,66.00,61.89,5.00,6.00,2.00,1.00,39.00,33.65,47.81,39.22,3.86,3.70,17.97,19.73,26.00,23.00,109.00,100.61
1990,-1.08,-0.04,-15.69,-16.34,5.08,5.71,15.21,14.85,-8.15,-4.97,77.69,72.90,218.00,206.31,139.00,143.54,274.00,264.30,137.00,131.65,139.00,126.16,80.00,70.50,10.96,7.97,13.42,8.77,6.00,31.30,7043.12,6640.98,15.07,11.60,34.00,19.50,6.00,1.00,12.00,34.20,0.00,0.00,8.77,13.40,134.00,119.06,14.93,4.04,136.00,159.00,140.00,122.78,275.00,279.74,1976.91,2027.26,1301.46,1270.51,679.48,604.76,404.33,422.70,57.41,56.33,105.35,95.19,118.35,198.67,121.51,76.42,59.00,61.71,6.00,6.00,0.00,1.00,29.22,33.68,33.39,39.23,3.77,3.71,22.10,19.79,31.00,23.00,96.00,100.43
1991,0.29,0.00,-16.53,-16.25,6.71,5.74,16.00,14.87,-8.49,-4.95,78.52,72.90,208.00,206.00,127.00,143.41,260.00,264.54,137.00,131.41,134.00,125.69,69.00,70.00,11.51,7.82,10.68,8.74,48.00,31.83,6572.52,6625.94,17.53,11.72,30.00,19.62,8.00,1.00,47.00,34.60,0.00,0.00,17.53,13.66,132.00,119.41,34.92,4.12,161.00,159.11,126.00,122.74,286.00,279.79,2212.83,2031.12,1430.61,1274.21,748.34,608.05,400.46,422.86,48.20,56.19,116.74,95.36,161.50,198.95,80.40,76.27,60.00,61.53,4.00,6.00,1.00,1.00,23.55,33.72,31.83,39.24,3.53,3.71,14.14,19.84,29.00,23.00,101.00,100.26
1992,0.29,0.05,-11.80,-16.16,5.91,5.78,12.94,14.90,-4.07,-4.92,74.66,72.89,218.00,205.69,150.00,143.29,248.00,264.78,115.00,131.18,111.00,125.22,57.00,69.50,11.23,7.67,11.78,8.71,27.00,32.36,6502.01,6610.89,15.34,11.84,20.00,19.73,2.00,1.00,35.00,35.00,0.00,0.00,15.62,13.91,97.00,119.76,3.87,4.20,173.00,159.22,112.00,122.70,284.00,279.84,1945.22,2034.98,1132.33,1277.91,523.89,611.33,384.98,423.03,58.21,56.05,87.53,95.53,157.58,199.24,78.41,76.13,60.00,61.36,3.00,6.00,0.00,1.00,24.96,33.75,27.33,39.24,3.42,3.71,7.31,19.89,18.00,23.00,101.00,100.09
1993,0.84,0.09,-15.17,-16.07,7.20,5.82,13.36,14.92,-4.17,-4.90,64.42,72.89,210.00,205.38,148.00,143.16,256.00,265.02,116.00,130.94,107.00,124.75,55.00,69.00,8.22,7.52,7.12,8.68,53.00,32.89,6282.93,6595.84,12.05,11.96,12.00,19.85,0.00,1.00,47.00,35.40,0.00,0.00,12.33,14.16,107.00,120.10,0.00,4.28,161.00,159.33,116.00,122.66,276.00,279.89,1889.69,2038.85,1104.08,1281.61,468.49,614.61,355.39,423.19,31.59,55.91,63.22,95.70,176.61,199.52,80.15,75.98,61.00,61.18,3.00,6.00,0.00,1.00,29.76,33.79,34.67,39.25,3.42,3.72,12.12,19.94,20.00,23.00,92.00,99.91
1994,-0.09,0.13,-19.53,-15.97,6.05,5.85,15.81,14.95,-4.63,-4.88,70.75,72.89,186.00,205.06,129.00,143.03,276.00,265.26,127.00,130.70,117.00,124.28,74.00,68.50,5.75,7.38,9.04,8.65,40.00,33.42,6649.29,6580.80,12.33,12.09,22.00,19.96,1.00,1.00,22.00,35.80,0.00,0.00,15.89,14.42,146.00,120.45,3.21,4.37,160.00,159.44,125.00,122.62,284.00,279.95,2181.54,2042.71,1394.23,1285.31,700.85,617.89,545.81,423.36,76.13,55.77,152.31,95.86,143.93,199.80,172.20,75.83,62.00,61.00,12.00,6.00,3.00,1.00,71.86,33.82,71.86,39.26,5.32,3.72,49.87,19.99,22.00,23.00,96.00,99.74
1995,-0.26,0.17,-14.52,-15.88,5.33,5.89,13.61,14.98,-6.93,-4.85,75.63,72.88,215.00,204.75,146.00,142.90,261.00,265.50,138.00,130.46,127.00,123.81,62.00,68.00,7.95,7.23,7.95,8.63,41.00,33.95,6686.41,6565.75,9.32,12.21,17.00,20.08,1.00,1.00,35.00,36.20,0.00,0.00,13.42,14.67,114.00,120.80,1.19,4.45,165.00,159.56,125.00,122.58,289.00,280.00,2061.16,2046.57,1258.37,1289.01,583.26,621.17,504.62,423.53,72.77,55.62,91.77,96.03,247.39,200.08,94.63,75.69,66.00,60.82,8.00,6.00,3.00,1.00,96.61,33.86,106.63,39.26,4.22,3.73,35.57,20.05,30.00,23.00,110.00,99.57
1996,-2.08,0.22,-17.50,-15.79,2.77,5.93,15.27,15.00,-7.19,-4.83,76.20,72.88,219.00,204.44,142.00,142.77,271.00,265.74,146.00,130.22,143.00,123.34,86.00,67.50,12.33,7.08,12.60,8.60,8.00,34.48,7366.48,6550.70,6.30,12.33,15.00,20.19,1.00,1.00,14.00,36.60,0.00,0.00,8.77,14.92,128.00,121.14,3.64,4.53,131.00,159.67,141.00,122.54,271.00,280.05,1889.93,2050.43,1238.62,1292.70,640.91,624.46,543.30,423.69,79.55,55.48,131.46,96.20,237.01,200.36,100.21,75.54,72.00,60.64,10.00,6.00,2.00,1.00,41.63,33.90,46.38,39.27,4.04,3.73,20.01,20.10,26.00,23.00,126.00,99.39
1997,0.78,0.26,-18.78,-15.70,5.48,5.97,15.37,15.03,-2.43,-4.80,72.87,72.87,209.00,204.13,143.00,142.64,262.00,265.98,130.00,129.98,113.00,122.88,59.00,67.00,6.03,6.93,9.59,8.57,54.00,35.01,6341.46,6535.66,12.05,12.45,18.00,20.31,4.00,1.00,49.00,37.00,0.00,0.00,20.27,15.17,118.00,121.49,11.94,4.61,152.00,159.78,123.00,122.50,274.00,280.11,2086.46,2054.29,1343.11,1296.40,703.05,627.74,443.30,423.86,65.32,55.34,110.33,96.37,206.13,200.64,53.93,75.39,63.00,60.47,7.00,6.00,0.00,1.00,26.75,33.93,34.32,39.28,3.82,3.73,17.08,20.15,18.00,23.00,106.00,99.22
1998,2.11,0.30,-13.55,-15.61,8.55,6.00,17.25,15.06,-3.02,-4.78,73.28,72.87,180.00,203.81,149.00,142.51,268.00,266.22,124.00,129.74,96.00,122.41,47.00,66.50,2.19,6.79,3.29,8.54,61.00,35.54,5927.67,6520.61,17.81,12.57,37.00,20.42,9.00,1.00,74.00,37.40,0.00,0.00,27.40,15.43,118.00,121.84,34.86,4.69,174.00,159.89,109.00,122.47,282.00,280.16,2454.36,2058.15,1587.87,1300.10,842.86,631.02,241.26,424.02,43.74,55.20,31.79,96.53,110.91,200.92,63.89,75.24,35.00,60.29,4.00,6.00,0.00,1.00,23.63,33.97,27.72,39.28,3.09,3.74,20.69,20.20,30.00,23.00,71.00,99.04
1999,1.73,0.35,-15.04,-15.52,7.37,6.04,15.07,15.08,-3.31,-4.76,71.25,72.87,198.00,203.50,130.00,142.39,270.00,266.46,107.00,129.50,100.00,121.94,41.00,66.00,3.84,6.64,5.48,8.51,58.00,36.07,6003.68,6505.57,16.16,12.69,25.00,20.54,6.00,1.00,38.00,37.80,0.00,0.00,16.71,15.68,139.00,122.18,7.25,4.77,142.00,160.00,129.00,122.43,270.00,280.21,1980.20,2062.01,1271.81,1303.80,628.61,634.30,407.79,424.19,55.34,55.06,104.22,96.70,168.44,201.20,74.95,75.10,71.00,60.11,3.00,6.00,0.00,1.00,29.39,34.00,30.62,39.29,3.39,3.74,11.48,20.25,19.00,23.00,111.00,98.87
2000,-0.10,0.39,-13.21,-15.42,4.98,6.08,14.42,15.11,-6.12,-4.73,68.72,72.86,206.00,203.19,150.00,142.26,264.00,266.70,119.00,129.26,121.00,121.47,65.00,65.50,8.77,6.49,9.32,8.48,51.00,36.60,6643.09,6490.52,12.60,12.82,14.00,20.65,0.00,1.00,49.00,38.20,0.00,0.00,13.97,15.93,113.00,122.53,1.90,4.85,166.00,160.11,109.00,122.39,274.00,280.26,1944.42,2065.87,1148.89,1307.50,502.24,637.58,464.70,424.35,27.26,54.91,106.50,96.87,267.34,201.48,63.44,74.95,72.00,59.93,7.00,6.00,2.00,1.00,26.41,34.04,43.51,39.30,3.83,3.75,21.52,20.31,32.00,23.00,117.00,98.70
2001,2.05,0.43,-11.66,-15.33,5.79,6.12,15.66,15.13,-3.04,-4.71,67.65,72.86,200.00,202.88,142.00,142.13,277.00,266.93,114.00,129.02,110.00,121.00,41.00,65.00,4.11,6.34,5.21,8.45,56.00,37.13,5871.43,6475.47,14.79,12.94,26.00,20.77,0.00,1.00,48.00,38.60,0.00,0.00,22.47,16.19,134.00,122.88,2.19,4.93,173.00,160.22,114.00,122.35,286.00,280.32,2326.56,2069.73,1471.74,1311.20,726.59,640.87,435.13,424.52,52.32,54.77,83.48,97.04,255.94,201.76,49.12,74.80,54.00,59.75,8.00,6.00,3.00,1.00,42.07,34.08,75.56,39.30,4.48,3.75,35.53,20.36,23.00,23.00,91.00,98.52
2002,-0.73,0.48,-16.55,-15.24,2.20,6.15,15.42,15.16,-5.56,-4.69,78.44,72.85,226.00,202.56,146.00,142.00,266.00,267.17,148.00,128.78,143.00,120.53,68.00,64.50,18.08,6.20,14.52,8.42,32.00,37.66,6911.98,6460.43,14.25,13.06,27.00,20.88,6.00,1.00,52.00,39.00,0.00,0.00,14.52,16.44,119.00,123.23,19.43,5.01,130.00,160.33,136.00,122.31,265.00,280.37,1866.96,2073.59,1224.09,1314.89,622.19,644.15,448.02,424.69,34.40,54.63,73.52,97.20,279.79,202.04,59.67,74.66,52.00,59.57,7.00,6.00,2.00,1.00,68.48,34.11,71.50,39.31,4.23,3.75,32.63,20.41,26.00,23.00,95.00,98.35
2003,0.33,0.52,-17.45,-15.15,6.82,6.19,15.37,15.19,-4.04,-4.66,72.28,72.85,196.00,202.25,140.00,141.87,271.00,267.41,134.00,128.55,126.00,120.06,70.00,64.00,7.12,6.05,8.49,8.39,34.00,38.18,6510.42,6445.38,16.16,13.18,26.00,21.00,2.00,1.00,43.00,39.40,0.00,0.00,16.44,16.69,130.00,123.57,9.91,5.09,179.00,160.44,107.00,122.27,285.00,280.42,2292.35,2077.46,1445.12,1318.59,734.92,647.43,438.60,424.85,42.07,54.49,141.56,97.37,177.82,202.32,75.81,74.51,62.00,59.40,9.00,6.00,1.00,1.00,27.89,34.15,28.34,39.32,3.79,3.76,20.51,20.46,20.00,23.00,106.00,98.17
2004,-0.89,0.56,-15.07,-15.06,3.58,6.23,13.37,15.21,-5.01,-4.64,78.96,72.85,226.00,201.94,168.00,141.74,252.00,267.65,128.00,128.31,132.00,119.59,64.00,63.50,13.70,5.90,12.33,8.36,20.00,38.71,6931.31,6430.33,8.49,13.30,19.00,21.12,1.00,1.00,14.00,39.80,0.00,0.00,7.95,16.94,83.00,123.92,4.42,5.17,142.00,160.56,144.00,122.23,285.00,280.47,1728.64,2081.32,1037.69,1322.29,443.25,650.71,448.41,425.02,72.28,54.34,132.85,97.54,154.35,202.60,75.15,74.36,70.00,59.22,4.00,6.00,0.00,1.00,32.89,34.18,34.41,39.32,3.36,3.76,7.71,20.51,18.00,23.00,122.00,98.00
2005,1.54,0.60,-15.68,-14.97,6.58,6.26,14.13,15.24,-2.08,-4.61,72.09,72.84,204.00,201.63,134.00,141.61,271.00,267.89,108.00,128.07,104.00,119.13,50.00,63.00,4.38,5.75,7.40,8.34,67.00,39.24,6033.14,6415.29,16.99,13.42,17.00,21.23,1.00,1.00,55.00,40.20,0.00,0.00,19.18,17.20,136.00,124.27,2.70,5.25,165.00,160.67,109.00,122.19,273.00,280.53,1996.62,2085.18,1218.15,1325.99,552.26,653.99,462.38,425.18,72.97,54.20,124.42,97.71,217.48,202.88,61.46,74.21,61.00,59.04,8.00,6.00,2.00,1.00,44.30,34.22,48.40,39.33,4.17,3.76,22.94,20.56,17.00,23.00,101.00,97.83
2006,1.89,0.65,-11.15,-14.87,8.52,6.30,16.07,15.26,-6.06,-4.59,72.63,72.84,194.00,201.31,130.00,141.49,282.00,268.13,135.00,127.83,114.00,118.66,43.00,62.50,3.01,5.61,5.21,8.31,65.00,39.77,5952.89,6400.24,18.36,13.55,25.00,21.35,4.00,1.00,52.00,40.60,0.00,0.00,23.56,17.45,151.00,124.61,13.50,5.33,168.00,160.78,114.00,122.15,281.00,280.58,2341.49,2089.04,1512.32,1329.69,771.08,657.27,388.26,425.35,70.60,54.06,86.76,97.87,154.74,203.16,78.11,74.07,63.00,58.86,5.00,6.00,1.00,1.00,31.90,34.25,34.03,39.34,3.85,3.77,15.87,20.62,23.00,23.00,90.00,97.65
2007,0.09,0.69,-15.73,-14.78,6.38,6.34,14.44,15.29,-4.90,-4.57,70.50,72.84,190.00,201.00,138.00,141.36,256.00,268.37,137.00,127.59,127.00,118.19,69.00,62.00,4.11,5.46,4.93,8.28,29.00,40.30,6617.00,6385.19,9.32,13.67,25.00,21.46,2.00,1.00,34.00,41.00,0.00,0.00,14.79,17.70,117.00,124.96,17.53,5.42,180.00,160.89,119.00,122.11,298.00,280.63,2098.80,2092.90,1231.81,1333.39,563.04,660.56,432.74,425.51,69.21,53.92,73.55,98.04,206.92,203.44,77.12,73.92,59.00,58.68,5.00,6.00,1.00,1.00,44.53,34.29,47.99,39.35,3.27,3.77,19.44,20.67,21.00,23.00,119.00,97.48
2008,-0.60,0.73,-17.51,-14.69,3.98,6.38,15.62,15.32,-4.47,-4.54,75.68,72.83,204.00,200.69,146.00,141.23,269.00,268.61,139.00,127.35,141.00,117.72,76.00,61.50,7.67,5.31,8.22,8.25,20.00,40.83,6861.83,6370.15,9.86,13.79,25.00,21.58,2.00,1.00,13.00,41.40,0.00,0.00,12.60,17.96,122.00,125.31,15.33,5.50,152.00,161.00,131.00,122.07,282.00,280.68,2145.30,2096.76,1387.81,1337.08,705.63,663.84,346.77,425.68,63.46,53.78,61.22,98.21,132.81,203.72,93.73,73.77,51.00,58.51,7.00,6.00,0.00,1.00,28.68,34.33,32.35,39.35,3.51,3.78,25.04,20.72,27.00,23.00,88.00,97.30
2009,-0.46,0.78,-18.69,-14.60,4.14,6.41,15.52,15.34,-4.57,-4.52,70.94,72.83,216.00,200.38,153.00,141.10,280.00,268.85,132.00,127.11,122.00,117.25,68.00,61.00,10.41,5.16,11.23,8.22,31.00,41.36,6758.16,6355.10,12.05,13.91,18.00,21.69,0.00,1.00,34.00,41.80,0.00,0.00,12.33,18.21,126.00,125.65,0.27,5.58,130.00,161.11,148.00,122.03,277.00,280.74,1854.11,2100.62,1206.43,1340.78,610.81,667.12,413.98,425.85,47.46,53.63,76.69,98.38,255.75,204.00,34.15,73.63,56.00,58.33,8.00,6.00,3.00,1.00,62.72,34.36,69.76,39.36,4.12,3.78,36.01,20.77,35.00,23.00,95.00,97.13
2010,1.82,0.82,-11.72,-14.51,6.88,6.45,14.57,15.37,-3.62,-4.49,67.01,72.82,192.00,200.06,147.00,140.97,260.00,269.09,121.00,126.87,107.00,116.78,51.00,60.50,1.92,5.02,3.01,8.19,50.00,41.89,5936.54,6340.05,14.79,14.03,11.00,21.81,0.00,1.00,57.00,42.20,0.00,0.00,21.92,18.46,112.00,126.00,1.92,5.66,190.00,161.22,104.00,121.99,293.00,280.79,2299.32,2104.48,1394.95,1344.48,653.20,670.40,342.30,426.01,22.91,53.49,78.85,98.54,196.22,204.28,43.72,73.48,52.00,58.15,4.00,6.00,2.00,1.00,30.87,34.40,33.98,39.37,3.59,3.78,20.59,20.82,42.00,23.00,90.00,96.96
2011,,0.86,,-14.42,,6.49,,15.40,,-4.47,,72.82,,199.75,,140.84,,269.33,,126.63,,116.31,,60.00,,4.87,,8.16,,42.42,,6325.01,,14.16,,21.92,,1.00,,42.60,,0.00,,18.71,,126.35,,5.74,,161.33,,121.95,,280.84,,2108.34,,1348.18,,673.68,,426.18,,53.35,,98.71,,204.56,,73.33,,57.97,,6.00,,1.00,,34.43,,39.37,,3.79,,20.88,,23.00,,96.78
