Station:,"51.8588,-111.5882",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.85879898,Lon:,-111.5882034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.21,1.98,-11.86,-13.22,7.15,7.30,14.40,15.13,-1.64,-1.86,67.78,71.50,225.00,206.67,148.00,141.00,252.00,255.09,89.00,102.25,83.00,111.80,42.00,45.50,13.42,10.80,13.70,11.19,25.00,13.83,5809.33,5878.55,7.67,8.71,35.00,38.33,6.00,7.28,37.00,22.53,0.00,0.00,6.85,8.08,103.00,112.00,6.47,7.98,145.00,174.21,134.00,115.94,278.00,291.00,1893.56,2269.74,1186.90,1434.20,551.67,663.18,311.15,347.00,21.13,49.79,86.42,83.39,149.03,162.56,49.32,46.90,42.00,50.59,4.00,7.00,1.00,1.00,34.69,38.57,45.44,43.18,4.01,4.52,22.44,19.40,16.00,30.38,74.00,73.00
1960,2.68,2.00,-12.17,-13.16,7.44,7.31,16.34,15.14,-1.84,-1.85,69.67,71.51,208.00,206.60,156.00,141.00,264.00,255.12,101.00,101.94,107.00,111.43,50.00,45.25,7.95,10.75,6.30,11.13,10.00,14.00,5677.04,5869.85,9.04,8.77,51.00,38.45,12.00,7.33,14.00,22.87,0.00,0.00,10.68,8.15,107.00,112.00,18.78,8.02,204.00,174.50,98.00,115.75,301.00,291.08,2430.43,2270.99,1473.76,1435.13,731.02,663.90,279.03,346.68,46.71,49.41,58.20,83.89,130.99,162.33,46.28,46.59,41.00,50.49,2.00,7.00,1.00,1.00,41.91,38.51,41.91,43.18,4.20,4.51,16.14,19.44,35.00,30.50,62.00,73.00
1961,2.83,2.03,-8.71,-13.09,8.56,7.33,16.39,15.14,-4.97,-1.84,72.84,71.52,221.00,206.53,136.00,141.00,251.00,255.14,93.00,101.63,112.00,111.07,39.00,45.00,10.68,10.70,11.51,11.07,22.00,14.17,5688.49,5861.15,16.71,8.82,77.00,38.58,29.00,7.39,54.00,23.21,0.00,0.00,12.60,8.22,114.00,112.00,38.10,8.06,162.00,174.78,132.00,115.56,293.00,291.15,2358.90,2272.24,1603.16,1436.07,929.08,664.61,226.78,346.35,41.21,49.03,75.33,84.39,68.36,162.10,38.61,46.28,39.00,50.39,4.00,7.00,0.00,1.00,21.10,38.45,27.96,43.18,3.69,4.51,13.09,19.47,33.00,30.63,58.00,73.00
1962,3.13,2.05,-13.73,-13.02,7.92,7.34,14.84,15.15,2.78,-1.83,72.98,71.53,195.00,206.47,130.00,141.00,246.00,255.17,82.00,101.31,91.00,110.70,47.00,44.75,6.85,10.65,7.12,11.01,30.00,14.33,5467.86,5852.45,11.78,8.88,28.00,38.70,3.00,7.44,34.00,23.56,0.00,0.00,12.05,8.29,115.00,112.00,4.85,8.10,211.00,175.07,103.00,115.38,313.00,291.23,2523.06,2273.49,1501.77,1437.01,665.65,665.33,435.64,346.03,41.59,48.65,78.46,84.89,293.89,161.88,24.11,45.97,47.00,50.29,7.00,7.00,3.00,1.00,121.18,38.40,136.86,43.18,6.14,4.50,37.36,19.51,30.00,30.75,67.00,73.00
1963,3.92,2.08,-9.97,-12.95,8.31,7.36,16.44,15.16,-0.89,-1.82,68.23,71.53,190.00,206.40,141.00,141.00,280.00,255.19,77.00,101.00,75.00,110.33,42.00,44.50,5.75,10.60,5.21,10.95,36.00,14.50,5222.82,5843.75,12.88,8.93,54.00,38.83,10.00,7.50,31.00,23.90,0.00,0.00,16.71,8.36,138.00,112.00,13.33,8.14,187.00,175.35,113.00,115.19,299.00,291.31,2574.26,2274.74,1658.26,1437.94,843.75,666.04,375.55,345.71,61.91,48.28,69.25,85.39,225.12,161.65,21.85,45.66,51.00,50.20,9.00,7.00,1.00,1.00,62.94,38.34,62.94,43.17,5.08,4.50,24.80,19.54,32.00,30.88,71.00,73.00
1964,2.63,2.10,-6.79,-12.88,6.50,7.37,15.00,15.17,-2.79,-1.81,71.55,71.54,201.00,206.33,142.00,141.00,249.00,255.22,90.00,100.69,101.00,109.97,38.00,44.25,7.67,10.55,7.12,10.89,22.00,14.67,5670.88,5835.05,9.86,8.99,35.00,38.96,7.00,7.56,29.00,24.25,0.00,0.00,10.41,8.42,106.00,112.00,11.29,8.18,192.00,175.63,118.00,115.00,309.00,291.38,2342.67,2275.99,1419.79,1438.88,654.87,666.76,352.88,345.39,29.59,47.90,118.72,85.90,105.04,161.43,86.57,45.35,50.00,50.10,8.00,7.00,1.00,1.00,40.68,38.28,45.89,43.17,4.59,4.49,22.79,19.58,22.00,31.00,72.00,73.00
1965,1.01,2.12,-15.19,-12.81,4.96,7.39,14.54,15.18,-1.53,-1.81,69.05,71.55,218.00,206.27,141.00,141.00,247.00,255.25,113.00,100.38,121.00,109.60,67.00,44.00,14.25,10.50,20.00,10.84,8.00,14.83,6282.83,5826.35,6.30,9.04,39.00,39.08,9.00,7.61,12.00,24.59,0.00,0.00,4.93,8.49,105.00,112.00,12.94,8.22,145.00,175.92,113.00,114.81,257.00,291.46,1983.47,2277.24,1262.23,1439.82,647.05,667.47,340.18,345.07,73.69,47.52,87.96,86.40,144.21,161.20,37.26,45.04,50.00,50.00,4.00,7.00,1.00,1.00,27.34,38.22,29.73,43.17,3.70,4.48,11.16,19.61,30.00,31.13,85.00,73.00
1966,1.24,2.15,-16.25,-12.74,7.00,7.40,15.84,15.18,-4.01,-1.80,70.25,71.56,205.00,206.20,139.00,141.00,273.00,255.27,117.00,100.06,126.00,109.24,56.00,43.75,13.70,10.46,14.25,10.78,11.00,15.00,6168.37,5817.65,7.67,9.10,41.00,39.21,7.00,7.67,19.00,24.93,0.00,0.00,7.40,8.56,133.00,112.00,2.43,8.26,165.00,176.20,121.00,114.63,285.00,291.54,2260.19,2278.49,1443.72,1440.76,702.61,668.19,361.09,344.75,57.45,47.14,83.93,86.90,160.87,160.97,66.88,44.73,45.00,49.90,11.00,7.00,1.00,1.00,45.12,38.16,45.26,43.17,4.90,4.48,27.45,19.65,26.00,31.25,70.00,73.00
1967,2.15,2.17,-13.57,-12.67,4.56,7.41,17.47,15.19,-0.28,-1.79,72.09,71.57,214.00,206.13,155.00,141.00,266.00,255.30,107.00,99.75,125.00,108.87,43.00,43.50,11.78,10.41,10.96,10.72,6.00,15.17,5886.04,5808.95,9.86,9.15,65.00,39.34,18.00,7.72,18.00,25.28,0.00,0.00,9.59,8.63,110.00,112.00,13.29,8.30,164.00,176.49,133.00,114.44,296.00,291.62,2382.41,2279.74,1571.22,1441.69,851.05,668.91,268.71,344.42,61.36,46.76,91.74,87.40,43.35,160.75,61.43,44.42,51.00,49.80,3.00,7.00,0.00,1.00,22.52,38.10,24.32,43.17,3.55,4.47,0.00,19.68,46.00,31.38,70.00,73.00
1968,2.92,2.20,-9.36,-12.60,7.78,7.43,14.42,15.20,-0.60,-1.78,73.79,71.57,200.00,206.07,139.00,141.00,267.00,255.32,81.00,99.44,74.00,108.51,38.00,43.25,8.77,10.36,7.95,10.66,37.00,15.33,5544.31,5800.25,15.34,9.21,25.00,39.46,6.00,7.78,46.00,25.62,0.00,0.00,11.51,8.70,127.00,112.00,6.67,8.34,173.00,176.77,114.00,114.25,286.00,291.69,2128.19,2280.99,1287.80,1442.63,583.58,669.62,385.04,344.10,34.47,46.38,67.14,87.90,244.56,160.52,43.44,44.11,46.00,49.71,9.00,7.00,4.00,1.00,63.61,38.05,66.40,43.17,5.07,4.46,35.48,19.72,37.00,31.50,71.00,73.00
1969,1.54,2.22,-19.32,-12.53,8.10,7.44,15.45,15.21,-0.97,-1.77,76.38,71.58,199.00,206.00,164.00,141.00,258.00,255.35,110.00,99.13,113.00,108.14,55.00,43.00,11.51,10.31,13.42,10.60,17.00,15.50,6075.89,5791.55,7.95,9.26,48.00,39.59,12.00,7.83,10.00,25.97,0.00,0.00,10.14,8.77,93.00,112.00,8.71,8.38,184.00,177.06,100.00,114.06,283.00,291.77,2385.28,2282.24,1480.75,1443.57,720.27,670.34,343.46,343.78,68.61,46.00,34.89,88.40,187.93,160.29,59.49,43.80,40.00,49.61,9.00,7.00,2.00,1.00,44.17,37.99,52.22,43.16,5.46,4.46,33.58,19.76,27.00,31.63,59.00,73.00
1970,1.44,2.24,-12.61,-12.46,7.45,7.46,16.03,15.22,-5.53,-1.76,75.55,71.59,217.00,205.93,134.00,141.00,252.00,255.38,121.00,98.81,123.00,107.77,58.00,42.75,8.77,10.26,10.96,10.54,0.00,15.67,6147.63,5782.84,6.85,9.32,56.00,39.72,18.00,7.89,0.00,26.31,0.00,0.00,7.95,8.84,117.00,112.00,19.87,8.42,158.00,177.34,121.00,113.88,278.00,291.85,2303.90,2283.49,1537.09,1444.50,829.87,671.05,332.08,343.46,49.91,45.62,86.43,88.90,102.82,160.07,91.29,43.49,48.00,49.51,7.00,7.00,3.00,1.00,43.49,37.93,55.82,43.16,4.43,4.45,25.50,19.79,26.00,31.75,70.00,73.00
1971,1.67,2.27,-12.87,-12.39,6.73,7.47,15.97,15.22,-3.17,-1.75,74.64,71.60,201.00,205.87,135.00,141.00,260.00,255.40,118.00,98.50,119.00,107.41,55.00,42.50,9.59,10.21,9.86,10.49,8.00,15.83,6059.74,5774.14,7.67,9.37,47.00,39.84,17.00,7.94,0.00,26.65,0.00,0.00,8.49,8.90,124.00,112.00,26.36,8.46,168.00,177.63,120.00,113.69,287.00,291.92,2336.24,2284.74,1505.85,1445.44,763.69,671.77,308.29,343.14,60.96,45.24,82.32,89.40,129.34,159.84,29.36,43.18,38.00,49.41,7.00,7.00,2.00,1.00,33.33,37.87,34.45,43.16,4.26,4.44,36.48,19.83,31.00,31.88,68.00,73.00
1972,0.99,2.29,-16.41,-12.32,8.55,7.49,14.38,15.23,-4.56,-1.74,74.52,71.60,221.00,205.80,131.00,141.00,250.00,255.43,117.00,98.19,109.00,107.04,60.00,42.25,15.34,10.16,15.34,10.43,18.00,16.00,6261.63,5765.44,5.48,9.42,34.00,39.97,8.00,8.00,6.00,27.00,0.00,0.00,8.77,8.97,118.00,112.00,4.25,8.50,150.00,177.91,114.00,113.50,263.00,292.00,2079.54,2285.99,1337.96,1446.38,666.14,672.49,341.12,342.82,73.91,44.87,80.49,89.90,163.58,159.61,22.46,42.87,49.00,49.32,7.00,7.00,1.00,1.00,27.18,37.81,34.65,43.16,4.16,4.44,16.31,19.86,21.00,32.00,78.00,73.00
1973,2.34,2.32,-9.84,-12.26,7.56,7.50,15.25,15.24,-4.22,-1.74,67.92,71.61,208.00,205.73,132.00,141.00,231.00,255.45,103.00,97.88,113.00,106.68,39.00,42.00,7.40,10.11,9.59,10.37,25.00,16.17,5771.77,5756.74,7.67,9.48,32.00,40.09,8.00,8.06,20.00,27.34,0.00,0.00,8.22,9.04,98.00,112.00,7.52,8.54,160.00,178.19,122.00,113.31,281.00,292.08,2158.43,2287.24,1365.86,1447.32,662.26,673.20,474.92,342.50,37.07,44.49,191.34,90.40,187.88,159.39,64.74,42.56,48.00,49.22,7.00,7.00,4.00,1.00,128.42,37.75,133.81,43.16,6.26,4.43,47.73,19.90,31.00,32.13,73.00,73.00
1974,2.32,2.34,-13.70,-12.19,5.56,7.52,14.77,15.25,1.23,-1.73,72.95,71.62,202.00,205.67,150.00,141.00,244.00,255.48,104.00,97.56,110.00,106.31,30.00,41.75,7.12,10.06,11.51,10.31,16.00,16.33,5786.06,5748.04,7.95,9.53,34.00,40.22,8.00,8.11,0.00,27.68,0.00,0.00,9.04,9.11,93.00,112.00,8.43,8.58,193.00,178.48,111.00,113.13,303.00,292.15,2284.78,2288.49,1368.40,1448.25,640.19,673.92,420.56,342.17,104.30,44.11,135.89,90.90,127.93,159.16,41.68,42.25,65.00,49.12,6.00,7.00,0.00,1.00,27.79,37.70,31.49,43.16,4.26,4.42,7.07,19.93,33.00,32.25,97.00,73.00
1975,1.30,2.36,-12.90,-12.12,4.28,7.53,15.19,15.26,-2.35,-1.72,72.67,71.63,203.00,205.60,122.00,141.00,244.00,255.51,124.00,97.25,126.00,105.95,50.00,41.50,10.96,10.01,14.79,10.25,6.00,16.50,6166.51,5739.34,9.04,9.59,34.00,40.35,9.00,8.17,12.00,28.03,0.00,0.00,7.40,9.18,121.00,112.00,17.57,8.62,155.00,178.76,126.00,112.94,280.00,292.23,2116.21,2289.74,1344.52,1449.19,618.66,674.63,380.97,341.85,53.38,43.73,186.44,91.41,97.38,158.94,42.86,41.95,63.00,49.02,6.00,7.00,0.00,1.00,29.66,37.64,31.97,43.15,3.93,4.42,11.87,19.97,26.00,32.38,93.00,73.00
1976,3.81,2.39,-9.32,-12.05,9.17,7.54,15.94,15.26,-0.90,-1.71,71.32,71.64,189.00,205.53,126.00,141.00,277.00,255.53,81.00,96.94,101.00,105.58,30.00,41.25,6.85,9.96,5.21,10.19,21.00,16.67,5228.24,5730.64,12.33,9.64,46.00,40.47,3.00,8.22,26.00,28.37,0.00,0.00,11.78,9.25,150.00,112.00,1.55,8.66,194.00,179.05,94.00,112.75,287.00,292.31,2557.17,2290.99,1607.99,1450.13,756.10,675.35,284.35,341.53,55.25,43.35,99.01,91.91,109.20,158.71,35.08,41.64,45.00,48.92,7.00,7.00,0.00,1.00,27.20,37.58,28.54,43.15,4.31,4.41,9.57,20.00,57.00,32.50,64.00,73.00
1977,2.90,2.41,-8.14,-11.98,9.27,7.56,14.09,15.27,-4.01,-1.70,79.29,71.64,196.00,205.47,137.00,141.00,245.00,255.56,80.00,96.63,100.00,105.22,40.00,41.00,10.68,9.92,9.86,10.13,12.00,16.83,5551.16,5721.94,13.15,9.70,35.00,40.60,7.00,8.28,39.00,28.72,0.00,0.00,7.95,9.32,107.00,112.00,5.20,8.70,210.00,179.33,94.00,112.56,303.00,292.38,2437.51,2292.24,1437.56,1451.06,625.48,676.06,314.88,341.21,13.88,42.97,128.83,92.41,114.89,158.48,56.51,41.33,42.00,48.83,6.00,7.00,2.00,1.00,41.87,37.52,41.87,43.15,4.16,4.41,24.35,20.04,45.00,32.63,72.00,73.00
1978,1.77,2.44,-15.01,-11.91,8.25,7.57,15.31,15.28,-1.95,-1.69,72.41,71.65,184.00,205.40,132.00,141.00,263.00,255.58,109.00,96.31,112.00,104.85,60.00,40.75,7.67,9.87,6.30,10.08,9.00,17.00,5990.45,5713.24,6.85,9.75,44.00,40.73,12.00,8.33,0.00,29.06,0.00,0.00,8.22,9.38,130.00,112.00,8.39,8.74,184.00,179.62,114.00,112.38,297.00,292.46,2386.05,2293.49,1474.02,1452.00,674.07,676.78,380.59,340.89,42.16,42.59,129.37,92.91,158.26,158.26,48.87,41.02,55.00,48.73,5.00,7.00,2.00,1.00,31.05,37.46,38.04,43.15,4.17,4.40,20.36,20.07,47.00,32.75,86.00,73.00
1979,1.95,2.46,-15.82,-11.84,5.39,7.59,16.39,15.29,-0.35,-1.68,73.10,71.66,212.00,205.33,151.00,141.00,272.00,255.61,106.00,96.00,115.00,104.48,58.00,40.50,8.49,9.82,9.86,10.02,6.00,17.17,5925.64,5704.54,9.59,9.81,45.00,40.85,11.00,8.39,20.00,29.40,0.00,0.00,10.14,9.45,120.00,112.00,12.83,8.78,161.00,179.90,129.00,112.19,289.00,292.54,2296.00,2294.74,1492.15,1452.94,743.56,677.50,288.36,340.57,35.00,42.21,83.17,93.41,140.77,158.03,33.27,40.71,42.00,48.63,4.00,7.00,1.00,1.00,41.28,37.40,41.28,43.15,4.26,4.39,11.07,20.11,36.00,32.88,62.00,73.00
1980,2.54,2.48,-12.73,-11.77,9.88,7.60,14.03,15.30,-1.49,-1.67,67.80,71.67,190.00,205.27,151.00,141.00,259.00,255.64,97.00,95.69,114.00,104.12,47.00,40.25,8.22,9.77,7.67,9.96,0.00,17.33,5665.61,5695.84,14.25,9.86,48.00,40.98,3.00,8.44,42.00,29.75,0.00,0.00,9.59,9.52,107.00,112.00,0.00,8.82,192.00,180.18,102.00,112.00,293.00,292.62,2504.09,2296.00,1556.36,1453.88,702.72,678.21,391.28,340.24,48.58,41.83,86.33,93.91,197.82,157.80,53.53,40.40,61.00,48.53,9.00,7.00,3.00,1.00,29.42,37.35,38.16,43.15,4.52,4.39,20.18,20.14,24.00,33.00,83.00,73.00
