Station:,"49.7911,-109.904",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.79109955,Lon:,-109.9039993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,3.99,3.63,-4.59,-10.03,7.13,7.77,15.86,15.85,-0.94,-0.30,72.61,71.79,184.00,198.67,146.00,139.00,254.00,257.45,70.00,79.15,85.00,91.56,28.00,39.00,8.49,11.37,9.86,10.57,22.00,15.67,5215.97,5321.44,7.40,9.07,52.00,51.28,15.00,13.00,15.00,22.00,0.00,0.00,9.86,7.92,107.00,116.67,25.06,17.38,198.00,183.14,118.00,112.91,315.00,295.93,2509.05,2447.71,1549.07,1553.42,757.31,773.68,422.57,346.51,49.29,59.15,176.70,101.66,109.21,123.02,61.99,47.17,56.00,54.01,9.00,6.00,1.00,1.00,30.07,36.38,44.40,44.36,4.75,4.76,20.35,20.96,37.00,35.00,86.00,70.37
1965,2.81,3.66,-11.62,-9.94,5.84,7.78,14.87,15.87,0.91,-0.28,68.03,71.73,197.00,198.45,141.00,139.00,249.00,257.55,90.00,78.79,94.00,91.14,47.00,38.70,12.60,11.28,17.81,10.53,21.00,15.95,5637.98,5311.24,6.03,9.15,42.00,51.33,9.00,13.00,28.00,22.25,0.00,0.00,9.32,8.07,107.00,116.78,16.98,17.54,197.00,183.29,113.00,112.73,309.00,295.90,2401.64,2449.34,1463.73,1555.01,713.29,775.16,442.72,347.48,74.22,58.88,122.80,102.76,218.23,122.86,48.78,47.42,67.00,54.10,7.00,6.00,2.00,1.00,56.94,36.33,59.07,44.40,4.75,4.74,22.02,21.00,43.00,34.75,91.00,70.80
1966,3.35,3.69,-11.82,-9.86,7.43,7.80,16.63,15.88,-0.90,-0.27,68.71,71.66,198.00,198.22,139.00,139.00,258.00,257.64,87.00,78.43,103.00,90.73,40.00,38.40,11.23,11.19,10.68,10.48,19.00,16.23,5424.18,5301.04,9.04,9.22,54.00,51.38,11.00,13.00,19.00,22.50,0.00,0.00,11.78,8.21,118.00,116.89,6.94,17.70,201.00,183.43,85.00,112.55,285.00,295.87,2502.03,2450.97,1588.28,1556.59,806.96,776.64,360.13,348.45,68.84,58.61,104.71,103.87,135.53,122.70,55.57,47.67,57.00,54.19,7.00,6.00,2.00,1.00,44.38,36.29,44.62,44.44,5.00,4.72,25.91,21.04,38.00,34.50,71.00,71.22
1967,3.62,3.73,-9.40,-9.77,5.01,7.81,17.70,15.90,0.78,-0.25,68.64,71.60,208.00,198.00,134.00,139.00,266.00,257.73,88.00,78.07,103.00,90.31,30.00,38.10,11.78,11.10,10.68,10.44,0.00,16.50,5369.90,5290.84,6.58,9.30,73.00,51.42,24.00,13.00,6.00,22.75,0.00,0.00,8.49,8.35,131.00,117.00,22.32,17.86,163.00,183.57,134.00,112.36,296.00,295.83,2432.52,2452.60,1621.76,1558.18,877.74,778.12,378.62,349.42,101.18,58.34,130.25,104.97,68.56,122.54,67.77,47.92,53.00,54.28,10.00,6.00,2.00,1.00,47.40,36.24,49.51,44.49,5.07,4.70,24.14,21.08,34.00,34.25,73.00,71.65
1968,3.66,3.76,-6.82,-9.69,7.12,7.83,14.56,15.91,0.66,-0.23,75.40,71.54,193.00,197.78,139.00,139.00,275.00,257.82,65.00,77.70,71.00,89.90,31.00,37.80,9.86,11.02,12.60,10.39,31.00,16.78,5280.44,5280.64,10.68,9.38,29.00,51.47,6.00,13.00,25.00,23.00,0.00,0.00,10.14,8.49,135.00,117.11,5.11,18.03,171.00,183.71,117.00,112.18,287.00,295.80,2089.27,2454.23,1263.09,1559.77,563.24,779.60,341.71,350.39,37.63,58.07,114.45,106.08,159.68,122.38,25.16,48.18,48.00,54.37,6.00,6.00,2.00,1.00,35.72,36.20,42.53,44.53,4.51,4.69,24.15,21.13,25.00,34.00,72.00,72.08
1969,2.97,3.79,-16.78,-9.61,8.87,7.85,16.92,15.93,-0.02,-0.22,80.16,71.47,196.00,197.55,164.00,139.00,258.00,257.91,99.00,77.34,106.00,89.49,46.00,37.50,14.52,10.93,13.42,10.35,6.00,17.06,5604.10,5270.44,9.86,9.45,63.00,51.52,23.00,13.00,27.00,23.25,0.00,0.00,8.49,8.64,93.00,117.22,26.86,18.19,184.00,183.86,99.00,112.00,282.00,295.77,2535.55,2455.86,1631.95,1561.36,844.78,781.08,321.26,351.36,91.56,57.80,59.24,107.18,113.72,122.22,63.21,48.43,50.00,54.46,7.00,6.00,0.00,1.00,22.41,36.16,29.88,44.58,3.93,4.67,23.85,21.17,28.00,33.75,78.00,72.50
1970,2.95,3.82,-10.42,-9.52,7.67,7.86,17.14,15.94,-3.08,-0.20,77.03,71.41,215.00,197.33,134.00,139.00,254.00,258.00,93.00,76.98,108.00,89.07,40.00,37.20,7.67,10.84,8.77,10.31,0.00,17.33,5663.01,5260.24,8.77,9.53,71.00,51.56,24.00,13.00,16.00,23.50,0.00,0.00,7.67,8.78,119.00,117.33,48.33,18.35,158.00,184.00,121.00,111.82,278.00,295.73,2426.04,2457.49,1658.16,1562.95,941.62,782.56,365.28,352.33,66.14,57.53,122.32,108.29,121.05,122.06,59.96,48.68,51.00,54.55,6.00,6.00,2.00,1.00,51.17,36.11,76.88,44.62,4.78,4.65,33.95,21.21,30.00,33.50,73.00,72.93
1971,3.50,3.85,-9.91,-9.44,7.85,7.88,17.29,15.96,-1.22,-0.19,73.87,71.35,207.00,197.11,141.00,139.00,260.00,258.09,99.00,76.62,99.00,88.66,39.00,36.90,9.59,10.75,7.67,10.26,0.00,17.61,5467.55,5250.04,10.41,9.60,65.00,51.61,30.00,13.00,16.00,23.75,0.00,0.00,7.40,8.92,118.00,117.44,62.54,18.51,193.00,184.14,95.00,111.64,287.00,295.70,2618.60,2459.11,1681.70,1564.54,900.56,784.04,269.31,353.29,79.02,57.26,95.94,109.39,66.34,121.90,29.66,48.93,47.00,54.64,4.00,6.00,0.00,1.00,30.18,36.07,33.60,44.66,3.87,4.64,21.23,21.25,28.00,33.25,67.00,73.35
1972,2.64,3.89,-12.91,-9.35,9.15,7.89,16.00,15.97,-3.82,-0.17,74.09,71.28,205.00,196.88,128.00,139.00,254.00,258.18,93.00,76.26,104.00,88.24,51.00,36.60,16.44,10.66,13.42,10.22,12.00,17.88,5724.11,5239.84,9.04,9.68,54.00,51.66,14.00,13.00,20.00,24.00,0.00,0.00,9.32,9.06,125.00,117.56,20.23,18.68,195.00,184.29,72.00,111.45,266.00,295.67,2444.59,2460.74,1552.24,1566.13,822.81,785.52,373.97,354.26,62.33,56.99,115.91,110.50,106.38,121.74,78.07,49.18,65.00,54.73,5.00,6.00,1.00,1.00,31.55,36.03,41.27,44.71,4.42,4.62,21.71,21.30,27.00,33.00,83.00,73.78
1973,4.33,3.92,-5.79,-9.27,7.86,7.91,17.21,15.99,-2.19,-0.15,66.94,71.22,213.00,196.66,162.00,139.00,257.00,258.27,71.00,75.89,81.00,87.83,30.00,36.30,6.58,10.57,7.12,10.17,28.00,18.16,5125.40,5229.65,9.32,9.76,68.00,51.71,21.00,13.00,40.00,24.25,0.00,0.00,6.85,9.20,94.00,117.67,37.94,18.84,181.00,184.43,122.00,111.27,302.00,295.63,2500.21,2462.37,1615.65,1567.72,861.45,787.00,259.51,355.23,27.88,56.72,122.38,111.60,52.53,121.58,66.41,49.43,46.00,54.82,4.00,6.00,2.00,1.00,53.92,35.98,69.09,44.75,4.30,4.60,25.12,21.34,43.00,32.75,59.00,74.21
1974,4.36,3.95,-9.38,-9.19,7.54,7.92,15.84,16.01,2.07,-0.14,72.14,71.16,199.00,196.43,143.00,139.00,245.00,258.36,65.00,75.53,87.00,87.41,22.00,36.00,6.30,10.48,7.95,10.13,0.00,18.44,5069.91,5219.45,6.30,9.83,47.00,51.75,10.00,13.00,19.00,24.50,0.00,0.00,6.85,9.35,101.00,117.78,20.32,19.00,200.00,184.57,104.00,111.09,303.00,295.60,2483.19,2464.00,1527.60,1569.31,752.35,788.48,357.17,356.20,61.15,56.45,161.18,112.71,121.26,121.42,11.51,49.68,55.00,54.91,7.00,6.00,1.00,1.00,34.10,35.94,40.76,44.79,4.49,4.58,23.48,21.38,38.00,32.50,78.00,74.63
1975,2.33,3.98,-10.57,-9.10,3.86,7.94,15.68,16.02,-0.57,-0.12,72.38,71.09,196.00,196.21,141.00,139.00,255.00,258.45,94.00,75.17,114.00,87.00,41.00,35.70,12.33,10.39,15.89,10.08,6.00,18.71,5806.69,5209.25,6.03,9.91,32.00,51.80,11.00,13.00,13.00,24.75,0.00,0.00,6.30,9.49,113.00,117.89,29.44,19.16,168.00,184.71,126.00,110.91,293.00,295.57,2208.21,2465.63,1385.50,1570.90,665.42,789.96,500.24,357.17,53.37,56.18,247.21,113.81,116.14,121.26,75.90,49.94,79.00,55.00,11.00,6.00,3.00,1.00,39.49,35.89,46.42,44.84,4.83,4.57,24.75,21.42,22.00,32.25,102.00,75.06
1976,5.16,4.01,-6.49,-9.02,9.74,7.95,17.06,16.04,-0.09,-0.10,68.95,71.03,192.00,195.99,126.00,139.00,262.00,258.55,57.00,74.81,80.00,86.59,27.00,35.40,6.85,10.30,6.30,10.04,37.00,18.99,4777.34,5199.05,13.15,9.98,52.00,51.85,7.00,13.00,33.00,25.00,0.00,0.00,11.51,9.63,135.00,118.00,12.85,19.33,194.00,184.86,94.00,110.73,287.00,295.53,2695.70,2467.26,1747.39,1572.49,884.12,791.44,280.15,358.14,55.64,55.91,85.32,114.91,126.35,121.10,21.06,50.19,48.00,55.09,2.00,6.00,0.00,1.00,21.26,35.85,35.46,44.88,4.21,4.55,5.52,21.46,44.00,32.00,65.00,75.49
1977,4.04,4.04,-6.06,-8.93,9.50,7.97,15.06,16.05,-2.28,-0.09,75.49,70.97,192.00,195.76,126.00,139.00,255.00,258.64,64.00,74.45,86.00,86.17,37.00,35.10,8.77,10.21,9.86,10.00,19.00,19.27,5151.20,5188.85,8.77,10.06,41.00,51.89,6.00,13.00,31.00,25.25,0.00,0.00,8.77,9.77,128.00,118.11,6.21,19.49,210.00,185.00,95.00,110.55,304.00,295.50,2562.64,2468.89,1552.22,1574.08,705.07,792.92,322.62,359.11,29.73,55.64,97.08,116.02,102.53,120.94,93.69,50.44,62.00,55.18,6.00,6.00,0.00,1.00,31.19,35.81,36.96,44.93,3.67,4.53,14.68,21.51,38.00,31.75,86.00,75.91
1978,2.22,4.08,-14.37,-8.85,8.33,7.98,16.06,16.07,-1.72,-0.07,67.73,70.90,187.00,195.54,114.00,139.00,214.00,258.73,117.00,74.09,115.00,85.76,57.00,34.80,8.77,10.12,11.51,9.95,6.00,19.54,5849.64,5178.65,4.11,10.14,35.00,51.94,12.00,13.00,0.00,25.50,0.00,0.00,8.22,9.92,99.00,118.22,19.78,19.65,183.00,185.14,115.00,110.36,297.00,295.47,2472.15,2470.52,1564.45,1575.67,751.92,794.40,499.94,360.08,75.88,55.37,152.11,117.12,204.46,120.78,62.40,50.69,72.00,55.27,6.00,6.00,1.00,1.00,72.71,35.76,74.23,44.97,4.44,4.52,19.13,21.55,19.00,31.50,110.00,76.34
1979,3.16,4.11,-14.88,-8.77,5.72,8.00,17.49,16.08,1.69,-0.06,73.98,70.84,203.00,195.32,152.00,139.00,256.00,258.82,84.00,73.72,100.00,85.34,52.00,34.50,9.32,10.03,9.86,9.91,18.00,19.82,5521.16,5168.45,10.41,10.21,62.00,51.99,13.00,13.00,21.00,25.75,0.00,0.00,7.67,10.06,103.00,118.33,16.83,19.81,172.00,185.29,130.00,110.18,301.00,295.43,2500.81,2472.15,1656.78,1577.26,884.20,795.89,303.87,361.05,55.89,55.10,107.08,118.23,113.08,120.62,38.90,50.94,51.00,55.36,2.00,6.00,1.00,1.00,25.00,35.72,45.44,45.01,3.89,4.50,8.23,21.59,25.00,31.25,75.00,76.77
1980,4.28,4.14,-9.82,-8.68,10.39,8.01,15.15,16.10,0.70,-0.04,69.86,70.78,187.00,195.09,134.00,139.00,259.00,258.91,73.00,73.36,88.00,84.93,34.00,34.20,9.86,9.95,9.59,9.86,12.00,20.09,5066.56,5158.25,12.88,10.29,54.00,52.04,7.00,13.00,50.00,26.00,0.00,0.00,12.05,10.20,124.00,118.44,8.76,19.98,191.00,185.43,103.00,110.00,293.00,295.40,2624.89,2473.77,1681.25,1578.85,819.33,797.37,356.40,362.01,45.95,54.83,101.55,119.33,131.36,120.46,68.35,51.19,61.00,55.45,6.00,6.00,1.00,1.00,35.60,35.68,37.76,45.06,3.95,4.48,15.25,21.63,42.00,31.00,88.00,77.19
