Station:,"57.6929,-110.1528",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.69290161,Lon:,-110.1528015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.17,-2.07,-18.70,-20.13,2.79,4.04,12.20,13.85,-6.28,-6.56,71.54,75.46,234.00,216.98,153.00,149.80,252.00,249.56,144.00,145.19,140.00,143.22,62.00,90.69,18.90,13.00,17.53,9.69,49.00,17.50,7376.03,7344.86,7.95,8.70,6.00,18.20,1.00,1.00,43.00,22.76,0.00,0.00,7.95,6.51,98.00,99.27,0.70,3.29,125.00,150.35,152.00,125.57,276.00,273.20,1415.85,1872.54,810.14,1124.71,305.23,514.35,507.24,443.78,59.25,68.94,149.32,101.64,171.61,183.14,127.07,92.01,70.00,61.64,10.00,6.90,0.00,1.00,44.73,32.31,49.73,43.64,3.76,3.69,26.34,17.66,20.00,19.90,121.00,110.51
1960,-1.61,-2.02,-17.13,-20.02,3.09,4.08,13.98,13.87,-6.51,-6.54,70.96,75.40,215.00,216.71,139.00,149.60,264.00,249.82,152.00,144.98,143.00,142.83,82.00,90.15,7.67,12.85,5.21,9.64,15.00,18.00,7184.34,7328.86,6.85,8.82,15.00,18.30,2.00,1.00,15.00,23.23,0.00,0.00,4.93,6.71,124.00,99.73,3.32,3.35,164.00,150.63,126.00,125.48,289.00,273.34,1886.37,1876.09,1094.11,1127.63,461.29,516.63,525.89,443.60,59.95,68.45,115.95,101.55,248.53,183.97,86.06,91.45,63.00,61.56,10.00,6.92,4.00,1.00,75.31,32.51,84.00,43.89,4.53,3.70,25.31,17.79,17.00,20.00,106.00,110.32
1961,-2.02,-1.98,-16.97,-19.92,3.95,4.12,14.24,13.89,-9.50,-6.51,74.48,75.33,233.00,216.45,170.00,149.40,245.00,250.08,153.00,144.77,149.00,142.44,90.00,89.62,14.25,12.70,11.78,9.59,10.00,18.50,7382.69,7312.85,12.88,8.94,36.00,18.40,11.00,1.00,10.00,23.69,0.00,0.00,7.12,6.92,74.00,100.18,12.04,3.40,132.00,150.92,137.00,125.38,268.00,273.49,1900.80,1879.65,1261.55,1130.55,682.61,518.92,444.99,443.43,83.93,67.97,80.18,101.45,202.78,184.79,90.44,90.88,51.00,61.49,8.00,6.94,3.00,1.00,51.99,32.72,52.66,44.14,3.95,3.71,30.88,17.92,19.00,20.10,103.00,110.13
1962,-1.79,-1.93,-21.54,-19.81,3.59,4.16,13.54,13.90,-3.89,-6.48,73.75,75.26,208.00,216.18,139.00,149.20,285.00,250.34,144.00,144.56,145.00,142.05,82.00,89.08,9.59,12.55,5.21,9.54,6.00,19.00,7238.72,7296.85,5.48,9.06,10.00,18.50,0.00,1.00,12.00,24.16,0.00,0.00,3.84,7.12,145.00,100.64,0.00,3.46,151.00,151.20,133.00,125.29,283.00,273.64,1886.76,1883.20,1133.28,1133.46,470.18,521.20,527.33,443.26,70.72,67.48,121.40,101.35,259.36,185.62,76.92,90.32,65.00,61.41,13.00,6.96,3.00,1.00,46.80,32.92,54.09,44.40,4.32,3.71,32.73,18.05,16.00,20.20,111.00,109.94
1963,-1.00,-1.89,-21.19,-19.70,4.42,4.20,15.31,13.92,-4.26,-6.45,72.75,75.20,201.00,215.92,149.00,149.00,258.00,250.60,138.00,144.35,131.00,141.66,88.00,88.54,7.40,12.40,7.40,9.49,30.00,19.50,6990.09,7280.84,9.04,9.18,20.00,18.60,3.00,1.00,25.00,24.63,0.00,0.00,12.88,7.33,108.00,101.09,11.65,3.52,172.00,151.49,128.00,125.20,299.00,273.79,2250.08,1886.76,1404.23,1136.38,683.20,523.49,443.46,443.08,66.51,67.00,63.09,101.25,253.78,186.45,61.50,89.75,59.00,61.33,7.00,6.98,2.00,1.00,35.75,33.12,49.12,44.65,4.02,3.72,18.25,18.18,26.00,20.29,102.00,109.74
1964,-1.33,-1.84,-17.40,-19.60,3.76,4.24,14.86,13.94,-6.32,-6.42,72.18,75.13,204.00,215.65,134.00,148.80,249.00,250.87,138.00,144.14,130.00,141.27,93.00,88.00,7.12,12.25,8.77,9.43,18.00,20.00,7118.96,7264.84,9.86,9.30,25.00,18.70,7.00,1.00,30.00,25.10,0.00,0.00,12.05,7.53,114.00,101.55,18.84,3.58,180.00,151.77,119.00,125.11,298.00,273.93,2177.47,1890.32,1319.18,1139.30,644.90,525.77,387.40,442.91,60.87,66.51,91.06,101.16,177.43,187.27,56.38,89.19,59.00,61.25,6.00,7.00,1.00,1.00,30.57,33.33,55.32,44.90,3.35,3.73,20.12,18.31,14.00,20.39,101.00,109.55
1965,-2.72,-1.80,-22.93,-19.49,3.39,4.28,12.52,13.95,-5.38,-6.39,72.53,75.06,224.00,215.38,159.00,148.60,246.00,251.13,145.00,143.93,145.00,140.88,89.00,87.46,13.70,12.10,14.25,9.38,24.00,20.50,7589.12,7248.83,5.75,9.42,18.00,18.80,0.00,1.00,33.00,25.57,0.00,0.00,5.48,7.74,86.00,102.00,0.00,3.63,140.00,152.05,113.00,125.02,252.00,274.08,1695.98,1893.87,1026.97,1142.22,478.46,528.06,515.39,442.73,76.28,66.02,152.12,101.06,191.59,188.10,90.43,88.62,70.00,61.17,8.00,7.02,4.00,1.00,63.82,33.53,66.42,45.16,4.08,3.74,28.91,18.44,16.00,20.49,117.00,109.36
1966,-2.90,-1.75,-22.52,-19.38,3.96,4.31,14.39,13.97,-9.87,-6.36,76.29,75.00,213.00,215.12,123.00,148.40,255.00,251.39,152.00,143.72,154.00,140.49,94.00,86.92,14.79,11.94,16.16,9.33,36.00,21.00,7654.71,7232.82,5.48,9.54,13.00,18.90,0.00,1.00,27.00,26.03,0.00,0.00,5.75,7.95,131.00,102.45,0.45,3.69,160.00,152.34,123.00,124.92,282.00,274.23,1970.82,1897.43,1188.40,1145.14,520.49,530.34,586.86,442.56,60.37,65.54,152.33,100.96,244.97,188.92,134.36,88.06,71.00,61.10,10.00,7.04,4.00,1.00,52.98,33.73,60.62,45.41,4.40,3.74,30.96,18.57,16.00,20.59,124.00,109.17
1967,-2.02,-1.71,-20.56,-19.28,1.81,4.35,15.24,13.99,-4.58,-6.33,74.98,74.93,223.00,214.85,160.00,148.20,266.00,251.65,148.00,143.51,139.00,140.10,95.00,86.38,13.70,11.79,10.96,9.28,29.00,21.50,7360.16,7216.82,10.68,9.66,28.00,19.00,4.00,1.00,38.00,26.50,0.00,0.00,11.51,8.15,105.00,102.91,5.42,3.75,134.00,152.62,139.00,124.83,272.00,274.38,1862.18,1900.98,1200.59,1148.06,613.57,532.62,457.62,442.39,68.81,65.05,81.46,100.86,210.32,189.75,98.98,87.49,60.00,61.02,5.00,7.06,2.00,1.00,41.81,33.94,51.16,45.66,4.18,3.75,22.59,18.69,33.00,20.68,98.00,108.98
1968,-1.66,-1.66,-18.49,-19.17,5.20,4.39,12.21,14.00,-5.90,-6.30,75.77,74.86,214.00,214.59,164.00,148.00,249.00,251.91,129.00,143.30,121.00,139.71,76.00,85.85,10.96,11.64,9.04,9.23,30.00,22.00,7180.97,7200.81,7.12,9.78,6.00,19.10,1.00,1.00,25.00,26.97,0.00,0.00,8.22,8.36,84.00,103.36,1.18,3.81,125.00,152.91,138.00,124.74,262.00,274.52,1567.80,1904.54,943.33,1150.98,381.07,534.91,469.16,442.21,56.51,64.57,105.48,100.77,225.94,190.57,73.80,86.93,55.00,60.94,9.00,7.08,1.00,1.00,50.01,34.14,54.91,45.92,4.20,3.76,30.06,18.82,29.00,20.78,101.00,108.79
1969,-1.79,-1.62,-21.86,-19.07,4.16,4.43,13.49,14.02,-5.56,-6.27,79.16,74.80,216.00,214.32,163.00,147.80,257.00,252.17,145.00,143.09,146.00,139.32,75.00,85.31,11.78,11.49,11.78,9.18,19.00,22.50,7246.53,7184.81,6.58,9.89,13.00,19.20,1.00,1.00,26.00,27.44,0.00,0.00,5.48,8.56,93.00,103.82,1.50,3.86,151.00,153.19,123.00,124.65,273.00,274.67,1744.16,1908.09,1032.12,1153.89,458.11,537.19,343.02,442.04,60.62,64.08,97.13,100.67,129.46,191.40,57.46,86.36,43.00,60.86,4.00,7.10,1.00,1.00,29.87,34.34,32.78,46.17,3.40,3.77,13.18,18.95,28.00,20.88,88.00,108.60
1970,-1.95,-1.57,-18.66,-18.96,4.82,4.47,14.17,14.04,-8.84,-6.25,76.73,74.73,221.00,214.05,145.00,147.60,252.00,252.43,144.00,142.88,140.00,138.93,95.00,84.77,8.49,11.34,9.04,9.13,0.00,23.00,7345.02,7168.80,6.03,10.01,18.00,19.30,4.00,1.00,6.00,27.90,0.00,0.00,5.75,8.77,106.00,104.27,14.79,3.92,151.00,153.48,128.00,124.55,278.00,274.82,1942.10,1911.65,1217.50,1156.81,598.09,539.48,457.06,441.86,75.34,63.60,129.89,100.57,159.83,192.22,95.66,85.79,54.00,60.79,8.00,7.12,2.00,1.00,33.47,34.54,36.69,46.42,3.93,3.77,23.65,19.08,16.00,20.98,101.00,108.40
1971,-1.44,-1.53,-18.75,-18.85,6.01,4.51,14.35,14.05,-8.08,-6.22,74.25,74.67,205.00,213.79,137.00,147.40,260.00,252.69,148.00,142.68,143.00,138.54,85.00,84.23,6.85,11.19,7.40,9.08,16.00,23.50,7139.31,7152.79,9.04,10.13,22.00,19.40,0.00,1.00,12.00,28.37,0.00,0.00,8.22,8.97,122.00,104.73,4.40,3.98,160.00,153.76,109.00,124.46,268.00,274.97,2129.10,1915.20,1344.84,1159.73,654.30,541.76,375.89,441.69,65.41,63.11,49.54,100.47,174.22,193.05,86.05,85.23,51.00,60.71,2.00,7.14,0.00,1.00,24.76,34.75,25.82,46.68,3.06,3.78,0.00,19.21,25.00,21.08,103.00,108.21
1972,-3.33,-1.48,-23.18,-18.75,5.83,4.55,12.62,14.07,-9.88,-6.19,75.85,74.60,223.00,213.52,126.00,147.20,246.00,252.96,160.00,142.47,143.00,138.15,97.00,83.69,17.53,11.04,16.44,9.02,15.00,24.00,7822.47,7136.79,7.67,10.25,23.00,19.50,0.00,1.00,6.00,28.84,0.00,0.00,7.40,9.18,119.00,105.18,0.59,4.04,131.00,154.04,127.00,124.37,257.00,275.11,1798.99,1918.76,1154.14,1162.65,571.79,544.05,508.17,441.52,79.70,62.62,128.75,100.38,201.87,193.87,97.93,84.66,76.00,60.63,5.00,7.16,2.00,1.00,48.00,34.95,53.97,46.93,3.86,3.79,20.21,19.34,13.00,21.17,118.00,108.02
1973,-0.53,-1.44,-16.44,-18.64,7.16,4.59,14.86,14.09,-8.70,-6.16,71.73,74.53,208.00,213.26,120.00,147.00,256.00,253.22,132.00,142.26,145.00,137.76,80.00,83.15,4.38,10.89,5.48,8.97,20.00,24.50,6816.56,7120.78,9.32,10.37,28.00,19.60,1.00,1.00,20.00,29.31,0.00,0.00,9.32,9.38,135.00,105.64,7.85,4.09,158.00,154.33,120.00,124.28,277.00,275.26,2135.61,1922.32,1350.35,1165.57,656.88,546.33,531.59,441.34,60.44,62.14,65.70,100.28,261.37,194.70,141.08,84.10,70.00,60.55,8.00,7.18,4.00,1.00,61.21,35.15,72.75,47.18,4.36,3.80,30.72,19.47,26.00,21.27,112.00,107.83
1974,-1.87,-1.39,-21.86,-18.54,3.59,4.63,12.85,14.10,-4.00,-6.13,74.44,74.47,222.00,212.99,150.00,146.80,231.00,253.48,150.00,142.05,138.00,137.37,82.00,82.62,13.15,10.73,11.23,8.92,13.00,25.00,7287.08,7104.78,7.95,10.49,13.00,19.70,2.00,1.00,22.00,29.78,0.00,0.00,5.48,9.59,80.00,106.09,5.23,4.15,124.00,154.61,125.00,124.18,248.00,275.41,1573.93,1925.87,966.74,1168.49,444.71,548.62,519.19,441.17,84.73,61.65,126.63,100.18,232.88,195.52,81.38,83.53,73.00,60.48,9.00,7.20,2.00,1.00,35.56,35.36,47.09,47.44,4.28,3.81,24.78,19.60,28.00,21.37,109.00,107.64
1975,-1.74,-1.35,-19.04,-18.43,4.05,4.67,14.34,14.12,-7.63,-6.10,76.27,74.40,203.00,212.72,146.00,146.60,254.00,253.74,144.00,141.84,140.00,136.98,94.00,82.08,7.95,10.58,6.85,8.87,13.00,25.50,7256.51,7088.77,10.14,10.61,17.00,19.80,3.00,1.00,8.00,30.24,0.00,0.00,11.23,9.79,107.00,106.55,13.45,4.21,155.00,154.90,124.00,124.09,278.00,275.56,1982.65,1929.43,1220.34,1171.41,553.18,550.90,524.21,440.99,52.87,61.17,123.39,100.08,236.27,196.35,111.81,82.97,76.00,60.40,11.00,7.22,0.00,1.00,44.67,35.56,49.03,47.69,4.22,3.81,19.86,19.73,17.00,21.47,112.00,107.45
1976,-0.32,-1.30,-17.54,-18.32,7.77,4.71,14.83,14.14,-5.92,-6.07,71.71,74.33,196.00,212.46,126.00,146.40,275.00,254.00,129.00,141.63,133.00,136.59,86.00,81.54,5.21,10.43,6.30,8.82,20.00,26.00,6735.23,7072.77,12.88,10.73,21.00,19.90,0.00,1.00,30.00,30.71,0.00,0.00,10.68,10.00,148.00,107.00,4.70,4.27,176.00,155.18,111.00,124.00,286.00,275.70,2213.59,1932.98,1367.72,1174.32,622.02,553.18,406.85,440.82,76.86,60.68,83.12,99.99,153.14,197.17,91.92,82.40,59.00,60.32,6.00,7.24,1.00,1.00,34.88,35.76,35.09,47.94,4.06,3.82,15.36,19.86,25.00,21.56,88.00,107.26
1977,-0.28,-1.26,-13.88,-18.22,6.93,4.75,12.09,14.15,-7.14,-6.04,74.20,74.27,194.00,212.19,137.00,146.20,277.00,254.26,121.00,141.42,126.00,136.20,68.00,81.00,8.49,10.28,10.14,8.77,39.00,26.50,6689.23,7056.76,15.07,10.85,11.00,20.00,0.00,1.00,61.00,31.18,0.00,0.00,13.97,10.21,139.00,107.45,0.80,4.32,164.00,155.46,113.00,123.91,276.00,275.85,1976.97,1936.54,1167.03,1177.24,456.57,555.47,420.54,440.65,40.75,60.19,107.44,99.89,201.94,198.00,71.50,81.84,53.00,60.24,7.00,7.25,2.00,1.00,53.41,35.97,55.28,48.20,3.97,3.83,21.23,19.99,19.00,21.66,92.00,107.06
1978,-1.64,-1.21,-18.45,-18.11,4.67,4.79,13.14,14.17,-6.05,-6.01,73.07,74.20,199.00,211.93,146.00,146.00,270.00,254.52,141.00,141.21,140.00,135.81,92.00,80.46,9.32,10.13,7.67,8.72,0.00,27.00,7189.82,7040.75,7.12,10.97,14.00,20.10,0.00,1.00,6.00,31.65,0.00,0.00,5.21,10.41,123.00,107.91,1.35,4.38,171.00,155.75,114.00,123.82,284.00,276.00,1918.96,1940.09,1096.68,1180.16,434.44,557.75,471.22,440.47,37.08,59.71,130.48,99.79,223.98,198.83,77.71,81.27,69.00,60.17,8.00,7.27,1.00,1.00,27.79,36.17,31.31,48.45,3.89,3.84,13.26,20.11,30.00,21.76,108.00,106.87
1979,-1.55,-1.17,-22.94,-18.00,1.92,4.83,15.12,14.19,-3.77,-5.99,74.91,74.13,212.00,211.66,150.00,145.80,276.00,254.78,143.00,141.00,132.00,135.42,88.00,79.92,10.41,9.98,9.86,8.66,28.00,27.50,7207.96,7024.75,10.41,11.09,26.00,20.20,3.00,1.00,34.00,32.11,0.00,0.00,11.23,10.62,125.00,108.36,15.49,4.44,159.00,156.03,129.00,123.72,287.00,276.15,2035.05,1943.65,1256.98,1183.08,596.33,560.04,415.82,440.30,64.11,59.22,90.69,99.69,187.16,199.65,80.14,80.71,59.00,60.09,8.00,7.29,0.00,1.00,24.63,36.37,27.53,48.70,3.76,3.84,12.74,20.24,23.00,21.86,96.00,106.68
1980,-0.36,-1.13,-17.19,-17.90,9.11,4.87,13.73,14.21,-6.32,-5.96,73.32,74.07,194.00,211.39,158.00,145.60,259.00,255.04,130.00,140.79,123.00,135.03,89.00,79.38,6.85,9.83,6.85,8.61,17.00,28.00,6757.09,7008.74,14.79,11.21,30.00,20.30,5.00,1.00,49.00,32.58,0.00,0.00,11.23,10.82,100.00,108.82,7.72,4.50,160.00,156.32,105.00,123.63,264.00,276.30,2144.79,1947.21,1359.05,1186.00,669.13,562.32,370.01,440.12,43.43,58.74,45.82,99.60,206.29,200.48,61.24,80.14,59.00,60.01,2.00,7.31,1.00,1.00,27.93,36.58,33.64,48.96,3.47,3.85,6.14,20.37,56.00,21.96,94.00,106.49
