Station:,"55.773,-108.358",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.77299881,Lon:,-108.3580017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.74,-0.72,-16.88,-18.28,4.78,5.31,12.89,14.28,-4.65,-5.05,73.01,73.15,231.00,212.33,153.00,147.38,252.00,256.27,117.00,132.28,118.00,133.95,58.00,81.95,20.00,13.47,14.79,9.32,43.00,13.73,6855.05,6870.42,5.75,8.76,9.00,18.60,0.00,1.00,47.00,25.49,0.00,0.00,4.93,5.15,98.00,107.34,0.00,1.82,131.00,159.71,147.00,120.25,277.00,280.54,1554.48,1979.41,919.44,1208.70,359.73,529.49,427.38,424.00,39.72,57.96,114.66,90.75,170.10,184.97,103.43,77.19,60.00,65.40,9.00,6.51,1.00,2.00,43.83,38.18,48.44,43.80,3.89,3.90,18.28,17.18,24.00,26.00,105.00,96.96
1960,-0.36,-0.67,-16.17,-18.18,4.20,5.35,14.68,14.31,-4.71,-5.03,65.69,73.14,209.00,212.00,136.00,147.15,265.00,256.54,145.00,132.07,134.00,133.42,75.00,81.39,8.22,13.30,6.03,9.32,15.00,14.31,6727.79,6855.05,5.48,8.86,18.00,18.70,3.00,1.00,17.00,25.77,0.00,0.00,4.93,5.43,128.00,107.83,3.98,1.93,165.00,159.93,126.00,120.16,290.00,280.64,2024.37,1983.85,1216.44,1212.57,529.08,533.10,497.82,424.35,46.17,57.92,135.91,91.02,259.83,185.10,43.68,77.21,67.00,65.18,9.00,6.53,3.00,2.00,64.01,38.25,64.01,43.84,5.08,3.90,27.37,17.32,17.00,26.00,95.00,96.79
1961,-0.55,-0.63,-14.28,-18.09,5.43,5.38,14.55,14.34,-7.87,-5.00,71.48,73.13,235.00,211.67,137.00,146.92,245.00,256.81,136.00,131.86,139.00,132.89,77.00,80.83,15.89,13.13,8.49,9.32,12.00,14.89,6840.84,6839.69,15.34,8.97,41.00,18.80,11.00,1.00,21.00,26.05,0.00,0.00,4.38,5.71,107.00,108.31,9.10,2.04,132.00,160.14,137.00,120.08,268.00,280.74,1949.86,1988.29,1303.79,1216.44,712.62,536.71,383.31,424.69,65.93,57.88,85.46,91.30,145.49,185.23,102.70,77.24,58.00,64.95,3.00,6.56,2.00,2.00,50.15,38.33,50.15,43.88,3.80,3.91,18.91,17.47,34.00,26.00,97.00,96.63
1962,-0.30,-0.59,-20.05,-18.00,4.20,5.42,15.10,14.37,-2.08,-4.98,78.32,73.12,197.00,211.33,144.00,146.69,297.00,257.08,132.00,131.66,135.00,132.37,84.00,80.27,9.32,12.96,6.03,9.32,10.00,15.47,6706.33,6824.33,7.95,9.07,19.00,18.90,1.00,1.00,30.00,26.33,0.00,0.00,7.95,5.98,152.00,108.79,2.27,2.16,173.00,160.36,131.00,119.99,303.00,280.83,2238.20,1992.73,1381.81,1220.31,623.08,540.32,355.73,425.04,67.99,57.84,133.58,91.57,112.75,185.36,39.03,77.26,54.00,64.72,8.00,6.58,0.00,2.00,24.95,38.40,36.37,43.92,3.82,3.91,20.69,17.62,31.00,26.00,88.00,96.46
1963,0.37,-0.54,-18.29,-17.91,5.79,5.45,15.67,14.40,-2.78,-4.95,73.07,73.11,197.00,211.00,149.00,146.46,280.00,257.35,121.00,131.45,124.00,131.84,75.00,79.71,7.40,12.79,6.58,9.32,15.00,16.05,6485.13,6808.97,11.51,9.17,32.00,19.00,4.00,1.00,38.00,26.61,0.00,0.00,8.22,6.26,130.00,109.28,11.27,2.27,174.00,160.57,126.00,119.91,299.00,280.93,2330.56,1997.17,1467.45,1224.18,709.58,543.93,353.46,425.38,57.07,57.80,83.17,91.84,183.90,185.50,25.61,77.28,55.00,64.49,3.00,6.60,2.00,2.00,33.32,38.47,35.50,43.96,3.78,3.92,16.51,17.76,27.00,26.00,88.00,96.30
1964,-0.46,-0.50,-14.83,-17.81,4.50,5.48,14.22,14.43,-5.26,-4.93,73.06,73.10,200.00,210.67,152.00,146.23,249.00,257.61,124.00,131.24,119.00,131.32,81.00,79.15,10.96,12.62,11.23,9.32,25.00,16.63,6777.85,6793.61,9.04,9.27,18.00,19.10,1.00,1.00,37.00,26.88,0.00,0.00,9.59,6.53,96.00,109.76,9.93,2.38,180.00,160.79,119.00,119.82,298.00,281.02,2109.65,2001.60,1241.43,1228.05,563.10,547.54,493.03,425.73,74.16,57.77,78.65,92.11,287.97,185.63,56.76,77.30,63.00,64.26,11.00,6.62,2.00,2.00,47.22,38.54,81.82,44.00,5.20,3.92,32.78,17.91,26.00,26.00,91.00,96.13
1965,-1.81,-0.46,-22.05,-17.72,3.61,5.52,13.40,14.46,-3.97,-4.90,73.89,73.09,217.00,210.33,159.00,146.00,247.00,257.88,135.00,131.03,137.00,130.79,85.00,78.59,18.63,12.46,13.15,9.32,0.00,17.21,7258.39,6778.24,6.85,9.37,15.00,19.20,0.00,1.00,30.00,27.16,0.00,0.00,4.93,6.81,87.00,110.24,0.00,2.50,153.00,161.00,113.00,119.74,265.00,281.12,1821.58,2006.04,1085.23,1231.92,506.54,551.15,540.64,426.07,71.18,57.73,176.20,92.39,223.81,185.76,62.60,77.33,74.00,64.04,13.00,6.64,4.00,2.00,58.09,38.61,63.65,44.03,5.52,3.92,29.03,18.05,26.00,26.00,93.00,95.97
1966,-1.41,-0.41,-19.98,-17.63,4.81,5.55,14.95,14.49,-7.63,-4.87,74.36,73.08,203.00,210.00,139.00,145.77,256.00,258.15,144.00,130.83,143.00,130.26,81.00,78.03,15.62,12.29,15.07,9.32,29.00,17.78,7105.11,6762.88,6.85,9.48,13.00,19.30,0.00,1.00,24.00,27.44,0.00,0.00,5.75,7.09,116.00,110.72,0.81,2.61,163.00,161.21,123.00,119.65,285.00,281.22,2058.21,2010.48,1247.91,1235.79,558.37,554.76,431.60,426.42,45.29,57.69,71.03,92.66,209.10,185.89,111.06,77.35,54.00,63.81,7.00,6.66,5.00,2.00,59.70,38.68,60.70,44.07,4.52,3.93,31.42,18.20,30.00,26.00,88.00,95.80
1967,-0.92,-0.37,-18.71,-17.54,2.42,5.59,16.07,14.52,-3.34,-4.85,75.25,73.07,217.00,209.67,157.00,145.54,266.00,258.42,136.00,130.62,137.00,129.74,85.00,77.48,14.79,12.12,11.78,9.32,23.00,18.36,6961.96,6747.52,10.41,9.58,28.00,19.40,3.00,1.00,28.00,27.72,0.00,0.00,9.86,7.36,108.00,111.21,7.57,2.72,135.00,161.43,140.00,119.57,274.00,281.31,1955.09,2014.92,1282.83,1239.66,668.60,558.37,388.07,426.76,46.10,57.65,66.57,92.93,166.75,186.03,111.48,77.37,55.00,63.58,6.00,6.68,2.00,2.00,60.98,38.75,70.48,44.11,4.67,3.93,20.10,18.35,33.00,26.00,78.00,95.64
1968,-0.09,-0.33,-16.22,-17.44,6.66,5.62,12.73,14.55,-3.82,-4.82,73.67,73.05,209.00,209.33,136.00,145.31,260.00,258.69,117.00,130.41,110.00,129.21,61.00,76.92,12.05,11.95,7.12,9.32,22.00,18.94,6608.05,6732.16,7.40,9.68,6.00,19.50,1.00,1.00,29.00,28.00,0.00,0.00,7.95,7.64,123.00,111.69,0.03,2.83,144.00,161.64,136.00,119.48,279.00,281.41,1762.37,2019.36,1050.33,1243.53,429.25,561.98,387.34,427.11,26.90,57.61,67.83,93.21,219.73,186.16,61.47,77.39,58.00,63.35,7.00,6.70,3.00,2.00,41.57,38.82,44.19,44.15,4.05,3.93,30.49,18.49,38.00,26.00,89.00,95.47
1969,-1.34,-0.28,-21.61,-17.35,4.85,5.65,13.84,14.58,-4.91,-4.80,76.12,73.04,205.00,209.00,163.00,145.08,259.00,258.96,135.00,130.21,144.00,128.68,79.00,76.36,16.44,11.78,10.68,9.32,10.00,19.52,7076.29,6716.79,6.30,9.78,12.00,19.60,1.00,1.00,19.00,28.28,0.00,0.00,3.56,7.92,95.00,112.17,0.00,2.95,149.00,161.86,123.00,119.39,271.00,281.50,1785.87,2023.80,1053.71,1247.40,465.26,565.59,413.52,427.45,71.03,57.57,90.08,93.48,172.11,186.29,81.35,77.41,55.00,63.13,5.00,6.72,0.00,2.00,24.53,38.90,40.70,44.19,3.83,3.94,19.77,18.64,21.00,26.00,99.00,95.31
1970,-0.97,-0.24,-17.28,-17.26,5.31,5.69,14.66,14.60,-7.15,-4.77,80.14,73.03,214.00,208.67,141.00,144.85,254.00,259.23,125.00,130.00,133.00,128.16,92.00,75.80,10.68,11.61,9.59,9.32,13.00,20.10,6971.03,6701.43,6.30,9.88,18.00,19.70,5.00,1.00,0.00,28.56,0.00,0.00,4.66,8.19,112.00,112.66,10.11,3.06,154.00,162.07,125.00,119.31,278.00,281.60,2012.29,2028.23,1259.65,1251.27,620.59,569.20,585.46,427.80,81.37,57.54,123.27,93.75,291.65,186.43,96.50,77.44,62.00,62.90,17.00,6.74,4.00,2.00,64.54,38.97,76.22,44.23,5.17,3.94,35.04,18.78,16.00,26.00,104.00,95.14
1971,-0.41,-0.19,-17.20,-17.17,6.40,5.72,14.65,14.63,-6.38,-4.75,70.52,73.02,208.00,208.33,138.00,144.62,260.00,259.50,132.00,129.79,135.00,127.63,84.00,75.24,7.40,11.44,8.49,9.32,0.00,20.68,6758.35,6686.07,8.22,9.99,20.00,19.80,1.00,1.00,0.00,28.84,0.00,0.00,7.67,8.47,121.00,113.14,2.93,3.17,180.00,162.29,108.00,119.22,287.00,281.70,2258.66,2032.67,1387.81,1255.14,662.25,572.81,383.53,428.14,54.46,57.50,90.43,94.02,141.79,186.56,89.56,77.46,56.00,62.67,5.00,6.76,1.00,2.00,42.54,39.04,46.98,44.27,3.54,3.95,18.50,18.93,44.00,26.00,95.00,94.98
1972,-1.90,-0.15,-20.63,-17.07,5.96,5.75,13.45,14.66,-7.81,-4.72,74.75,73.01,222.00,208.00,127.00,144.38,248.00,259.77,151.00,129.59,135.00,127.11,82.00,74.68,18.63,11.28,19.18,9.32,14.00,21.26,7297.73,6670.71,7.67,10.09,21.00,19.90,1.00,1.00,6.00,29.12,0.00,0.00,5.21,8.75,120.00,113.62,0.73,3.29,148.00,162.50,115.00,119.14,262.00,281.79,1955.28,2037.11,1227.04,1259.01,611.54,576.42,495.69,428.49,97.74,57.46,88.53,94.30,213.20,186.69,100.24,77.48,75.00,62.44,9.00,6.78,1.00,2.00,53.27,39.11,65.28,44.31,3.92,3.95,21.06,19.08,17.00,26.00,116.00,94.81
1973,0.45,-0.11,-13.91,-16.98,6.83,5.79,15.24,14.69,-7.20,-4.69,72.33,73.00,204.00,207.67,123.00,144.15,257.00,260.04,120.00,129.38,133.00,126.58,66.00,74.12,7.67,11.11,6.85,9.32,19.00,21.84,6459.06,6655.34,8.49,10.19,19.00,20.00,1.00,1.00,35.00,29.39,0.00,0.00,9.32,9.02,133.00,114.10,5.40,3.40,158.00,162.71,121.00,119.05,278.00,281.89,2131.67,2041.55,1344.78,1262.88,655.15,580.03,511.48,428.83,63.70,57.42,103.36,94.57,226.86,186.82,119.01,77.50,79.00,62.21,7.00,6.80,3.00,2.00,51.25,39.18,59.04,44.35,4.82,3.95,19.73,19.22,25.00,26.00,102.00,94.65
1974,-0.44,-0.06,-19.23,-16.89,4.01,5.82,13.45,14.72,-1.94,-4.67,72.98,72.99,207.00,207.33,137.00,143.92,244.00,260.31,138.00,129.17,120.00,126.05,73.00,73.56,11.23,10.94,12.60,9.32,23.00,22.42,6767.18,6639.98,6.85,10.29,13.00,20.10,1.00,1.00,8.00,29.67,0.00,0.00,7.40,9.30,106.00,114.59,6.64,3.51,145.00,162.93,125.00,118.97,269.00,281.98,1757.40,2045.99,1046.43,1266.75,467.67,583.64,514.14,429.18,106.01,57.38,109.89,94.84,217.03,186.96,84.90,77.53,65.00,61.99,10.00,6.82,2.00,2.00,49.80,39.25,52.64,44.38,4.08,3.96,13.92,19.37,14.00,26.00,114.00,94.48
1975,-0.21,-0.02,-15.56,-16.80,4.06,5.86,14.57,14.75,-4.87,-4.64,74.58,72.98,194.00,207.00,135.00,143.69,273.00,260.58,126.00,128.97,127.00,125.53,78.00,73.00,5.75,10.77,6.85,9.32,12.00,23.00,6694.48,6624.62,11.51,10.39,10.00,20.20,4.00,1.00,22.00,29.95,0.00,0.00,10.14,9.58,137.00,115.07,18.24,3.62,155.00,163.14,125.00,118.88,279.00,282.08,1997.95,2050.43,1226.26,1270.62,540.04,587.25,471.46,429.52,67.49,57.34,105.12,95.12,229.32,187.09,65.33,77.55,68.00,61.76,5.00,6.84,2.00,2.00,36.85,39.32,42.09,44.42,3.46,3.96,16.94,19.51,17.00,26.00,124.00,94.32
1976,1.36,0.02,-14.25,-16.70,8.13,5.89,15.52,14.78,-3.73,-4.62,65.66,72.97,192.00,206.67,126.00,143.46,266.00,260.85,109.00,128.76,115.00,125.00,66.00,72.44,2.47,10.60,4.38,9.32,22.00,23.58,6119.95,6609.26,13.42,10.50,19.00,20.30,0.00,1.00,28.00,30.23,0.00,0.00,13.15,9.85,139.00,115.55,3.00,3.74,176.00,163.36,111.00,118.80,286.00,282.18,2313.42,2054.86,1461.50,1274.49,694.44,590.86,475.53,429.87,62.02,57.31,114.16,95.39,230.04,187.22,68.67,77.57,63.00,61.53,9.00,6.86,3.00,2.00,44.51,39.39,49.12,44.46,4.65,3.96,30.00,19.66,33.00,26.00,94.00,94.15
1977,1.00,0.07,-11.81,-16.61,7.48,5.92,12.89,14.81,-5.25,-4.59,68.73,72.96,184.00,206.33,126.00,143.23,278.00,261.12,103.00,128.55,115.00,124.47,57.00,71.88,6.30,10.43,9.32,9.32,39.00,24.16,6218.65,6593.90,12.05,10.60,10.00,20.40,0.00,1.00,57.00,30.51,0.00,0.00,14.79,10.13,151.00,116.03,0.00,3.85,179.00,163.57,98.00,118.71,276.00,282.27,2155.09,2059.30,1272.20,1278.36,504.32,594.47,430.56,430.21,37.91,57.27,106.75,95.66,203.72,187.35,86.23,77.59,60.00,61.30,5.00,6.88,2.00,2.00,27.56,39.47,33.80,44.50,3.62,3.97,17.06,19.81,26.00,26.00,105.00,93.99
1978,-0.68,0.11,-18.00,-16.52,5.42,5.96,13.85,14.84,-4.16,-4.57,75.73,72.95,187.00,206.00,132.00,143.00,278.00,261.38,126.00,128.34,127.00,123.95,85.00,71.32,7.95,10.26,10.14,9.32,0.00,24.74,6843.22,6578.53,6.30,10.70,16.00,20.50,1.00,1.00,6.00,30.79,0.00,0.00,5.48,10.41,145.00,116.52,0.13,3.96,183.00,163.79,115.00,118.63,297.00,282.37,2081.81,2063.74,1201.52,1282.23,498.78,598.08,476.92,430.56,36.77,57.23,151.87,95.93,203.70,187.49,80.98,77.61,69.00,61.07,8.00,6.90,1.00,2.00,32.36,39.54,36.36,44.54,3.79,3.97,18.44,19.95,30.00,26.00,114.00,93.82
1979,-0.48,0.15,-20.53,-16.43,2.31,5.99,15.41,14.87,-2.40,-4.54,74.63,72.94,208.00,205.67,134.00,142.77,276.00,261.65,129.00,128.14,119.00,123.42,75.00,70.76,7.12,10.09,9.59,9.32,26.00,25.32,6815.85,6563.17,9.86,10.80,25.00,20.60,2.00,1.00,31.00,31.07,0.00,0.00,10.96,10.68,141.00,117.00,11.72,4.08,156.00,164.00,134.00,118.54,289.00,282.46,2032.37,2068.18,1262.30,1286.10,602.36,601.69,511.26,430.91,71.82,57.19,109.69,96.21,248.34,187.62,88.74,77.64,71.00,60.85,10.00,6.92,1.00,2.00,39.68,39.61,47.04,44.58,4.45,3.98,23.12,20.10,29.00,26.00,105.00,93.66
1980,1.10,0.20,-14.76,-16.33,9.68,6.03,14.19,14.90,-4.28,-4.51,68.34,72.93,189.00,205.33,150.00,142.54,259.00,261.92,117.00,127.93,120.00,122.89,75.00,70.20,3.01,9.93,6.30,9.32,15.00,25.90,6205.12,6547.81,13.42,10.90,28.00,20.70,1.00,1.00,48.00,31.35,0.00,0.00,15.07,10.96,108.00,117.48,1.53,4.19,163.00,164.21,102.00,118.45,264.00,282.56,2226.81,2072.62,1420.37,1289.97,687.20,605.30,438.24,431.25,38.19,57.15,42.78,96.48,281.55,187.75,66.72,77.66,61.00,60.62,5.00,6.94,2.00,2.00,41.64,39.68,45.32,44.62,3.92,3.98,23.52,20.24,28.00,26.00,103.00,93.49
