Station:,"52.9131,-111.2007",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.9131012,Lon:,-111.2006989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1980,2.56,2.19,-12.48,-12.28,10.13,7.63,13.73,15.11,-1.27,-2.19,67.26,71.73,183.00,202.80,151.00,142.52,259.00,258.00,98.00,103.08,105.00,105.00,51.00,43.71,7.67,9.40,9.32,9.37,20.00,16.00,5658.54,5822.99,14.52,9.82,40.00,34.11,1.00,5.00,34.00,27.67,0.00,0.00,10.96,10.23,107.00,116.14,0.36,6.24,192.00,177.25,102.00,111.92,293.00,289.52,2501.10,2289.46,1555.56,1429.72,710.77,689.90,482.65,410.31,57.05,48.76,109.65,107.69,250.16,181.70,61.60,47.24,68.00,53.06,13.00,8.00,2.00,2.00,34.85,44.67,61.05,51.00,4.69,4.68,19.34,20.97,22.00,28.56,100.00,81.00
1981,4.83,2.22,-6.70,-12.21,8.69,7.64,17.24,15.13,-0.14,-2.18,67.25,71.69,196.00,202.60,130.00,142.33,246.00,258.29,83.00,102.81,65.00,104.65,16.00,43.35,5.48,9.28,4.38,9.32,57.00,16.33,4916.83,5812.97,16.71,9.88,48.00,34.22,15.00,5.00,38.00,28.03,0.00,0.00,15.89,10.32,115.00,116.60,17.57,6.28,174.00,177.43,109.00,111.83,282.00,289.59,2489.14,2291.49,1625.29,1431.55,853.83,691.53,260.60,409.79,36.55,48.42,76.24,108.32,112.03,180.94,35.21,47.13,43.00,53.00,3.00,8.00,0.00,2.00,18.24,44.53,19.34,50.89,3.19,4.67,0.00,20.87,21.00,28.58,77.00,81.00
1982,0.28,2.25,-17.94,-12.13,5.79,7.66,14.77,15.14,-3.37,-2.17,72.35,71.65,206.00,202.40,150.00,142.14,257.00,258.57,136.00,102.55,131.00,104.30,70.00,43.00,13.15,9.15,13.97,9.26,0.00,16.67,6501.20,5802.95,4.93,9.94,25.00,34.33,2.00,5.00,0.00,28.39,0.00,0.00,4.93,10.41,106.00,117.05,2.86,6.32,174.00,177.60,116.00,111.75,289.00,289.65,2201.33,2293.52,1361.31,1433.39,646.82,693.16,461.25,409.28,93.77,48.08,99.55,108.95,216.89,180.18,48.65,47.03,64.00,52.94,9.00,8.00,2.00,2.00,38.81,44.40,44.76,50.78,4.65,4.66,21.64,20.77,31.00,28.61,96.00,81.00
1983,2.28,2.27,-9.23,-12.06,7.44,7.68,15.15,15.16,-3.91,-2.16,72.62,71.61,202.00,202.20,144.00,141.95,262.00,258.86,115.00,102.29,97.00,103.96,34.00,42.65,7.67,9.03,7.12,9.21,13.00,17.00,5794.54,5792.94,8.22,10.00,35.00,34.44,3.00,5.00,0.00,28.75,0.00,0.00,12.05,10.50,117.00,117.50,10.30,6.35,206.00,177.78,104.00,111.67,309.00,289.72,2375.48,2295.56,1421.61,1435.22,697.81,694.79,428.85,408.76,44.25,47.74,113.42,109.58,225.12,179.43,50.25,46.92,50.00,52.88,9.00,8.00,3.00,2.00,71.87,44.26,74.02,50.67,4.92,4.65,37.69,20.67,26.00,28.64,82.00,81.00
1984,2.49,2.30,-8.95,-11.99,8.40,7.70,15.95,15.17,-5.44,-2.15,69.87,71.58,198.00,202.00,133.00,141.76,266.00,259.14,103.00,102.02,105.00,103.61,39.00,42.29,11.23,8.90,15.34,9.16,28.00,17.33,5760.10,5782.92,14.79,10.05,46.00,34.56,16.00,5.00,40.00,29.11,0.00,0.00,13.97,10.59,132.00,117.95,26.10,6.39,164.00,177.96,102.00,111.58,265.00,289.78,2192.03,2297.59,1396.52,1437.06,720.74,696.42,443.44,408.25,38.45,47.41,159.77,110.21,166.79,178.67,75.52,46.81,67.00,52.81,7.00,8.00,1.00,2.00,55.34,44.12,61.44,50.56,4.28,4.64,26.59,20.57,16.00,28.66,99.00,81.00
1985,1.87,2.33,-12.45,-11.92,8.37,7.72,14.00,15.19,-5.88,-2.14,69.92,71.54,203.00,201.80,154.00,141.57,247.00,259.43,93.00,101.76,93.00,103.26,43.00,41.94,14.52,8.77,14.79,9.11,24.00,17.67,5936.08,5772.91,9.59,10.11,31.00,34.67,9.00,5.00,33.00,29.46,0.00,0.00,7.95,10.68,92.00,118.40,6.45,6.43,181.00,178.13,117.00,111.50,297.00,289.84,2108.03,2299.63,1266.44,1438.90,571.34,698.05,414.05,407.73,34.72,47.07,140.38,110.84,159.92,177.92,80.90,46.71,53.00,52.75,6.00,8.00,1.00,2.00,57.22,43.99,57.22,50.46,4.40,4.63,29.71,20.47,32.00,28.69,89.00,81.00
1986,3.05,2.36,-8.09,-11.85,8.57,7.73,13.76,15.20,-2.60,-2.13,72.56,71.50,189.00,201.60,136.00,141.38,249.00,259.71,93.00,101.49,95.00,102.91,32.00,41.59,9.86,8.65,11.23,9.06,42.00,18.00,5508.86,5762.89,13.70,10.17,31.00,34.78,7.00,5.00,47.00,29.82,0.00,0.00,13.97,10.78,112.00,118.86,11.61,6.46,208.00,178.31,94.00,111.42,301.00,289.91,2356.32,2301.66,1385.93,1440.73,633.71,699.68,425.02,407.22,38.94,46.73,114.14,111.47,182.49,177.16,90.43,46.60,59.00,52.69,9.00,8.00,3.00,2.00,34.02,43.85,35.44,50.35,4.61,4.62,23.04,20.37,24.00,28.71,88.00,81.00
1987,4.60,2.38,-7.18,-11.77,9.61,7.75,14.65,15.22,0.98,-2.12,58.94,71.46,188.00,201.40,141.00,141.19,279.00,260.00,79.00,101.23,84.00,102.56,12.00,41.24,5.48,8.52,6.03,9.01,36.00,18.33,4950.35,5752.87,15.07,10.23,35.00,34.89,8.00,5.00,49.00,30.18,0.00,0.00,11.78,10.87,137.00,119.31,14.32,6.50,181.00,178.48,110.00,111.33,290.00,289.97,2446.69,2303.69,1563.02,1442.57,739.68,701.31,371.76,406.70,47.03,46.39,62.62,112.10,241.04,176.40,19.33,46.49,49.00,52.63,8.00,8.00,1.00,2.00,40.32,43.71,47.42,50.24,4.61,4.61,24.11,20.27,25.00,28.74,78.00,81.00
1988,3.78,2.41,-9.45,-11.70,9.99,7.77,15.37,15.23,-0.66,-2.10,68.80,71.43,196.00,201.20,123.00,141.00,261.00,260.29,81.00,100.96,86.00,102.22,35.00,40.88,4.38,8.40,3.01,8.96,45.00,18.67,5250.62,5742.86,16.71,10.29,42.00,35.00,5.00,5.00,57.00,30.54,0.00,0.00,15.89,10.96,137.00,119.76,6.08,6.54,180.00,178.66,116.00,111.25,295.00,290.04,2485.96,2305.73,1605.05,1444.40,826.00,702.94,404.42,406.19,34.13,46.05,90.53,112.73,235.27,175.65,36.85,46.38,42.00,52.56,11.00,8.00,4.00,2.00,47.06,43.57,58.30,50.13,5.79,4.60,40.36,20.17,25.00,28.77,67.00,81.00
1989,2.13,2.44,-14.76,-11.63,7.62,7.79,15.26,15.25,-2.13,-2.09,75.05,71.39,210.00,201.00,149.00,140.81,253.00,260.57,104.00,100.70,112.00,101.87,46.00,40.53,10.96,8.27,7.95,8.91,9.00,19.00,5846.19,5732.84,8.22,10.34,35.00,35.11,1.00,5.00,30.00,30.90,0.00,0.00,6.58,11.05,103.00,120.21,4.93,6.58,184.00,178.83,116.00,111.17,299.00,290.10,2324.82,2307.76,1439.07,1446.24,691.28,704.57,474.61,405.67,61.89,45.71,91.80,113.36,264.24,174.89,65.54,46.28,59.00,52.50,10.00,8.00,3.00,2.00,55.61,43.44,56.94,50.02,4.89,4.59,21.20,20.07,23.00,28.79,92.00,81.00
1990,2.56,2.46,-8.33,-11.56,7.73,7.81,15.82,15.26,-3.63,-2.08,73.48,71.35,207.00,200.80,133.00,140.62,265.00,260.86,88.00,100.44,98.00,101.52,41.00,40.18,10.68,8.14,9.32,8.86,42.00,19.33,5690.10,5722.83,9.86,10.40,42.00,35.22,4.00,5.00,54.00,31.26,0.00,0.00,9.59,11.14,131.00,120.67,6.31,6.61,170.00,179.01,107.00,111.08,276.00,290.17,2306.41,2309.79,1478.70,1448.08,731.82,706.20,388.95,405.15,59.55,45.37,112.21,113.98,173.38,174.14,40.58,46.17,52.00,52.44,5.00,8.00,2.00,2.00,50.94,43.30,69.21,49.91,4.62,4.58,26.46,19.97,25.00,28.82,80.00,81.00
1991,3.47,2.49,-9.91,-11.49,8.64,7.83,16.36,15.28,-3.82,-2.07,73.91,71.31,205.00,200.60,144.00,140.43,258.00,261.14,91.00,100.17,97.00,101.17,32.00,39.82,9.86,8.02,7.12,8.81,47.00,19.67,5388.13,5712.81,13.97,10.46,43.00,35.33,9.00,5.00,60.00,31.62,0.00,0.00,14.52,11.23,113.00,121.12,17.41,6.65,206.00,179.19,89.00,111.00,294.00,290.23,2584.89,2311.83,1621.35,1449.91,820.15,707.83,379.58,404.64,44.91,45.03,143.01,114.61,128.95,173.38,69.92,46.06,59.00,52.38,6.00,8.00,1.00,2.00,40.08,43.16,40.82,49.80,4.11,4.57,11.48,19.87,27.00,28.84,89.00,81.00
1992,3.14,2.52,-6.47,-11.42,8.54,7.84,13.77,15.29,-1.81,-2.06,74.55,71.28,204.00,200.40,142.00,140.24,234.00,261.43,91.00,99.91,86.00,100.83,27.00,39.47,12.33,7.89,9.59,8.76,35.00,20.00,5465.12,5702.79,13.97,10.52,35.00,35.44,6.00,5.00,33.00,31.98,0.00,0.00,13.15,11.32,91.00,121.57,7.27,6.69,174.00,179.36,111.00,110.92,284.00,290.29,2171.88,2313.86,1334.23,1451.75,658.33,709.46,340.30,404.12,47.08,44.69,116.06,115.24,111.51,172.62,54.21,45.96,62.00,52.31,3.00,8.00,0.00,2.00,22.31,43.03,32.37,49.69,3.72,4.56,0.00,19.77,21.00,28.87,87.00,81.00
1993,2.54,2.55,-13.82,-11.34,8.55,7.86,13.48,15.31,-0.77,-2.05,70.72,71.24,202.00,200.20,147.00,140.05,256.00,261.71,87.00,99.64,100.00,100.48,38.00,39.12,9.86,7.77,6.30,8.71,27.00,20.33,5659.46,5692.78,10.41,10.58,14.00,35.56,2.00,5.00,25.00,32.34,0.00,0.00,7.95,11.42,108.00,122.02,0.31,6.72,183.00,179.54,119.00,110.83,301.00,290.36,2146.91,2315.89,1267.42,1453.58,524.81,711.09,424.90,403.61,34.09,44.35,149.69,115.87,213.26,171.87,32.15,45.85,53.00,52.25,14.00,8.00,3.00,2.00,40.94,42.89,44.73,49.58,5.19,4.55,25.64,19.67,42.00,28.90,79.00,81.00
1994,2.01,2.57,-14.08,-11.27,8.19,7.88,15.88,15.32,-2.89,-2.04,78.40,71.20,197.00,200.00,141.00,139.86,276.00,262.00,102.00,99.38,109.00,100.13,61.00,38.76,6.85,7.64,9.04,8.66,13.00,20.67,5882.24,5682.76,10.96,10.64,42.00,35.67,5.00,5.00,22.00,32.70,0.00,0.00,6.58,11.51,134.00,122.48,3.43,6.76,159.00,179.71,126.00,110.75,284.00,290.42,2239.18,2317.93,1452.19,1455.42,727.30,712.72,468.77,403.09,92.63,44.01,142.71,116.50,165.03,171.11,63.95,45.74,67.00,52.19,13.00,8.00,1.00,2.00,35.57,42.75,41.08,49.47,4.78,4.54,19.47,19.57,31.00,28.92,95.00,81.00
1995,1.73,2.60,-11.16,-11.20,7.92,7.90,14.38,15.34,-5.03,-2.03,66.23,71.16,216.00,199.80,146.00,139.67,259.00,262.29,112.00,99.11,114.00,99.78,51.00,38.41,10.41,7.52,8.49,8.61,13.00,21.00,5965.00,5672.75,7.40,10.69,35.00,35.78,3.00,5.00,16.00,33.06,0.00,0.00,6.03,11.60,112.00,122.93,2.21,6.80,173.00,179.89,122.00,110.67,294.00,290.49,2232.32,2319.96,1383.89,1457.26,658.67,714.35,302.17,402.58,43.33,43.67,79.50,117.13,121.87,170.36,66.16,45.63,40.00,52.13,7.00,8.00,1.00,2.00,43.29,42.61,54.43,49.36,3.67,4.53,18.05,19.47,35.00,28.95,79.00,81.00
1996,0.10,2.63,-13.84,-11.13,5.95,7.92,15.11,15.35,-5.57,-2.02,73.43,71.13,200.00,199.60,132.00,139.48,265.00,262.57,120.00,98.85,122.00,99.43,68.00,38.06,13.97,7.39,19.18,8.56,0.00,21.33,6575.20,5662.73,8.22,10.75,27.00,35.89,7.00,5.00,30.00,33.41,0.00,0.00,6.85,11.69,132.00,123.38,3.58,6.83,172.00,180.07,118.00,110.58,289.00,290.55,2150.75,2321.99,1334.98,1459.09,642.01,715.98,594.61,402.06,51.36,43.33,169.64,117.76,249.49,169.60,120.38,45.53,88.00,52.06,10.00,8.00,2.00,2.00,42.34,42.48,49.37,49.25,4.83,4.52,13.82,19.37,29.00,28.97,120.00,81.00
1997,3.24,2.66,-14.82,-11.06,7.71,7.94,15.66,15.37,0.36,-2.01,76.61,71.09,200.00,199.40,143.00,139.29,257.00,262.86,94.00,98.59,93.00,99.09,30.00,37.71,7.12,7.26,8.77,8.51,29.00,21.67,5447.31,5652.72,13.70,10.81,38.00,36.00,5.00,5.00,47.00,33.77,0.00,0.00,16.44,11.78,113.00,123.83,12.58,6.87,157.00,180.24,122.00,110.50,278.00,290.61,2282.87,2324.03,1506.70,1460.93,796.94,717.61,394.46,401.55,37.63,42.99,191.78,118.39,130.92,168.84,38.72,45.42,49.00,52.00,9.00,8.00,2.00,2.00,34.62,42.34,46.89,49.14,4.99,4.51,15.46,19.27,22.00,29.00,77.00,81.00
1998,3.92,2.68,-10.48,-10.99,10.37,7.95,17.76,15.38,-0.81,-2.00,74.89,71.05,179.00,199.20,116.00,139.10,273.00,263.14,100.00,98.32,91.00,98.74,37.00,37.35,1.64,7.14,3.29,8.46,18.00,22.00,5266.58,5642.70,14.52,10.87,59.00,36.11,10.00,5.00,37.00,34.13,0.00,0.00,17.81,11.87,156.00,124.29,25.26,6.91,176.00,180.42,107.00,110.42,282.00,290.68,2667.60,2326.06,1789.49,1462.76,972.61,719.24,245.39,401.03,39.78,42.65,47.02,119.02,101.69,168.09,53.49,45.31,36.00,51.94,4.00,8.00,0.00,2.00,28.91,42.20,31.05,49.03,3.88,4.50,14.93,19.16,41.00,29.03,62.00,81.00
1999,3.63,2.71,-11.59,-10.91,8.29,7.97,14.77,15.40,0.08,-1.99,65.42,71.01,197.00,199.00,131.00,138.91,262.00,263.43,85.00,98.06,80.00,98.39,24.00,37.00,4.93,7.01,7.67,8.41,35.00,22.33,5283.59,5632.68,9.86,10.93,33.00,36.22,1.00,5.00,17.00,34.49,0.00,0.00,10.96,11.96,130.00,124.74,0.65,6.94,199.00,180.59,106.00,110.33,304.00,290.74,2310.00,2328.09,1369.48,1464.60,616.28,720.87,400.00,400.52,56.71,42.31,100.65,119.65,216.30,167.33,31.30,45.21,55.00,51.88,8.00,8.00,2.00,2.00,59.79,42.07,70.63,48.92,5.01,4.49,20.04,19.06,29.00,29.05,78.00,81.00
2000,2.42,2.74,-9.60,-10.84,7.68,7.99,15.20,15.41,-2.75,-1.98,63.77,70.98,200.00,198.80,151.00,138.72,264.00,263.71,96.00,97.79,108.00,98.04,43.00,36.65,8.49,6.89,9.04,8.36,23.00,22.67,5735.64,5622.67,7.12,10.98,31.00,36.33,0.00,5.00,34.00,34.85,0.00,0.00,8.22,12.05,112.00,125.19,2.61,6.98,167.00,180.77,109.00,110.25,275.00,290.81,2194.91,2330.13,1372.82,1466.44,632.71,722.50,421.86,400.00,37.90,41.97,113.65,120.28,246.65,166.58,24.17,45.10,56.00,51.81,12.00,8.00,2.00,2.00,51.91,41.93,54.60,48.81,4.94,4.48,14.93,18.96,41.00,29.08,83.00,81.00
2001,3.99,2.77,-8.21,-10.77,7.77,8.01,16.52,15.43,-0.89,-1.96,67.35,70.94,200.00,198.60,131.00,138.53,275.00,264.00,87.00,97.53,88.00,97.69,28.00,36.29,3.84,6.76,3.56,8.31,34.00,23.00,5202.34,5612.65,16.44,11.04,56.00,36.44,13.00,5.00,61.00,35.21,0.00,0.00,12.88,12.15,143.00,125.64,16.51,7.02,178.00,180.94,113.00,110.17,290.00,290.87,2478.43,2332.16,1601.99,1468.27,810.87,724.13,239.86,399.48,11.61,41.63,80.90,120.91,113.91,165.82,33.44,44.99,38.00,51.75,2.00,8.00,0.00,2.00,31.24,41.79,39.97,48.70,3.83,4.47,7.94,18.86,39.00,29.10,59.00,81.00
2002,2.85,2.79,-12.02,-10.70,5.37,8.03,16.76,15.44,-0.77,-1.95,71.96,70.90,214.00,198.40,143.00,138.34,266.00,264.29,97.00,97.26,94.00,97.35,35.00,35.94,14.52,6.63,11.51,8.26,52.00,23.33,5682.27,5602.64,18.08,11.10,56.00,36.56,16.00,5.00,65.00,35.57,0.00,0.00,18.08,12.24,122.00,126.10,55.93,7.05,163.00,181.12,129.00,110.08,291.00,290.94,2272.70,2334.19,1497.68,1470.11,837.92,725.76,194.17,398.97,18.01,41.29,41.57,121.54,99.01,165.06,30.38,44.88,29.00,51.69,3.00,8.00,0.00,2.00,20.75,41.65,21.25,48.59,3.22,4.46,9.86,18.76,45.00,29.13,57.00,81.00
2003,2.66,2.82,-12.27,-10.63,8.35,8.05,16.50,15.46,-2.33,-1.94,70.99,70.86,185.00,198.20,139.00,138.15,267.00,264.57,107.00,97.00,120.00,97.00,44.00,35.59,7.67,6.51,12.05,8.20,24.00,23.67,5708.20,5592.62,13.70,11.16,53.00,36.67,14.00,5.00,33.00,35.93,0.00,0.00,12.05,12.33,127.00,126.55,16.98,7.09,196.00,181.30,106.00,110.00,301.00,291.00,2564.08,2336.23,1633.45,1471.94,860.54,727.39,398.77,398.45,57.97,40.95,140.81,122.17,183.60,164.31,17.63,44.78,54.00,51.63,6.00,8.00,1.00,2.00,60.80,41.52,62.47,48.49,4.57,4.45,19.10,18.66,41.00,29.16,84.00,81.00
2004,2.63,2.85,-10.40,-10.55,7.52,8.06,14.15,15.47,-0.94,-1.93,75.05,70.83,205.00,198.00,142.00,137.96,273.00,264.86,85.00,96.74,81.00,96.65,31.00,35.24,9.04,6.38,12.33,8.15,23.00,24.00,5643.75,5582.60,9.59,11.22,25.00,36.78,2.00,5.00,33.00,36.29,0.00,0.00,10.68,12.42,130.00,127.00,5.78,7.13,178.00,181.47,111.00,109.92,288.00,291.06,2143.61,2338.26,1287.51,1473.78,547.74,729.02,381.48,397.94,42.13,40.61,107.67,122.80,178.42,163.55,46.38,44.67,54.00,51.56,6.00,8.00,2.00,2.00,46.90,41.38,53.45,48.38,4.43,4.44,22.21,18.56,28.00,29.18,84.00,81.00
2005,3.37,2.88,-10.37,-10.48,7.77,8.08,14.36,15.49,-0.33,-1.92,72.80,70.79,185.00,197.80,134.00,137.77,265.00,265.14,84.00,96.47,78.00,96.30,29.00,34.88,6.85,6.26,6.85,8.10,51.00,24.33,5369.28,5572.59,13.97,11.27,24.00,36.89,3.00,5.00,51.00,36.65,0.00,0.00,14.52,12.51,130.00,127.45,3.38,7.16,208.00,181.65,94.00,109.83,301.00,291.13,2329.18,2340.30,1349.51,1475.62,563.40,730.65,456.72,397.42,58.16,40.27,141.29,123.42,233.31,162.80,34.80,44.56,58.00,51.50,9.00,8.00,3.00,2.00,99.78,41.24,101.92,48.27,4.82,4.43,32.65,18.46,43.00,29.21,93.00,81.00
2006,3.72,2.90,-7.37,-10.41,9.34,8.10,16.48,15.51,-3.72,-1.91,65.91,70.75,193.00,197.60,124.00,137.58,266.00,265.43,111.00,96.21,92.00,95.95,21.00,34.53,3.84,6.13,9.04,8.05,54.00,24.67,5292.19,5562.57,11.23,11.33,47.00,37.00,9.00,5.00,40.00,37.01,0.00,0.00,14.52,12.60,141.00,127.90,11.73,7.20,182.00,181.82,99.00,109.75,280.00,291.19,2541.48,2342.33,1642.74,1477.45,863.58,732.28,431.46,396.91,38.33,39.93,151.70,124.05,165.66,162.04,75.77,44.46,71.00,51.44,9.00,8.00,1.00,2.00,31.42,41.11,44.09,48.16,4.47,4.42,17.03,18.36,22.00,29.23,93.00,81.00
2007,2.96,2.93,-10.27,-10.34,8.37,8.12,15.86,15.52,-2.52,-1.90,68.36,70.71,193.00,197.40,119.00,137.39,256.00,265.71,105.00,95.94,104.00,95.61,39.00,34.18,4.38,6.01,4.11,8.00,15.00,25.00,5598.92,5552.56,10.41,11.39,37.00,37.11,12.00,5.00,24.00,37.37,0.00,0.00,11.78,12.69,136.00,128.36,34.73,7.24,201.00,182.00,103.00,109.67,303.00,291.26,2495.99,2344.36,1522.42,1479.29,737.62,733.91,346.88,396.39,32.89,39.59,122.86,124.68,147.73,161.28,40.98,44.35,51.00,51.38,7.00,8.00,1.00,2.00,36.77,40.97,44.64,48.05,4.13,4.41,14.15,18.26,23.00,29.26,81.00,81.00
2008,2.46,2.96,-11.39,-10.27,6.69,8.14,15.64,15.54,-0.90,-1.89,77.08,70.68,198.00,197.20,130.00,137.20,267.00,266.00,93.00,95.68,103.00,95.26,46.00,33.82,5.75,5.88,7.12,7.95,0.00,25.33,5727.70,5542.54,9.32,11.45,33.00,37.22,5.00,5.00,23.00,37.72,0.00,0.00,10.68,12.79,136.00,128.81,11.29,7.27,187.00,182.18,122.00,109.58,308.00,291.32,2374.13,2346.40,1482.96,1481.12,718.34,735.54,320.42,395.88,19.60,39.25,113.76,125.31,159.23,160.53,24.55,44.24,48.00,51.31,6.00,8.00,1.00,2.00,51.63,40.83,51.63,47.94,4.39,4.40,19.03,18.16,23.00,29.29,70.00,81.00
2009,1.74,2.98,-14.20,-10.20,6.47,8.16,16.12,15.55,-2.59,-1.88,70.82,70.64,206.00,197.00,160.00,137.01,271.00,266.29,105.00,95.41,105.00,94.91,54.00,33.47,15.07,5.75,10.96,7.90,13.00,25.67,5990.32,5532.52,10.41,11.51,39.00,37.33,9.00,5.00,48.00,38.08,0.00,0.00,9.32,12.88,110.00,129.26,6.56,7.31,174.00,182.35,107.00,109.50,280.00,291.39,2247.89,2348.43,1436.23,1482.96,729.15,737.17,278.38,395.36,34.88,38.92,53.85,125.94,142.99,159.77,48.32,44.13,39.00,51.25,5.00,8.00,2.00,2.00,58.26,40.69,60.45,47.83,4.16,4.39,32.69,18.06,30.00,29.31,63.00,81.00
2010,2.79,3.01,-9.91,-10.12,7.64,8.17,14.41,15.57,-2.37,-1.87,63.87,70.60,197.00,196.80,150.00,136.82,260.00,266.57,101.00,95.15,101.00,94.56,32.00,33.12,4.66,5.63,7.40,7.85,21.00,26.00,5577.24,5522.51,10.41,11.56,29.00,37.44,0.00,5.00,44.00,38.44,0.00,0.00,9.04,12.97,109.00,129.71,0.70,7.35,189.00,182.53,107.00,109.42,295.00,291.45,2298.37,2350.46,1390.32,1484.80,653.57,738.80,432.35,394.84,18.84,38.58,175.93,126.57,197.70,159.02,43.92,44.03,55.00,51.19,12.00,8.00,2.00,2.00,38.69,40.56,56.50,47.72,5.48,4.38,17.56,17.96,36.00,29.34,77.00,81.00
2011,,3.04,,-10.05,,8.19,,15.58,,-1.86,,70.56,,196.60,,136.63,,266.86,,94.89,,94.22,,32.76,,5.50,,7.80,,26.33,,5512.49,,11.62,,37.56,,5.00,,38.80,,0.00,,13.06,,130.17,,7.39,,182.70,,109.33,,291.51,,2352.50,,1486.63,,740.43,,394.33,,38.24,,127.20,,158.26,,43.92,,51.13,,8.00,,2.00,,40.42,,47.61,,4.37,,17.86,,29.36,,81.00
