Station:,"55.8567,-113.941",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.8567009,Lon:,-113.9410019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.72,1.16,-7.16,-13.31,7.35,6.58,16.34,14.06,-1.91,-3.53,70.05,70.28,198.00,207.75,135.00,141.29,246.00,257.26,88.00,109.00,85.00,113.75,25.00,55.07,4.93,10.03,3.56,9.09,72.00,26.24,5292.91,6181.35,20.00,10.64,33.00,16.92,6.00,1.00,80.00,31.82,0.00,0.00,18.63,10.76,110.00,115.43,11.33,1.59,173.00,166.09,109.00,116.61,281.00,281.25,2342.74,2051.04,1486.47,1236.77,763.35,547.47,332.11,482.60,45.41,62.36,95.34,114.27,131.40,209.01,71.00,67.10,51.00,65.81,3.00,9.00,1.00,2.00,28.76,46.63,29.37,54.68,3.59,4.30,6.77,21.05,21.00,26.22,85.00,103.91
1982,-0.98,1.20,-20.96,-13.22,5.22,6.60,13.78,14.07,-4.08,-3.51,73.61,70.22,214.00,207.65,148.00,141.20,238.00,257.30,133.00,108.63,144.00,113.38,87.00,54.59,10.96,9.92,12.88,8.99,0.00,26.68,6953.26,6167.13,6.85,10.72,16.00,17.06,2.00,1.00,8.00,32.28,0.00,0.00,4.38,10.89,89.00,115.57,2.37,1.60,173.00,166.41,116.00,116.47,288.00,281.43,2100.03,2055.17,1265.04,1239.49,570.45,549.79,427.12,481.81,61.35,61.85,64.43,114.65,250.77,208.98,52.58,66.71,51.00,65.71,9.00,9.00,3.00,2.00,60.14,46.60,65.55,54.57,4.76,4.30,32.46,21.09,28.00,26.26,82.00,103.87
1983,1.12,1.24,-11.03,-13.12,6.06,6.63,14.08,14.09,-4.54,-3.48,69.12,70.16,211.00,207.55,154.00,141.10,261.00,257.34,122.00,108.25,112.00,113.00,44.00,54.11,7.67,9.81,8.22,8.89,28.00,27.11,6181.72,6152.90,6.03,10.80,13.00,17.20,1.00,1.00,0.00,32.75,0.00,0.00,11.51,11.01,106.00,115.71,0.77,1.62,173.00,166.74,105.00,116.33,277.00,281.61,2020.56,2059.31,1214.00,1242.21,565.89,552.11,578.07,481.02,38.75,61.35,127.52,115.04,354.32,208.94,57.29,66.32,58.00,65.62,15.00,9.00,4.00,2.00,112.77,46.56,120.43,54.47,5.66,4.30,36.98,21.13,16.00,26.31,96.00,103.82
1984,1.51,1.28,-8.73,-13.03,7.97,6.66,14.18,14.10,-7.11,-3.46,70.36,70.11,201.00,207.46,132.00,141.01,265.00,257.38,97.00,107.88,109.00,112.63,54.00,53.63,9.04,9.70,13.97,8.79,50.00,27.55,6075.23,6138.68,16.71,10.88,21.00,17.34,3.00,1.00,60.00,33.21,0.00,0.00,16.44,11.14,132.00,115.86,12.30,1.63,145.00,167.06,120.00,116.19,264.00,281.79,1866.18,2063.45,1148.52,1244.93,551.58,554.44,517.78,480.23,36.75,60.85,133.51,115.42,245.50,208.91,102.50,65.94,68.00,65.52,13.00,9.00,2.00,2.00,47.95,46.53,59.95,54.37,4.54,4.29,24.35,21.16,36.00,26.36,109.00,103.78
1985,0.89,1.32,-13.33,-12.93,7.44,6.69,12.94,14.12,-6.97,-3.44,67.89,70.05,211.00,207.36,154.00,140.91,249.00,257.42,100.00,107.50,99.00,112.25,52.00,53.15,14.25,9.59,9.86,8.69,51.00,27.99,6263.21,6124.46,8.22,10.96,16.00,17.48,0.00,1.00,38.00,33.67,0.00,0.00,12.88,11.26,94.00,116.00,1.00,1.65,158.00,167.38,120.00,116.06,277.00,281.96,1866.87,2067.58,1104.62,1247.64,451.32,556.76,392.06,479.44,49.92,60.34,68.64,115.80,186.36,208.87,82.77,65.55,59.00,65.43,7.00,9.00,1.00,2.00,33.53,46.50,38.57,54.26,3.43,4.29,10.01,21.20,22.00,26.40,105.00,103.74
1986,1.97,1.36,-9.83,-12.84,7.12,6.71,13.42,14.14,-3.71,-3.41,74.67,69.99,211.00,207.26,164.00,140.82,248.00,257.45,95.00,107.13,111.00,111.88,44.00,52.67,11.78,9.48,10.68,8.60,32.00,28.42,5868.36,6110.24,14.79,11.04,15.00,17.62,1.00,1.00,53.00,34.14,0.00,0.00,13.15,11.39,83.00,116.14,1.33,1.66,175.00,167.71,124.00,115.92,298.00,282.14,2059.29,2071.72,1208.91,1250.36,524.13,559.08,394.74,478.65,57.05,59.84,125.34,116.19,144.86,208.84,70.74,65.16,58.00,65.33,8.00,9.00,1.00,2.00,44.94,46.47,47.75,54.16,3.92,4.28,17.45,21.24,28.00,26.45,92.00,103.69
1987,3.55,1.40,-8.27,-12.74,8.15,6.74,14.09,14.15,-0.03,-3.39,63.61,69.93,195.00,207.16,141.00,140.73,279.00,257.49,92.00,106.75,88.00,111.50,24.00,52.19,5.75,9.37,3.01,8.50,73.00,28.86,5314.32,6096.01,15.34,11.12,20.00,17.76,4.00,1.00,69.00,34.60,0.00,0.00,13.70,11.51,137.00,116.29,7.53,1.67,181.00,168.03,111.00,115.78,291.00,282.32,2238.77,2075.85,1360.95,1253.08,582.08,561.40,370.47,477.85,45.42,59.33,97.08,116.57,208.77,208.80,19.91,64.77,47.00,65.24,8.00,9.00,3.00,2.00,46.12,46.43,53.33,54.05,4.01,4.28,25.75,21.27,45.00,26.49,85.00,103.65
1988,1.92,1.44,-11.50,-12.64,7.68,6.77,14.22,14.17,-2.23,-3.37,74.23,69.87,198.00,207.07,125.00,140.63,254.00,257.53,97.00,106.38,99.00,111.13,48.00,51.70,5.21,9.26,4.11,8.40,51.00,29.30,5880.67,6081.79,12.05,11.20,13.00,17.90,0.00,1.00,57.00,35.07,0.00,0.00,13.97,11.64,128.00,116.43,0.00,1.69,166.00,168.35,125.00,115.64,290.00,282.50,2103.83,2079.99,1282.40,1255.80,563.10,563.73,569.91,477.06,60.22,58.83,203.41,116.95,236.61,208.77,58.63,64.38,70.00,65.14,11.00,9.00,6.00,2.00,69.45,46.40,91.20,53.95,5.32,4.28,37.83,21.31,26.00,26.54,103.00,103.60
1989,1.08,1.48,-15.44,-12.55,6.57,6.80,14.42,14.19,-3.91,-3.35,68.72,69.81,210.00,206.97,148.00,140.54,253.00,257.57,106.00,106.00,121.00,110.75,61.00,51.22,9.86,9.15,7.95,8.30,15.00,29.73,6226.97,6067.57,12.33,11.28,23.00,18.04,0.00,1.00,38.00,35.53,0.00,0.00,13.97,11.76,104.00,116.57,1.56,1.70,169.00,168.68,116.00,115.50,284.00,282.68,2140.46,2084.12,1322.27,1258.52,630.44,566.05,514.29,476.27,62.37,58.32,143.84,117.33,247.49,208.74,69.82,63.99,71.00,65.05,11.00,9.00,3.00,2.00,51.12,46.37,61.63,53.84,4.45,4.27,21.38,21.35,39.00,26.59,111.00,103.56
1990,1.06,1.52,-10.75,-12.45,6.43,6.83,15.32,14.20,-5.44,-3.32,74.81,69.75,211.00,206.87,136.00,140.44,261.00,257.60,100.00,105.63,118.00,110.38,57.00,50.74,10.68,9.04,9.86,8.20,36.00,30.17,6237.62,6053.35,13.15,11.36,31.00,18.18,3.00,1.00,48.00,35.99,0.00,0.00,10.96,11.89,124.00,116.71,7.12,1.72,169.00,169.00,108.00,115.36,276.00,282.86,2178.40,2088.26,1369.77,1261.24,675.12,568.37,426.62,475.48,65.42,57.82,133.08,117.72,141.76,208.70,78.14,63.60,62.00,64.95,6.00,9.00,2.00,2.00,52.34,46.34,61.43,53.74,3.69,4.27,20.44,21.38,16.00,26.63,109.00,103.52
1991,1.94,1.56,-12.71,-12.36,7.87,6.85,15.27,14.22,-5.49,-3.30,73.72,69.69,207.00,206.77,144.00,140.35,260.00,257.64,112.00,105.25,123.00,110.00,52.00,50.26,10.96,8.93,8.22,8.10,34.00,30.61,5924.67,6039.12,19.18,11.44,25.00,18.32,4.00,1.00,46.00,36.46,0.00,0.00,16.44,12.01,115.00,116.86,9.78,1.73,187.00,169.32,108.00,115.22,294.00,283.04,2324.29,2092.40,1428.09,1263.95,677.94,570.70,596.11,474.69,71.97,57.31,203.00,118.10,230.79,208.67,102.84,63.21,75.00,64.86,13.00,9.00,4.00,2.00,92.03,46.31,109.28,53.63,4.94,4.26,27.21,21.42,41.00,26.68,116.00,103.47
1992,2.14,1.60,-7.62,-12.26,7.90,6.88,12.73,14.24,-2.45,-3.28,74.89,69.63,208.00,206.67,143.00,140.25,234.00,257.68,86.00,104.88,92.00,109.63,41.00,49.78,11.78,8.82,8.49,8.00,51.00,31.04,5802.71,6024.90,15.07,11.52,14.00,18.45,1.00,1.00,42.00,36.92,0.00,0.00,13.42,12.14,90.00,117.00,1.89,1.74,176.00,169.65,110.00,115.08,285.00,283.21,2027.98,2096.53,1190.82,1266.67,526.36,573.02,414.84,473.90,53.31,56.81,168.24,118.48,133.35,208.63,49.60,62.82,55.00,64.76,7.00,9.00,1.00,2.00,53.60,46.27,53.95,53.53,4.15,4.26,13.87,21.46,22.00,26.72,92.00,103.43
1993,2.15,1.64,-13.58,-12.16,8.14,6.91,12.96,14.25,-1.75,-3.25,66.73,69.57,208.00,206.58,145.00,140.16,256.00,257.72,84.00,104.50,100.00,109.25,47.00,49.30,8.49,8.71,5.75,7.91,12.00,31.48,5793.98,6010.68,13.70,11.60,10.00,18.59,0.00,1.00,46.00,37.39,0.00,0.00,10.96,12.26,110.00,117.14,0.00,1.76,169.00,169.97,117.00,114.94,285.00,283.39,1971.71,2100.67,1146.71,1269.39,452.55,575.34,476.80,473.11,33.34,56.30,103.09,118.86,286.13,208.60,55.98,62.43,63.00,64.67,10.00,9.00,4.00,2.00,89.89,46.24,90.78,53.42,4.75,4.26,38.59,21.49,45.00,26.77,96.00,103.38
1994,1.12,1.68,-15.71,-12.07,7.71,6.94,15.50,14.27,-4.31,-3.23,70.90,69.52,195.00,206.48,124.00,140.06,254.00,257.75,109.00,104.13,113.00,108.88,69.00,48.81,8.49,8.60,6.85,7.81,28.00,31.92,6202.20,5996.46,10.68,11.68,22.00,18.73,0.00,1.00,31.00,37.85,0.00,0.00,14.79,12.39,129.00,117.29,2.23,1.77,184.00,170.29,119.00,114.81,302.00,283.57,2292.75,2104.80,1410.57,1272.11,667.20,577.66,495.24,472.32,109.81,55.80,136.71,119.25,202.55,208.56,46.14,62.04,69.00,64.57,9.00,9.00,2.00,2.00,64.05,46.21,70.61,53.32,4.61,4.25,23.45,21.53,34.00,26.82,103.00,103.34
1995,0.69,1.72,-12.26,-11.97,7.20,6.96,13.35,14.29,-6.47,-3.21,67.85,69.46,211.00,206.38,146.00,139.97,249.00,257.79,120.00,103.75,125.00,108.50,58.00,48.33,10.96,8.49,8.49,7.71,29.00,32.35,6325.04,5982.23,8.49,11.76,9.00,18.87,0.00,1.00,33.00,38.32,0.00,0.00,6.30,12.51,102.00,117.43,0.00,1.79,172.00,170.62,124.00,114.67,295.00,283.75,2094.49,2108.94,1255.90,1274.83,537.68,579.99,429.54,471.53,41.76,55.29,116.06,119.63,165.31,208.53,110.43,61.66,70.00,64.48,4.00,9.00,0.00,2.00,28.66,46.18,42.02,53.22,3.50,4.25,0.00,21.57,19.00,26.86,116.00,103.30
1996,-1.44,1.76,-16.09,-11.88,4.10,6.99,13.92,14.30,-6.28,-3.18,75.68,69.40,215.00,206.28,135.00,139.87,264.00,257.83,124.00,103.38,135.00,108.13,88.00,47.85,17.53,8.38,17.81,7.61,8.00,32.79,7107.88,5968.01,4.66,11.85,8.00,19.01,0.00,1.00,15.00,38.78,0.00,0.00,5.48,12.64,128.00,117.57,0.00,1.80,136.00,170.94,136.00,114.53,271.00,283.93,1794.70,2113.07,1115.93,1277.55,500.81,582.31,701.09,470.74,57.34,54.79,208.51,120.01,332.67,208.49,103.86,61.27,113.00,64.38,10.00,9.00,4.00,2.00,92.12,46.14,93.96,53.11,4.61,4.25,26.13,21.61,27.00,26.91,150.00,103.25
1997,1.91,1.80,-16.08,-11.78,6.56,7.02,14.40,14.32,-1.05,-3.16,72.59,69.34,210.00,206.19,140.00,139.78,257.00,257.87,92.00,103.00,105.00,107.75,42.00,47.37,7.95,8.27,9.04,7.51,45.00,33.23,5897.23,5953.79,10.96,11.93,8.00,19.15,1.00,1.00,50.00,39.24,0.00,0.00,13.42,12.76,116.00,117.71,3.34,1.81,157.00,171.26,121.00,114.39,277.00,284.11,2063.92,2117.21,1294.69,1280.27,612.43,584.63,586.27,469.94,67.41,54.29,169.24,120.40,248.85,208.46,100.71,60.88,81.00,64.29,14.00,9.00,2.00,2.00,43.83,46.11,51.46,53.01,5.04,4.24,22.46,21.64,27.00,26.95,112.00,103.21
1998,2.81,1.84,-10.55,-11.69,9.60,7.05,15.93,14.34,-2.49,-3.14,68.16,69.28,199.00,206.09,132.00,139.68,257.00,257.91,99.00,102.63,109.00,107.38,37.00,46.89,3.56,8.16,3.29,7.41,31.00,33.66,5603.60,5939.57,18.08,12.01,36.00,19.29,2.00,1.00,46.00,39.71,0.00,0.00,13.97,12.89,124.00,117.86,6.33,1.83,179.00,171.59,104.00,114.25,282.00,284.29,2422.38,2121.35,1535.99,1282.98,759.15,586.95,311.57,469.15,30.66,53.78,56.43,120.78,165.90,208.42,49.46,60.49,38.00,64.19,6.00,9.00,3.00,2.00,56.15,46.08,58.24,52.90,5.30,4.24,38.67,21.68,42.00,27.00,55.00,103.16
1999,2.57,1.88,-13.03,-11.59,7.53,7.07,14.36,14.35,-1.71,-3.12,69.12,69.22,199.00,205.99,158.00,139.59,271.00,257.94,76.00,102.25,99.00,107.00,41.00,46.41,7.95,8.05,4.66,7.31,34.00,34.10,5664.94,5925.34,15.07,12.09,28.00,19.43,2.00,1.00,54.00,40.17,0.00,0.00,9.04,13.01,112.00,118.00,1.90,1.84,166.00,171.91,106.00,114.11,271.00,284.46,2045.79,2125.48,1223.91,1285.70,519.91,589.28,348.45,468.36,73.10,53.28,95.49,121.16,130.10,208.39,59.71,60.10,62.00,64.10,6.00,9.00,0.00,2.00,19.90,46.05,26.45,52.80,3.65,4.23,0.00,21.72,32.00,27.05,91.00,103.12
2000,1.25,1.92,-10.15,-11.49,6.09,7.10,14.04,14.37,-4.24,-3.09,62.61,69.16,213.00,205.89,150.00,139.49,242.00,257.98,101.00,101.88,113.00,106.63,47.00,45.93,9.32,7.95,6.30,7.22,38.00,34.54,6133.11,5911.12,7.40,12.17,13.00,19.57,0.00,1.00,31.00,40.64,0.00,0.00,9.32,13.14,91.00,118.14,0.00,1.85,167.00,172.23,108.00,113.97,274.00,284.64,1956.22,2129.62,1138.13,1288.42,475.14,591.60,417.86,467.57,31.59,52.77,150.87,121.54,204.21,208.35,33.74,59.71,70.00,64.00,5.00,9.00,1.00,2.00,37.65,46.02,41.08,52.69,3.90,4.23,12.08,21.75,28.00,27.09,102.00,103.08
2001,3.01,1.96,-8.75,-11.40,7.08,7.13,14.97,14.38,-2.18,-3.07,63.51,69.10,194.00,205.79,140.00,139.40,264.00,258.02,89.00,101.50,93.00,106.25,35.00,45.44,4.11,7.84,2.74,7.12,51.00,34.97,5493.06,5896.90,10.96,12.25,20.00,19.71,1.00,1.00,54.00,41.10,0.00,0.00,13.42,13.26,123.00,118.29,0.31,1.87,173.00,172.56,113.00,113.83,285.00,284.82,2267.91,2133.75,1407.20,1291.14,635.13,593.92,355.75,466.78,33.00,52.27,79.79,121.93,185.13,208.32,57.83,59.32,66.00,63.90,3.00,9.00,1.00,2.00,32.74,45.98,32.76,52.59,3.55,4.23,5.86,21.79,23.00,27.14,94.00,103.03
2002,1.40,2.00,-13.24,-11.30,4.18,7.16,15.01,14.40,-2.14,-3.05,68.31,69.04,216.00,205.70,143.00,139.30,266.00,258.06,102.00,101.13,105.00,105.88,47.00,44.96,15.62,7.73,12.88,7.02,54.00,35.41,6121.68,5882.68,15.62,12.33,29.00,19.85,4.00,1.00,69.00,41.56,0.00,0.00,16.71,13.38,122.00,118.43,9.22,1.88,155.00,172.88,129.00,113.69,283.00,285.00,2010.41,2137.89,1267.81,1293.86,619.50,596.24,312.48,465.99,28.51,51.76,86.40,122.31,159.65,208.29,37.92,58.93,47.00,63.81,5.00,9.00,1.00,2.00,23.73,45.95,33.56,52.48,3.30,4.22,12.97,21.83,27.00,27.18,88.00,102.99
2003,1.54,2.04,-12.99,-11.21,6.93,7.18,14.95,14.42,-2.79,-3.02,70.49,68.98,206.00,205.60,140.00,139.21,259.00,258.09,123.00,100.75,122.00,105.50,49.00,44.48,7.12,7.62,10.68,6.92,20.00,35.85,6040.94,5868.45,13.15,12.41,22.00,19.99,2.00,1.00,33.00,42.03,0.00,0.00,11.78,13.51,118.00,118.57,4.25,1.90,196.00,173.20,106.00,113.56,301.00,285.18,2305.24,2142.03,1397.85,1296.58,662.58,598.57,516.96,465.20,77.17,51.26,165.12,122.69,225.05,208.25,47.89,58.54,69.00,63.71,11.00,9.00,3.00,2.00,77.25,45.92,79.79,52.38,4.12,4.22,28.57,21.86,24.00,27.23,120.00,102.94
2004,1.76,2.08,-11.95,-11.11,6.09,7.21,13.84,14.43,-1.37,-3.00,73.89,68.92,219.00,205.50,143.00,139.11,251.00,258.13,99.00,100.38,95.00,105.13,41.00,44.00,12.33,7.51,9.59,6.82,42.00,36.28,5969.06,5854.23,12.60,12.49,24.00,20.13,2.00,1.00,22.00,42.49,0.00,0.00,11.51,13.63,107.00,118.71,6.04,1.91,154.00,173.53,135.00,113.42,288.00,285.36,1923.09,2146.16,1172.11,1299.29,524.43,600.89,491.29,464.41,60.36,50.75,120.49,123.07,233.25,208.22,64.79,58.15,73.00,63.62,13.00,9.00,0.00,2.00,38.09,45.89,42.50,52.27,4.13,4.21,21.71,21.90,16.00,27.28,114.00,102.90
2005,2.99,2.13,-10.52,-11.02,7.77,7.24,13.05,14.45,-0.48,-2.98,68.15,68.87,195.00,205.40,133.00,139.02,256.00,258.17,80.00,100.00,83.00,104.75,25.00,43.52,7.12,7.40,6.03,6.72,61.00,36.72,5484.58,5840.01,16.16,12.57,12.00,20.26,0.00,1.00,64.00,42.96,0.00,0.00,15.34,13.76,122.00,118.86,0.00,1.92,196.00,173.85,94.00,113.28,289.00,285.54,2108.95,2150.30,1181.46,1302.01,453.53,603.21,415.24,463.62,54.40,50.25,123.84,123.46,233.06,208.18,17.69,57.76,63.00,63.52,11.00,9.00,2.00,2.00,46.39,45.85,49.79,52.17,4.27,4.21,17.33,21.94,24.00,27.32,94.00,102.86
2006,3.00,2.17,-8.63,-10.92,9.02,7.27,15.39,14.47,-4.34,-2.95,65.00,68.81,196.00,205.31,123.00,138.92,270.00,258.21,119.00,99.63,99.00,104.38,25.00,43.04,3.56,7.29,8.22,6.63,59.00,37.16,5526.26,5825.79,15.34,12.65,32.00,20.40,6.00,1.00,55.00,43.42,0.00,0.00,16.71,13.88,146.00,119.00,7.87,1.94,169.00,174.18,113.00,113.14,281.00,285.71,2290.80,2154.43,1454.33,1304.73,703.19,605.54,421.20,462.83,41.84,49.74,146.05,123.84,157.18,208.15,76.51,57.38,68.00,63.43,10.00,9.00,1.00,2.00,36.54,45.82,40.97,52.07,4.21,4.21,20.84,21.97,20.00,27.37,97.00,102.81
2007,1.93,2.21,-10.72,-10.82,7.31,7.29,14.50,14.48,-3.31,-2.93,68.01,68.75,201.00,205.21,143.00,138.83,256.00,258.25,115.00,99.25,118.00,104.00,40.00,42.56,3.84,7.18,4.38,6.53,22.00,37.59,5928.01,5811.56,9.32,12.73,28.00,20.54,4.00,1.00,34.00,43.88,0.00,0.00,12.33,14.01,112.00,119.14,12.63,1.95,186.00,174.50,113.00,113.00,298.00,285.89,2218.16,2158.57,1308.40,1307.45,586.77,607.86,476.28,462.04,72.29,49.24,102.79,124.22,241.40,208.11,57.06,56.99,76.00,63.33,10.00,9.00,0.00,2.00,33.76,45.79,36.77,51.96,3.88,4.20,10.88,22.01,27.00,27.41,119.00,102.77
2008,1.40,2.25,-12.62,-10.73,6.03,7.32,14.77,14.50,-2.03,-2.91,74.22,68.69,200.00,205.11,130.00,138.73,244.00,258.28,106.00,98.88,118.00,103.63,52.00,42.07,6.30,7.07,7.67,6.43,35.00,38.03,6104.65,5797.34,9.59,12.81,24.00,20.68,3.00,1.00,29.00,44.35,0.00,0.00,9.86,14.13,113.00,119.29,3.49,1.97,181.00,174.82,118.00,112.86,298.00,286.07,2268.37,2162.70,1383.42,1310.17,631.65,610.18,473.31,461.24,53.07,48.73,118.08,124.61,226.93,208.08,71.03,56.60,69.00,63.24,12.00,9.00,1.00,2.00,50.37,45.76,64.13,51.86,4.20,4.20,30.05,22.05,25.00,27.46,110.00,102.73
2009,1.00,2.29,-15.57,-10.63,6.20,7.35,15.43,14.52,-3.91,-2.89,70.92,68.63,207.00,205.01,157.00,138.64,274.00,258.32,106.00,98.50,109.00,103.25,57.00,41.59,13.97,6.96,11.51,6.33,22.00,38.47,6226.83,5783.12,10.68,12.89,26.00,20.82,0.00,1.00,33.00,44.81,0.00,0.00,10.96,14.26,116.00,119.43,0.44,1.98,154.00,175.15,120.00,112.72,273.00,286.25,2059.18,2166.84,1316.21,1312.89,630.84,612.50,389.56,460.45,63.83,48.23,108.83,124.99,160.59,208.04,58.51,56.21,56.00,63.14,5.00,9.00,1.00,2.00,31.89,45.73,39.25,51.75,3.59,4.20,19.38,22.08,19.00,27.51,104.00,102.68
2010,2.50,2.33,-9.07,-10.54,7.40,7.38,14.05,14.53,-3.06,-2.86,58.14,68.57,203.00,204.91,130.00,138.54,256.00,258.36,105.00,98.13,100.00,102.88,31.00,41.11,3.84,6.85,3.84,6.23,47.00,38.90,5675.19,5768.90,13.70,12.97,19.00,20.96,0.00,1.00,34.00,45.28,0.00,0.00,13.42,14.38,125.00,119.57,0.00,1.99,156.00,175.47,104.00,112.58,259.00,286.43,1975.78,2170.98,1224.12,1315.61,576.77,614.83,376.85,459.66,18.93,47.73,112.68,125.37,210.44,208.01,38.48,55.82,53.00,63.05,7.00,9.00,1.00,2.00,38.46,45.69,43.47,51.65,3.96,4.19,15.34,22.12,44.00,27.55,90.00,102.64
2011,,2.37,,-10.44,,7.40,,14.55,,-2.84,,68.51,,204.82,,138.45,,258.40,,97.75,,102.50,,40.63,,6.74,,6.13,,39.34,,5754.67,,13.05,,21.10,,1.00,,45.74,,0.00,,14.51,,119.71,,2.01,,175.79,,112.44,,286.61,,2175.11,,1318.32,,617.15,,458.87,,47.22,,125.75,,207.97,,55.43,,62.95,,9.00,,2.00,,45.66,,51.54,,4.19,,22.16,,27.60,,102.59
