Station:,"56.1822,-120.9901",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.18220139,Lon:,-120.990097,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.56,1.21,-13.01,-13.02,6.56,6.68,13.22,13.69,-1.38,-2.76,73.29,69.54,207.00,195.00,146.00,136.78,269.00,254.40,86.00,104.22,82.00,103.30,46.00,52.11,15.89,11.28,10.68,10.90,47.00,16.53,6022.94,6157.94,7.40,8.61,18.00,17.94,3.00,1.00,44.00,28.44,0.00,0.00,8.77,8.70,122.00,117.00,1.18,0.24,180.00,168.54,98.00,113.23,277.00,278.34,1931.22,2040.17,1107.25,1191.31,425.75,491.45,385.47,477.39,98.03,93.61,70.86,105.85,145.29,176.44,91.14,92.42,63.00,66.69,4.00,8.86,0.00,2.00,25.22,46.81,32.90,53.33,3.43,4.33,4.46,22.38,25.00,27.00,105.00,102.25
1960,2.22,1.24,-10.77,-12.95,6.24,6.70,14.34,13.70,-1.90,-2.75,62.81,69.52,195.00,195.00,144.00,136.85,245.00,254.47,105.00,103.86,105.00,103.04,35.00,51.81,6.85,11.22,5.75,10.84,14.00,16.66,5792.11,6148.40,8.77,8.69,23.00,18.00,3.00,1.00,18.00,28.80,0.00,0.00,9.04,8.77,100.00,117.00,1.47,0.24,202.00,168.83,109.00,113.15,310.00,278.56,2145.89,2042.79,1203.04,1192.87,485.87,492.59,410.86,476.72,76.09,92.96,164.00,105.82,102.71,176.56,66.97,92.10,57.00,66.54,7.00,8.84,4.00,2.00,46.16,46.72,50.22,53.23,4.53,4.33,31.46,22.32,30.00,27.00,86.00,102.00
1961,1.52,1.27,-9.54,-12.88,7.74,6.71,14.77,13.71,-6.14,-2.73,69.49,69.51,210.00,195.00,132.00,136.93,245.00,254.53,103.00,103.51,110.00,102.78,53.00,51.51,15.07,11.17,9.86,10.78,9.00,16.78,6072.32,6138.86,14.25,8.77,40.00,18.06,3.00,1.00,30.00,29.16,0.00,0.00,15.62,8.83,112.00,117.00,3.86,0.24,148.00,169.12,132.00,113.08,279.00,278.78,2095.15,2045.40,1373.60,1194.43,716.69,493.74,372.49,476.06,78.33,92.31,84.29,105.80,130.08,176.68,72.53,91.78,63.00,66.40,7.00,8.81,2.00,2.00,52.07,46.62,60.37,53.13,3.96,4.33,22.94,22.26,32.00,27.00,91.00,101.75
1962,1.80,1.29,-14.06,-12.81,6.56,6.72,13.72,13.71,0.02,-2.72,66.46,69.49,191.00,195.00,160.00,137.00,245.00,254.60,97.00,103.15,98.00,102.52,50.00,51.21,9.86,11.12,7.40,10.72,13.00,16.90,5928.57,6129.31,9.59,8.85,15.00,18.13,1.00,1.00,15.00,29.52,0.00,0.00,7.95,8.90,84.00,117.00,0.57,0.24,181.00,169.41,102.00,113.00,282.00,279.00,2049.47,2048.01,1168.03,1195.98,476.76,494.88,480.08,475.39,83.14,91.66,76.04,105.77,207.59,176.79,89.51,91.45,72.00,66.25,11.00,8.79,2.00,2.00,46.80,46.52,55.77,53.03,4.93,4.33,21.03,22.19,22.00,27.00,94.00,101.50
1963,2.11,1.32,-11.42,-12.74,5.64,6.74,14.90,13.72,-2.51,-2.70,65.05,69.47,175.00,195.00,146.00,137.08,267.00,254.67,95.00,102.80,102.00,102.26,47.00,50.91,6.58,11.06,10.96,10.65,34.00,17.02,5820.06,6119.77,10.41,8.92,23.00,18.19,1.00,1.00,24.00,29.88,0.00,0.00,14.52,8.96,120.00,117.00,0.00,0.24,186.00,169.70,112.00,112.92,297.00,279.22,2278.79,2050.63,1373.35,1197.54,602.88,496.03,460.98,474.73,166.37,91.01,114.94,105.74,130.75,176.91,63.21,91.13,65.00,66.10,9.00,8.77,1.00,2.00,33.97,46.43,38.72,52.93,4.34,4.33,23.17,22.13,27.00,27.00,101.00,101.25
1964,1.30,1.34,-8.06,-12.67,5.90,6.75,12.65,13.73,-3.96,-2.69,66.11,69.46,187.00,195.00,134.00,137.15,248.00,254.73,93.00,102.44,91.00,102.00,53.00,50.62,7.67,11.01,12.88,10.59,35.00,17.14,6100.68,6110.22,6.03,9.00,5.00,18.25,0.00,1.00,46.00,30.24,0.00,0.00,10.68,9.03,113.00,117.00,0.00,0.24,174.00,169.98,123.00,112.85,296.00,279.44,1996.30,2053.24,1137.63,1199.10,435.23,497.17,576.01,474.06,92.58,90.35,145.19,105.71,268.51,177.03,79.77,90.81,69.00,65.95,15.00,8.75,6.00,2.00,75.11,46.33,82.35,52.83,5.30,4.33,37.70,22.06,25.00,27.00,103.00,101.00
1965,1.09,1.37,-14.47,-12.60,5.61,6.77,14.08,13.74,-1.87,-2.67,70.73,69.44,193.00,195.00,140.00,137.23,247.00,254.80,114.00,102.09,107.00,101.74,59.00,50.32,12.60,10.96,13.15,10.53,42.00,17.27,6210.01,6100.68,8.77,9.08,28.00,18.31,2.00,1.00,41.00,30.60,0.00,0.00,11.23,9.09,106.00,117.00,2.26,0.24,174.00,170.27,113.00,112.77,286.00,279.66,2099.90,2055.85,1257.20,1200.65,589.99,498.31,492.81,473.40,96.45,89.70,124.91,105.68,180.76,177.14,95.78,90.49,55.00,65.81,11.00,8.73,3.00,2.00,87.13,46.24,87.64,52.73,5.36,4.33,32.51,22.00,34.00,27.00,87.00,100.75
1966,-0.07,1.40,-16.98,-12.53,6.40,6.78,13.27,13.74,-5.90,-2.66,71.50,69.43,190.00,195.00,121.00,137.30,255.00,254.87,120.00,101.74,123.00,101.48,60.00,50.02,14.25,10.90,15.62,10.47,21.00,17.39,6609.01,6091.14,6.85,9.16,16.00,18.38,1.00,1.00,12.00,30.96,0.00,0.00,8.77,9.16,133.00,117.00,0.02,0.24,206.00,170.56,85.00,112.69,290.00,279.87,2123.17,2058.47,1193.15,1202.21,436.19,499.46,520.84,472.73,127.50,89.05,69.90,105.65,188.19,177.26,130.02,90.16,77.00,65.66,8.00,8.71,3.00,2.00,64.99,46.14,70.83,52.63,4.47,4.33,14.33,21.94,20.00,27.00,112.00,100.50
1967,1.70,1.42,-12.42,-12.46,4.84,6.79,15.89,13.75,-1.62,-2.64,66.72,69.41,195.00,195.00,132.00,137.38,276.00,254.93,105.00,101.38,103.00,101.22,57.00,49.72,7.12,10.85,9.04,10.41,17.00,17.51,5985.91,6081.59,9.32,9.24,35.00,18.44,1.00,1.00,25.00,31.32,0.00,0.00,10.96,9.23,143.00,117.00,1.77,0.24,142.00,170.85,132.00,112.62,273.00,280.09,2075.59,2061.08,1367.17,1203.77,679.79,500.60,367.53,472.07,101.60,88.40,59.88,105.63,97.54,177.38,101.32,89.84,62.00,65.51,3.00,8.69,1.00,2.00,38.75,46.05,41.46,52.52,3.66,4.33,9.14,21.87,21.00,27.00,94.00,100.25
1968,1.19,1.45,-11.62,-12.39,7.09,6.81,12.90,13.76,-2.61,-2.63,69.68,69.40,187.00,195.00,135.00,137.45,264.00,255.00,93.00,101.03,91.00,100.96,50.00,49.43,8.22,10.80,10.68,10.35,28.00,17.63,6142.27,6072.05,6.30,9.32,8.00,18.50,1.00,1.00,31.00,31.68,0.00,0.00,8.77,9.29,128.00,117.00,0.97,0.24,167.00,171.14,113.00,112.54,279.00,280.31,1913.37,2063.69,1085.32,1205.32,405.36,501.75,416.51,471.40,128.78,87.75,105.57,105.60,115.36,177.50,78.25,89.52,60.00,65.36,4.00,8.67,1.00,2.00,58.03,45.95,64.42,52.42,3.99,4.33,14.36,21.81,17.00,27.00,98.00,100.00
1969,0.55,1.48,-19.84,-12.31,7.69,6.82,12.63,13.76,-1.49,-2.61,74.58,69.38,189.00,195.00,163.00,137.53,257.00,255.07,115.00,100.67,112.00,100.70,48.00,49.13,12.05,10.74,14.79,10.29,16.00,17.76,6384.00,6062.51,6.85,9.39,14.00,18.56,2.00,1.00,14.00,32.04,0.00,0.00,7.67,9.36,93.00,117.00,1.80,0.24,190.00,171.42,99.00,112.46,288.00,280.53,2097.77,2066.31,1180.84,1206.88,479.84,502.89,485.50,470.74,38.64,87.10,78.65,105.57,261.45,177.61,105.94,89.20,60.00,65.21,14.00,8.65,2.00,2.00,44.27,45.85,57.64,52.32,4.93,4.33,24.70,21.74,21.00,27.00,94.00,99.75
1970,1.29,1.50,-11.01,-12.24,7.70,6.83,13.45,13.77,-5.75,-2.60,73.35,69.37,202.00,195.00,123.00,137.60,253.00,255.13,102.00,100.32,95.00,100.43,51.00,48.83,8.77,10.69,9.59,10.23,18.00,17.88,6117.41,6052.96,7.40,9.47,21.00,18.63,2.00,1.00,24.00,32.40,0.00,0.00,4.38,9.42,129.00,117.00,0.00,0.24,172.00,171.71,106.00,112.38,277.00,280.75,2044.96,2068.92,1214.33,1208.44,513.89,504.03,367.87,470.07,68.42,86.45,63.65,105.54,151.47,177.73,85.59,88.87,57.00,65.07,4.00,8.63,1.00,2.00,45.63,45.76,49.89,52.22,3.66,4.33,8.04,21.68,27.00,27.00,92.00,99.50
1971,0.86,1.53,-13.02,-12.17,6.91,6.85,14.20,13.78,-4.58,-2.58,72.66,69.35,198.00,195.00,130.00,137.68,259.00,255.20,112.00,99.96,118.00,100.17,54.00,48.53,8.22,10.64,12.33,10.17,0.00,18.00,6296.76,6043.42,7.12,9.55,23.00,18.69,3.00,1.00,6.00,32.76,0.00,0.00,8.77,9.49,128.00,117.00,4.39,0.24,160.00,172.00,109.00,112.31,268.00,280.97,2074.15,2071.53,1275.59,1209.99,561.75,505.18,511.23,469.41,83.63,85.80,102.84,105.51,199.94,177.85,124.06,88.55,67.00,64.92,13.00,8.61,3.00,2.00,52.02,45.66,52.02,52.12,4.76,4.33,26.47,21.62,35.00,27.00,103.00,99.25
1972,-0.40,1.56,-17.24,-12.10,6.51,6.86,12.72,13.78,-4.98,-2.57,69.20,69.34,215.00,195.00,145.00,137.75,249.00,255.27,125.00,99.61,120.00,99.91,71.00,48.23,17.26,10.59,15.07,10.11,14.00,18.12,6726.25,6033.87,4.93,9.63,14.00,18.75,0.00,1.00,12.00,33.12,0.00,0.00,9.32,9.55,103.00,117.00,0.00,0.24,135.00,172.29,126.00,112.23,260.00,281.18,1779.07,2074.15,1109.41,1211.55,491.77,506.32,589.75,468.75,114.98,85.15,65.45,105.48,282.50,177.96,128.28,88.23,76.00,64.77,12.00,8.59,3.00,2.00,67.26,45.57,68.78,52.02,5.25,4.33,21.03,21.55,18.00,27.00,108.00,99.00
1973,1.10,1.58,-10.59,-12.03,7.70,6.87,13.24,13.79,-6.77,-2.55,61.26,69.32,205.00,195.00,152.00,137.83,242.00,255.33,111.00,99.25,111.00,99.65,54.00,47.94,10.96,10.53,9.32,10.05,8.00,18.24,6181.56,6024.33,5.48,9.71,21.00,18.81,1.00,1.00,14.00,33.48,0.00,0.00,5.75,9.62,89.00,117.00,0.00,0.24,162.00,172.58,116.00,112.15,277.00,281.40,1927.07,2076.76,1127.13,1213.10,439.31,507.46,458.60,468.08,100.76,84.50,119.17,105.46,140.47,178.08,98.96,87.91,62.00,64.62,9.00,8.57,3.00,2.00,48.58,45.47,48.58,51.92,4.46,4.33,27.62,21.49,25.00,27.00,98.00,98.75
1974,1.10,1.61,-15.73,-11.96,5.55,6.89,12.57,13.80,0.02,-2.54,68.48,69.31,197.00,195.00,149.00,137.90,249.00,255.40,102.00,98.90,101.00,99.39,46.00,47.64,11.78,10.48,13.15,9.98,21.00,18.37,6171.95,6014.79,9.32,9.78,6.00,18.88,0.00,1.00,41.00,33.84,0.00,0.00,7.12,9.68,99.00,117.00,0.00,0.24,136.00,172.86,112.00,112.08,247.00,281.62,1567.82,2079.37,903.32,1214.66,322.98,508.61,532.84,467.42,140.16,83.85,90.97,105.43,243.57,178.20,60.62,87.58,80.00,64.48,8.00,8.55,1.00,2.00,71.71,45.38,101.41,51.82,4.35,4.33,24.35,21.42,30.00,27.00,119.00,98.50
1975,1.10,1.63,-11.41,-11.89,5.44,6.90,13.94,13.81,-4.37,-2.52,71.88,69.29,196.00,195.00,140.00,137.98,272.00,255.47,101.00,98.55,102.00,99.13,51.00,47.34,11.51,10.43,9.86,9.92,21.00,18.49,6195.45,6005.24,9.59,9.86,17.00,18.94,1.00,1.00,31.00,34.20,0.00,0.00,6.58,9.75,131.00,117.00,3.63,0.24,155.00,173.15,124.00,112.00,278.00,281.84,1950.52,2081.98,1182.20,1216.22,476.09,509.75,430.28,466.75,67.70,83.20,113.16,105.40,137.53,178.31,94.67,87.26,61.00,64.33,9.00,8.53,1.00,2.00,44.31,45.28,44.61,51.72,4.07,4.33,18.96,21.36,19.00,27.00,101.00,98.25
1976,2.82,1.66,-9.28,-11.82,7.54,6.92,13.23,13.81,-0.14,-2.51,66.93,69.28,190.00,195.00,149.00,138.05,261.00,255.53,70.00,98.19,75.00,98.87,37.00,47.04,9.32,10.37,7.95,9.86,22.00,18.61,5541.41,5995.70,11.78,9.94,2.00,19.00,0.00,1.00,55.00,34.56,0.00,0.00,11.23,9.82,111.00,117.00,0.00,0.24,180.00,173.44,113.00,111.92,292.00,282.06,2049.69,2084.60,1172.19,1217.77,415.32,510.90,498.89,466.09,73.73,82.55,97.70,105.37,267.96,178.43,67.85,86.94,59.00,64.18,12.00,8.51,6.00,2.00,56.56,45.18,64.33,51.62,5.49,4.33,37.72,21.30,21.00,27.00,88.00,98.00
1977,2.57,1.69,-4.89,-11.75,7.85,6.93,12.78,13.82,-5.63,-2.49,69.06,69.26,183.00,195.00,121.00,138.13,243.00,255.60,76.00,97.84,79.00,98.61,34.00,46.74,8.22,10.32,8.49,9.80,56.00,18.73,5638.44,5986.16,11.51,10.02,12.00,19.06,0.00,1.00,60.00,34.92,0.00,0.00,12.05,9.88,121.00,117.00,0.00,0.24,182.00,173.73,93.00,111.85,274.00,282.28,2056.51,2087.21,1168.16,1219.33,420.98,512.04,436.73,465.42,52.71,81.90,180.01,105.34,148.58,178.55,64.30,86.62,62.00,64.03,6.00,8.48,2.00,2.00,53.58,45.09,53.81,51.52,4.52,4.33,21.84,21.23,41.00,27.00,90.00,97.75
1978,2.23,1.71,-11.64,-11.68,6.97,6.94,13.94,13.83,-0.73,-2.48,66.90,69.24,187.00,195.00,144.00,138.20,266.00,255.67,100.00,97.48,96.00,98.35,43.00,46.45,5.48,10.27,6.58,9.74,14.00,18.86,5776.02,5976.61,7.67,10.10,23.00,19.13,3.00,1.00,19.00,35.28,0.00,0.00,9.59,9.95,121.00,117.00,0.00,0.24,188.00,174.02,110.00,111.77,297.00,282.50,2218.22,2089.82,1292.42,1220.89,530.14,513.18,335.70,464.76,27.70,81.25,107.28,105.32,135.33,178.67,59.38,86.29,52.00,63.89,5.00,8.46,0.00,2.00,24.34,44.99,27.39,51.41,4.00,4.33,4.83,21.17,21.00,27.00,78.00,97.50
1979,1.49,1.74,-16.30,-11.61,4.77,6.96,14.91,13.83,0.11,-2.46,71.79,69.23,200.00,195.00,135.00,138.28,272.00,255.73,95.00,97.13,97.00,98.09,58.00,46.15,9.59,10.21,11.51,9.68,23.00,18.98,6041.40,5967.07,12.60,10.18,23.00,19.19,1.00,1.00,46.00,35.64,0.00,0.00,11.78,10.01,136.00,117.00,1.89,0.24,178.00,174.30,114.00,111.69,291.00,282.71,2178.03,2092.44,1317.04,1222.44,576.74,514.33,513.34,464.09,97.53,80.60,115.99,105.29,263.92,178.78,41.91,85.97,66.00,63.74,13.00,8.44,4.00,2.00,63.46,44.90,66.65,51.31,5.70,4.33,43.09,21.10,41.00,27.00,87.00,97.25
1980,2.75,1.77,-10.25,-11.54,9.57,6.97,13.07,13.84,-0.74,-2.45,64.86,69.21,172.00,195.00,124.00,138.35,237.00,255.80,77.00,96.77,81.00,97.83,50.00,45.85,5.48,10.16,5.75,9.62,36.00,19.10,5572.40,5957.52,17.26,10.25,12.00,19.25,0.00,1.00,59.00,36.00,0.00,0.00,15.34,10.08,112.00,117.00,0.03,0.24,194.00,174.59,100.00,111.62,293.00,282.93,2326.61,2095.05,1367.32,1224.00,535.38,515.47,544.04,463.43,48.39,79.95,152.16,105.26,224.57,178.90,95.11,85.65,67.00,63.59,12.00,8.42,5.00,2.00,63.33,44.80,74.51,51.21,5.07,4.33,34.12,21.04,39.00,27.00,102.00,97.00
