Station:,"54.2,-120.9378",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.20000076,Lon:,-120.9377975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.24,2.10,-2.67,-8.08,5.97,5.60,13.94,12.18,-0.02,-1.32,67.10,67.17,205.00,213.43,132.00,151.09,255.00,249.64,48.00,79.02,45.00,75.57,9.00,26.13,4.66,10.16,3.29,9.22,30.00,19.87,5039.30,5811.09,17.26,11.54,30.00,12.89,4.00,0.00,53.00,25.21,0.00,0.00,15.34,9.88,122.00,95.50,0.30,0.00,147.00,160.31,127.00,124.00,273.00,279.79,1796.51,1748.11,1063.46,963.94,439.80,322.02,569.79,706.72,76.03,135.16,207.25,141.38,153.75,209.05,140.53,182.84,94.00,117.20,8.00,10.40,0.00,1.00,33.57,35.46,38.23,46.99,3.78,4.23,15.76,14.64,25.00,15.00,146.00,159.75
1982,1.00,2.14,-13.38,-7.98,4.44,5.62,12.68,12.18,-1.25,-1.30,66.37,67.06,218.00,213.29,158.00,151.18,256.00,249.53,105.00,78.44,110.00,74.93,40.00,25.74,10.41,10.08,15.62,9.13,8.00,20.40,6211.85,5797.50,8.77,11.63,18.00,12.92,0.00,0.00,14.00,25.59,0.00,0.00,8.22,9.99,97.00,95.33,0.00,0.00,161.00,160.57,129.00,123.89,289.00,279.94,1805.87,1749.79,1011.55,964.75,374.25,322.62,874.68,704.70,284.50,134.02,91.49,141.51,387.22,209.06,128.18,181.99,120.00,117.00,19.00,10.26,6.00,1.00,84.88,35.46,91.25,46.94,5.10,4.21,39.15,14.55,13.00,15.00,169.00,160.00
1983,2.65,2.17,-4.36,-7.87,6.14,5.63,11.72,12.18,-2.46,-1.27,65.85,66.95,208.00,213.14,135.00,151.28,251.00,249.43,76.00,77.86,57.00,74.29,19.00,25.34,6.03,10.00,6.58,9.04,14.00,20.93,5608.70,5783.92,7.67,11.71,9.00,12.95,1.00,0.00,16.00,25.97,0.00,0.00,12.05,10.09,115.00,95.17,0.00,0.00,164.00,160.82,107.00,123.79,270.00,280.09,1710.79,1751.47,918.16,965.55,301.29,323.22,637.57,702.68,87.98,132.88,146.99,141.63,269.45,209.06,127.16,181.14,113.00,116.80,10.00,10.13,1.00,1.00,36.76,35.47,47.90,46.90,3.70,4.19,17.77,14.46,13.00,15.00,167.00,160.25
1984,2.26,2.21,-4.13,-7.77,5.58,5.65,11.87,12.18,-4.11,-1.25,71.64,66.84,215.00,213.00,146.00,151.37,245.00,249.32,71.00,77.29,59.00,73.64,24.00,24.94,11.51,9.92,15.34,8.95,57.00,21.47,5756.75,5770.34,9.86,11.79,13.00,12.97,2.00,0.00,24.00,26.35,0.00,0.00,14.52,10.20,98.00,95.00,0.00,0.00,122.00,161.08,142.00,123.68,263.00,280.24,1387.38,1753.15,779.74,966.36,281.56,323.82,759.77,700.65,128.32,131.74,151.93,141.76,274.02,209.07,196.98,180.28,130.00,116.60,11.00,10.00,1.00,1.00,40.48,35.48,61.59,46.86,4.34,4.17,17.02,14.37,11.00,15.00,173.00,160.50
1985,1.70,2.25,-7.57,-7.67,5.54,5.67,11.70,12.18,-5.67,-1.23,71.28,66.73,222.00,212.86,161.00,151.47,238.00,249.21,72.00,76.71,71.00,73.00,32.00,24.55,14.79,9.84,12.60,8.86,33.00,22.00,5956.25,5756.75,8.22,11.88,13.00,13.00,2.00,0.00,31.00,26.74,0.00,0.00,10.68,10.31,76.00,94.83,0.00,0.00,144.00,161.34,133.00,123.57,276.00,280.39,1569.81,1754.83,871.48,967.17,298.68,324.41,601.37,698.63,128.87,130.61,95.82,141.89,210.74,209.07,178.58,179.43,100.00,116.40,12.00,9.87,0.00,1.00,28.71,35.48,43.25,46.82,3.90,4.15,10.91,14.28,17.00,15.00,152.00,160.75
1986,3.22,2.29,-4.18,-7.57,5.43,5.68,11.69,12.18,-1.04,-1.21,62.52,66.62,208.00,212.71,163.00,151.56,249.00,249.11,66.00,76.13,58.00,72.36,13.00,24.15,11.23,9.75,11.51,8.77,47.00,22.53,5396.36,5743.17,12.88,11.96,11.00,13.03,0.00,0.00,60.00,27.12,0.00,0.00,16.16,10.41,85.00,94.67,0.00,0.00,113.00,161.59,142.00,123.46,254.00,280.53,1379.60,1756.50,817.62,967.98,298.40,325.01,644.29,696.61,119.47,129.47,161.06,142.01,185.69,209.08,179.27,178.58,111.00,116.20,7.00,9.74,1.00,1.00,33.15,35.49,42.71,46.78,4.05,4.13,7.77,14.19,17.00,15.00,155.00,161.00
1987,4.55,2.32,-3.01,-7.46,6.90,5.70,12.68,12.18,1.87,-1.19,52.82,66.51,188.00,212.57,141.00,151.66,267.00,249.00,51.00,75.56,33.00,71.71,2.00,23.75,5.48,9.67,3.01,8.68,67.00,23.07,4910.04,5729.58,16.99,12.04,10.00,13.05,0.00,0.00,33.00,27.50,0.00,0.00,18.63,10.52,125.00,94.50,0.00,0.00,170.00,161.85,117.00,123.36,286.00,280.68,1913.98,1758.18,1075.07,968.79,366.28,325.61,567.40,694.58,126.98,128.33,113.48,142.14,212.58,209.08,113.85,177.73,90.00,116.00,8.00,9.60,1.00,1.00,60.42,35.50,65.03,46.74,3.94,4.12,16.82,14.10,10.00,15.00,140.00,161.25
1988,3.26,2.36,-6.48,-7.36,6.56,5.72,12.19,12.18,0.90,-1.17,65.37,66.40,200.00,212.43,127.00,151.76,253.00,248.89,61.00,74.98,57.00,71.07,21.00,23.36,7.12,9.59,4.11,8.58,27.00,23.60,5383.45,5716.00,13.70,12.13,12.00,13.08,1.00,0.00,24.00,27.88,0.00,0.00,15.62,10.62,125.00,94.33,0.00,0.00,170.00,162.11,126.00,123.25,295.00,280.83,1835.77,1759.86,1016.33,969.59,335.24,326.21,610.87,692.56,168.33,127.19,125.03,142.26,167.85,209.09,146.03,176.88,112.00,115.80,8.00,9.47,1.00,1.00,39.02,35.50,42.37,46.69,3.75,4.10,5.66,14.01,13.00,15.00,158.00,161.50
1989,2.92,2.40,-10.43,-7.26,6.65,5.73,12.67,12.19,0.61,-1.15,65.43,66.29,201.00,212.29,148.00,151.85,243.00,248.79,76.00,74.40,71.00,70.43,28.00,22.96,9.59,9.51,6.58,8.49,27.00,24.13,5504.00,5702.41,13.42,12.21,13.00,13.11,0.00,0.00,29.00,28.26,0.00,0.00,17.53,10.73,94.00,94.17,0.00,0.00,169.00,162.36,116.00,123.14,284.00,280.98,1895.05,1761.54,1062.24,970.40,381.84,326.80,806.14,690.54,162.65,126.06,145.20,142.39,272.22,209.09,203.16,176.02,136.00,115.60,16.00,9.34,1.00,1.00,44.74,35.51,46.61,46.65,4.17,4.08,23.63,13.92,14.00,15.00,189.00,161.75
1990,2.50,2.43,-5.05,-7.16,5.71,5.75,13.97,12.19,-3.26,-1.13,71.87,66.18,210.00,212.14,142.00,151.95,236.00,248.68,81.00,73.83,77.00,69.79,28.00,22.57,8.77,9.42,10.68,8.40,13.00,24.67,5675.24,5688.83,13.42,12.30,25.00,13.13,5.00,0.00,14.00,28.65,0.00,0.00,14.52,10.83,93.00,94.00,0.27,0.00,169.00,162.62,107.00,123.04,275.00,281.13,1921.60,1763.22,1104.99,971.21,446.88,327.40,866.01,688.52,223.36,124.92,206.89,142.52,144.68,209.10,290.31,175.17,123.00,115.40,18.00,9.21,3.00,1.00,79.54,35.52,81.03,46.61,4.83,4.06,24.25,13.83,16.00,15.00,175.00,162.00
1991,3.46,2.47,-7.42,-7.05,6.16,5.77,13.12,12.19,-0.61,-1.11,67.84,66.07,205.00,212.00,144.00,152.04,251.00,248.57,63.00,73.25,48.00,69.14,22.00,22.17,7.95,9.34,9.86,8.31,58.00,25.20,5321.38,5675.24,13.97,12.38,10.00,13.16,2.00,0.00,47.00,29.03,0.00,0.00,18.63,10.94,106.00,93.83,0.00,0.00,183.00,162.88,107.00,122.93,289.00,281.28,1976.80,1764.90,1080.73,972.02,382.06,328.00,617.97,686.49,117.33,123.78,129.09,142.64,170.18,209.11,236.97,174.32,108.00,115.20,5.00,9.07,1.00,1.00,32.66,35.52,41.89,46.57,3.94,4.04,8.35,13.74,14.00,15.00,153.00,162.25
1992,3.72,2.51,-1.51,-6.95,6.98,5.78,12.19,12.19,-1.17,-1.09,63.63,65.96,207.00,211.86,143.00,152.14,234.00,248.47,62.00,72.68,55.00,68.50,13.00,21.77,7.95,9.26,10.14,8.22,48.00,25.73,5218.57,5661.66,18.63,12.46,22.00,13.19,1.00,0.00,45.00,29.41,0.00,0.00,22.74,11.04,90.00,93.67,0.00,0.00,153.00,163.13,103.00,122.82,255.00,281.43,1716.27,1766.58,978.90,972.82,410.84,328.60,525.66,684.47,74.46,122.64,107.62,142.77,129.00,209.11,188.20,173.47,95.00,115.00,3.00,8.94,1.00,1.00,25.61,35.53,34.53,46.53,3.45,4.02,4.03,13.65,19.00,15.00,148.00,162.50
1993,3.28,2.54,-9.10,-6.85,7.64,5.80,11.77,12.19,0.45,-1.07,60.59,65.85,200.00,211.71,129.00,152.23,223.00,248.36,61.00,72.10,57.00,67.86,25.00,21.38,5.75,9.18,4.38,8.13,36.00,26.27,5374.03,5648.07,14.25,12.55,10.00,13.21,0.00,0.00,38.00,29.79,0.00,0.00,15.34,11.15,93.00,93.50,0.00,0.00,157.00,163.39,123.00,122.71,279.00,281.58,1791.56,1768.26,1012.33,973.63,329.79,329.19,531.51,682.45,66.54,121.51,114.02,142.90,213.67,209.12,156.55,172.61,96.00,114.80,8.00,8.81,0.00,1.00,29.47,35.54,35.08,46.48,3.56,4.01,7.88,13.56,19.00,15.00,146.00,162.75
1994,2.83,2.58,-7.61,-6.75,6.62,5.82,13.76,12.19,-1.86,-1.04,65.63,65.74,203.00,211.57,153.00,152.33,271.00,248.25,91.00,71.52,70.00,67.21,20.00,20.98,7.40,9.10,6.85,8.04,22.00,26.80,5547.64,5634.49,13.42,12.63,19.00,13.24,0.00,0.00,33.00,30.18,0.00,0.00,15.07,11.25,117.00,93.33,0.00,0.00,177.00,163.65,106.00,122.61,282.00,281.73,1967.42,1769.93,1102.74,974.44,420.31,329.79,757.28,680.42,200.93,120.37,158.56,143.02,185.81,209.12,202.10,171.76,121.00,114.60,17.00,8.68,1.00,1.00,38.54,35.54,47.46,46.44,4.48,3.99,15.10,13.47,12.00,15.00,166.00,163.00
1995,2.52,2.62,-6.76,-6.64,6.67,5.83,12.03,12.19,-2.67,-1.02,60.68,65.63,212.00,211.43,145.00,152.43,259.00,248.14,81.00,70.95,78.00,66.57,26.00,20.58,9.04,9.01,7.12,7.95,27.00,27.33,5651.60,5620.90,13.15,12.71,11.00,13.27,0.00,0.00,35.00,30.56,0.00,0.00,10.41,11.36,113.00,93.17,0.00,0.00,164.00,163.90,125.00,122.50,288.00,281.88,1794.99,1771.61,988.24,975.25,314.94,330.39,632.70,678.40,86.90,119.23,135.89,143.15,203.67,209.13,219.64,170.91,111.00,114.40,13.00,8.54,0.00,1.00,31.93,35.55,38.51,46.40,3.72,3.97,12.59,13.37,15.00,15.00,164.00,163.25
1996,0.30,2.66,-8.67,-6.54,3.94,5.85,11.37,12.19,-3.60,-1.00,68.00,65.52,216.00,211.29,148.00,152.52,253.00,248.04,104.00,70.37,92.00,65.93,52.00,20.19,17.81,8.93,17.26,7.85,23.00,27.87,6461.84,5607.32,9.04,12.80,11.00,13.29,0.00,0.00,22.00,30.94,0.00,0.00,8.22,11.46,104.00,93.00,0.00,0.00,132.00,164.16,132.00,122.39,263.00,282.03,1408.70,1773.29,750.54,976.05,216.84,330.98,691.09,676.38,108.94,118.09,149.29,143.28,221.35,209.13,191.40,170.06,126.00,114.20,6.00,8.41,1.00,1.00,33.45,35.56,42.32,46.36,3.80,3.95,9.47,13.28,8.00,15.00,177.00,163.50
1997,3.20,2.69,-8.94,-6.44,6.01,5.87,12.27,12.19,0.20,-0.98,68.54,65.41,211.00,211.14,143.00,152.62,261.00,247.93,53.00,69.79,67.00,65.29,8.00,19.79,8.77,8.85,7.95,7.76,28.00,28.40,5403.99,5593.74,10.14,12.88,11.00,13.32,0.00,0.00,31.00,31.32,0.00,0.00,8.22,11.57,117.00,92.83,0.00,0.00,152.00,164.42,125.00,122.29,276.00,282.17,1716.56,1774.97,964.54,976.86,322.48,331.58,714.89,674.36,156.45,116.96,144.51,143.40,285.73,209.14,139.94,169.20,126.00,114.00,7.00,8.28,1.00,1.00,60.95,35.56,74.44,46.32,4.05,3.93,14.95,13.19,16.00,15.00,173.00,163.75
1998,3.51,2.73,-5.76,-6.34,7.54,5.88,13.47,12.19,-0.65,-0.96,64.68,65.30,223.00,211.00,156.00,152.71,248.00,247.82,62.00,69.22,64.00,64.64,19.00,19.40,4.38,8.77,2.74,7.67,34.00,28.93,5292.36,5580.15,20.27,12.97,22.00,13.35,1.00,0.00,46.00,31.71,0.00,0.00,9.04,11.68,91.00,92.67,0.00,0.00,172.00,164.67,116.00,122.18,287.00,282.32,1986.66,1776.65,1150.94,977.67,432.61,332.18,578.07,672.33,65.89,115.82,136.57,143.53,164.14,209.15,189.99,168.35,110.00,113.80,6.00,8.15,0.00,1.00,26.12,35.57,38.29,46.28,3.63,3.91,2.74,13.10,18.00,15.00,155.00,164.00
1999,3.16,2.77,-6.29,-6.23,5.24,5.90,11.65,12.20,0.01,-0.94,56.62,65.19,226.00,210.86,161.00,152.81,197.00,247.72,46.00,68.64,56.00,64.00,4.00,19.00,9.86,8.68,5.75,7.58,12.00,29.47,5416.90,5566.57,10.96,13.05,14.00,13.37,0.00,0.00,20.00,32.09,0.00,0.00,7.40,11.78,46.00,92.50,0.00,0.00,134.00,164.93,135.00,122.07,268.00,282.47,1445.03,1778.33,776.70,978.48,241.37,332.78,688.16,670.31,196.68,114.68,159.23,143.66,183.62,209.15,179.30,167.50,125.00,113.60,8.00,8.01,1.00,1.00,30.19,35.58,38.85,46.23,3.85,3.89,12.92,13.01,13.00,15.00,176.00,164.25
2000,2.29,2.80,-6.06,-6.13,5.31,5.92,11.32,12.20,-1.45,-0.92,57.25,65.08,212.00,210.71,153.00,152.90,264.00,247.61,67.00,68.06,68.00,63.36,25.00,18.60,9.32,8.60,8.22,7.49,26.00,30.00,5734.30,5552.98,6.85,13.13,6.00,13.40,0.00,0.00,22.00,32.47,0.00,0.00,6.85,11.89,110.00,92.33,0.00,0.00,159.00,165.19,116.00,121.96,274.00,282.62,1570.86,1780.01,798.97,979.28,238.20,333.37,678.51,668.29,94.64,113.54,161.38,143.78,294.12,209.16,127.74,166.65,119.00,113.40,5.00,7.88,2.00,1.00,35.59,35.58,45.28,46.19,3.70,3.88,11.89,12.92,17.00,15.00,177.00,164.50
2001,2.88,2.84,-4.33,-6.03,5.12,5.93,12.09,12.20,-1.13,-0.90,56.42,64.97,216.00,210.57,169.00,153.00,248.00,247.50,63.00,67.49,68.00,62.71,12.00,18.21,7.95,8.52,4.93,7.40,35.00,30.53,5520.24,5539.40,12.60,13.22,13.00,13.43,1.00,0.00,48.00,32.85,0.00,0.00,10.41,11.99,78.00,92.17,0.00,0.00,151.00,165.44,131.00,121.86,281.00,282.77,1635.46,1781.69,891.88,980.09,288.76,333.97,681.68,666.26,68.74,112.41,140.42,143.91,324.37,209.16,151.55,165.79,111.00,113.20,8.00,7.75,3.00,1.00,113.53,35.59,136.50,46.15,3.97,3.86,21.13,12.83,15.00,15.00,168.00,164.75
2002,2.63,2.88,-7.92,-5.93,3.73,5.95,11.70,12.20,1.37,-0.88,63.88,64.86,208.00,210.43,159.00,153.10,184.00,247.40,77.00,66.91,55.00,62.07,20.00,17.81,16.71,8.44,15.07,7.31,52.00,31.07,5610.79,5525.81,16.44,13.30,17.00,13.45,1.00,0.00,37.00,33.24,0.00,0.00,15.07,12.10,64.00,92.00,0.00,0.00,162.00,165.70,136.00,121.75,297.00,282.92,1609.53,1783.37,840.25,980.90,295.21,334.57,675.78,664.24,138.04,111.27,204.89,144.04,203.58,209.17,124.79,164.94,105.00,113.00,8.00,7.62,0.00,1.00,25.80,35.60,35.92,46.11,4.14,3.84,9.02,12.74,16.00,15.00,160.00,165.00
2003,3.05,2.91,-5.77,-5.82,6.19,5.97,12.63,12.20,-0.83,-0.86,65.24,64.75,208.00,210.29,139.00,153.19,252.00,247.29,82.00,66.34,69.00,61.43,10.00,17.42,6.58,8.36,9.59,7.21,28.00,31.60,5459.22,5512.23,13.42,13.39,10.00,13.48,1.00,0.00,34.00,33.62,0.00,0.00,13.97,12.20,112.00,91.83,0.00,0.00,175.00,165.96,110.00,121.64,284.00,283.07,1875.22,1785.04,1049.10,981.71,381.31,335.17,647.59,662.22,152.60,110.13,144.29,144.16,191.76,209.17,155.79,164.09,126.00,112.80,6.00,7.48,0.00,1.00,27.82,35.60,34.06,46.07,3.61,3.82,11.02,12.65,14.00,15.00,174.00,165.25
2004,3.77,2.95,-5.79,-5.72,7.06,5.98,12.95,12.20,0.49,-0.83,65.12,64.64,197.00,210.14,134.00,153.29,256.00,247.18,56.00,65.76,37.00,60.79,16.00,17.02,4.93,8.27,8.22,7.12,34.00,32.13,5200.80,5498.64,18.08,13.47,24.00,13.51,0.00,0.00,50.00,34.00,0.00,0.00,18.63,12.31,121.00,91.67,0.00,0.00,174.00,166.21,115.00,121.54,288.00,283.22,1924.54,1786.72,1083.73,982.52,420.74,335.76,746.74,660.19,105.92,108.99,146.04,144.29,322.95,209.18,167.85,163.24,124.00,112.60,9.00,7.35,2.00,1.00,45.49,35.61,58.16,46.03,4.26,3.80,15.03,12.56,18.00,15.00,170.00,165.50
2005,3.45,2.99,-5.27,-5.62,6.82,6.00,11.01,12.20,-0.28,-0.81,68.73,64.53,202.00,210.00,167.00,153.38,230.00,247.07,60.00,65.18,53.00,60.14,19.00,16.62,8.22,8.19,3.01,7.03,59.00,32.67,5311.70,5485.06,21.10,13.55,6.00,13.53,2.00,0.00,56.00,34.38,0.00,0.00,16.16,12.41,62.00,91.50,0.00,0.00,191.00,166.47,109.00,121.43,299.00,283.37,1796.53,1788.40,891.66,983.32,226.45,336.36,573.02,658.17,111.71,107.86,118.85,144.42,211.69,209.18,130.90,162.38,116.00,112.40,1.00,7.22,0.00,1.00,22.97,35.62,29.07,45.98,3.18,3.78,0.00,12.47,24.00,15.00,175.00,165.75
2006,3.30,3.02,-4.52,-5.52,6.96,6.02,12.53,12.20,-1.81,-0.79,66.19,64.42,217.00,209.86,148.00,153.48,258.00,246.97,76.00,64.61,61.00,59.50,10.00,16.23,15.89,8.11,5.48,6.94,41.00,33.20,5376.79,5471.47,20.27,13.64,24.00,13.56,7.00,0.00,50.00,34.76,0.00,0.00,10.41,12.52,109.00,91.33,0.55,0.00,154.00,166.73,134.00,121.32,287.00,283.52,1777.27,1790.08,1027.85,984.13,377.50,336.96,561.02,656.15,105.58,106.72,114.78,144.54,152.09,209.19,200.05,161.53,101.00,112.20,4.00,7.09,2.00,1.00,36.79,35.62,46.37,45.94,3.67,3.77,9.89,12.38,16.00,15.00,149.00,166.00
2007,2.78,3.06,-5.24,-5.41,5.69,6.03,12.18,12.20,-1.81,-0.77,66.85,64.31,219.00,209.71,176.00,153.57,240.00,246.86,85.00,64.03,72.00,58.86,14.00,15.83,8.22,8.03,3.29,6.85,15.00,33.73,5565.22,5457.89,8.49,13.72,15.00,13.59,2.00,0.00,15.00,35.15,0.00,0.00,10.96,12.62,63.00,91.17,0.30,0.00,169.00,166.98,122.00,121.21,290.00,283.66,1741.96,1791.76,921.76,984.94,310.69,337.56,723.47,654.13,162.87,105.58,163.02,144.67,196.56,209.20,196.63,160.68,120.00,112.00,10.00,6.95,2.00,1.00,41.28,35.63,54.58,45.90,4.00,3.75,15.68,12.29,11.00,15.00,177.00,166.25
2008,2.28,3.10,-6.55,-5.31,4.26,6.05,12.43,12.20,-0.68,-0.75,68.61,64.20,204.00,209.57,160.00,153.67,204.00,246.75,67.00,63.45,68.00,58.21,29.00,15.43,13.42,7.95,9.04,6.76,8.00,34.27,5750.05,5444.31,10.41,13.80,17.00,13.61,2.00,0.00,6.00,35.53,0.00,0.00,11.23,12.73,43.00,91.00,0.00,0.00,150.00,167.24,130.00,121.11,279.00,283.81,1686.96,1793.44,940.54,985.75,322.11,338.15,626.14,652.10,106.21,104.44,124.94,144.80,244.67,209.20,141.15,159.83,110.00,111.80,7.00,6.82,1.00,1.00,43.19,35.64,47.99,45.86,3.89,3.73,17.86,12.20,11.00,15.00,157.00,166.50
2009,2.06,3.14,-8.65,-5.21,5.05,6.07,13.38,12.20,-2.53,-0.73,67.03,64.09,234.00,209.43,181.00,153.77,226.00,246.65,89.00,62.88,83.00,57.57,26.00,15.04,16.71,7.86,7.40,6.67,30.00,34.80,5830.66,5430.72,13.97,13.89,24.00,13.64,0.00,0.00,39.00,35.91,0.00,0.00,8.22,12.83,44.00,90.83,0.00,0.00,152.00,167.50,121.00,121.00,272.00,283.96,1756.54,1795.12,1011.72,986.55,392.93,338.75,644.79,650.08,145.16,103.30,130.98,144.92,192.19,209.21,180.88,158.97,116.00,111.60,7.00,6.69,3.00,1.00,62.17,35.64,73.14,45.82,4.34,3.71,17.06,12.11,21.00,15.00,147.00,166.75
2010,3.12,3.17,-4.32,-5.11,6.10,6.08,11.77,12.21,-1.93,-0.71,81.10,63.98,218.00,209.29,166.00,153.86,232.00,246.54,67.00,62.30,58.00,56.93,16.00,14.64,9.86,7.78,4.66,6.58,40.00,35.33,5444.90,5417.14,13.70,13.97,14.00,13.67,1.00,0.00,29.00,36.29,0.00,0.00,12.33,12.94,65.00,90.67,6.86,0.00,190.00,167.75,105.00,120.89,294.00,284.11,1865.64,1796.80,980.93,987.36,345.09,339.35,345.50,648.06,50.95,102.17,92.26,145.05,137.80,209.21,69.54,158.12,56.00,111.40,3.00,6.56,0.00,1.00,29.58,35.65,38.31,45.78,3.18,3.69,5.13,12.02,16.00,15.00,104.00,167.00
2011,,3.21,,-5.00,,6.10,,12.21,,-0.69,,63.87,,209.14,,153.96,,246.43,,61.72,,56.29,,14.25,,7.70,,6.48,,35.87,,5403.55,,14.06,,13.69,,0.00,,36.68,,0.00,,13.05,,90.50,,0.00,,168.01,,120.79,,284.26,,1798.47,,988.17,,339.94,,646.03,,101.03,,145.18,,209.22,,157.27,,111.20,,6.42,,1.00,,35.66,,45.73,,3.67,,11.93,,15.00,,167.25
