Station:,"53.9607,-117.7376",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.96070099,Lon:,-117.7376022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.25,0.70,-11.95,-11.51,4.32,4.84,10.60,11.73,-2.39,-2.77,68.99,68.59,238.00,218.06,159.00,149.65,217.00,248.25,91.00,96.36,97.00,104.57,46.00,45.82,23.56,12.35,11.23,11.18,30.00,16.00,6483.83,6316.40,6.58,8.05,12.00,8.42,1.00,0.00,10.00,19.89,0.00,0.00,5.48,7.07,57.00,96.79,0.00,0.00,145.00,147.20,133.00,125.74,277.00,273.36,1409.84,1634.20,711.52,888.26,184.20,298.45,588.70,604.90,85.47,87.84,162.42,148.08,236.04,241.99,108.02,92.12,98.00,93.52,7.00,10.00,2.00,2.00,48.02,52.03,52.12,61.66,4.46,4.69,13.73,17.96,22.00,19.55,128.00,128.00
1960,1.40,0.73,-10.27,-11.41,4.41,4.85,12.38,11.74,-2.06,-2.75,67.44,68.53,232.00,218.19,168.00,149.62,242.00,248.36,93.00,95.66,106.00,104.22,37.00,45.45,12.88,12.30,2.47,11.12,0.00,16.20,6064.49,6304.24,11.23,8.18,19.00,8.50,1.00,0.00,19.00,20.40,0.00,0.00,5.48,7.08,73.00,96.86,0.00,0.00,165.00,147.24,126.00,125.78,290.00,273.43,1642.30,1634.46,841.07,888.89,300.12,299.29,601.79,603.34,66.28,87.19,219.31,148.24,238.35,241.83,85.97,91.49,79.00,93.19,14.00,10.00,5.00,2.00,64.55,52.00,85.86,61.67,4.87,4.68,30.30,18.01,19.00,19.64,121.00,127.86
1961,1.36,0.76,-7.14,-11.31,6.20,4.86,12.48,11.75,-5.94,-2.73,70.18,68.47,236.00,218.33,179.00,149.58,244.00,248.47,93.00,94.96,107.00,103.86,34.00,45.09,14.52,12.25,8.49,11.05,9.00,16.40,6081.32,6292.07,13.42,8.30,30.00,8.58,1.00,0.00,42.00,20.92,0.00,0.00,6.85,7.10,64.00,96.93,0.00,0.00,136.00,147.27,133.00,125.82,268.00,273.50,1708.09,1634.73,1037.40,889.52,451.00,300.12,660.69,601.79,56.51,86.53,163.52,148.40,228.13,241.67,204.58,90.85,92.00,92.86,18.00,10.00,3.00,2.00,38.13,51.97,49.60,61.67,5.19,4.67,32.27,18.05,26.00,19.73,124.00,127.71
1962,1.15,0.80,-12.05,-11.21,4.62,4.87,11.32,11.75,0.48,-2.71,64.17,68.42,214.00,218.47,163.00,149.55,245.00,248.58,87.00,94.27,94.00,103.51,44.00,44.73,11.78,12.20,8.49,10.98,20.00,16.60,6152.08,6279.91,8.77,8.43,7.00,8.67,0.00,0.00,25.00,21.43,0.00,0.00,6.58,7.11,81.00,97.00,0.00,0.00,150.00,147.31,133.00,125.87,282.00,273.57,1541.81,1635.00,812.51,890.15,249.75,300.95,565.09,600.24,111.33,85.87,126.64,148.57,234.71,241.50,62.58,90.22,86.00,92.53,8.00,10.00,1.00,2.00,53.79,51.95,60.13,61.68,4.21,4.66,17.48,18.09,29.00,19.82,128.00,127.57
1963,1.80,0.83,-9.52,-11.11,4.52,4.88,12.98,11.76,-2.67,-2.69,67.69,68.36,208.00,218.61,147.00,149.52,258.00,248.69,82.00,93.57,97.00,103.15,35.00,44.36,10.41,12.15,6.85,10.91,23.00,16.80,5914.58,6267.75,8.49,8.55,9.00,8.75,0.00,0.00,28.00,21.94,0.00,0.00,12.05,7.12,110.00,97.07,0.00,0.00,165.00,147.35,131.00,125.91,295.00,273.64,1884.73,1635.27,1072.50,890.78,397.37,301.79,540.43,598.68,149.96,85.22,131.58,148.73,208.31,241.34,83.90,89.59,95.00,92.20,5.00,10.00,1.00,2.00,34.26,51.92,39.37,61.69,3.93,4.66,8.84,18.13,15.00,19.91,131.00,127.43
1964,0.63,0.86,-6.66,-11.01,4.02,4.89,10.82,11.77,-4.11,-2.67,68.24,68.30,215.00,218.75,145.00,149.49,248.00,248.80,95.00,92.87,97.00,102.79,43.00,44.00,11.78,12.10,9.86,10.85,25.00,17.00,6344.00,6255.59,5.48,8.68,2.00,8.83,0.00,0.00,18.00,22.46,0.00,0.00,7.95,7.14,102.00,97.14,0.00,0.00,123.00,147.39,126.00,125.96,248.00,273.71,1365.83,1635.53,757.81,891.41,233.68,302.62,735.88,597.13,77.09,84.56,188.87,148.89,343.10,241.17,128.79,88.96,95.00,91.87,17.00,10.00,3.00,2.00,77.06,51.90,84.25,61.70,5.05,4.65,27.89,18.18,20.00,20.00,139.00,127.29
1965,0.36,0.90,-12.66,-10.91,3.49,4.91,11.52,11.78,-1.39,-2.65,71.08,68.24,217.00,218.89,157.00,149.46,249.00,248.91,105.00,92.18,111.00,102.44,52.00,43.64,15.89,12.05,16.71,10.78,24.00,17.20,6456.28,6243.43,8.22,8.81,9.00,8.92,0.00,0.00,38.00,22.97,0.00,0.00,11.23,7.15,91.00,97.21,1.67,0.00,126.00,147.43,127.00,126.00,252.00,273.79,1478.57,1635.80,865.09,892.04,365.63,303.46,876.52,595.58,140.36,83.91,162.66,149.05,505.76,241.01,64.44,88.33,108.00,91.54,16.00,10.00,7.00,2.00,92.80,51.87,124.45,61.71,6.11,4.64,37.55,18.22,16.00,20.09,140.00,127.14
1966,-0.17,0.93,-14.61,-10.81,4.01,4.92,11.83,11.78,-4.80,-2.63,71.68,68.19,215.00,219.03,143.00,149.43,275.00,249.02,106.00,91.48,130.00,102.08,63.00,43.27,15.89,12.00,16.44,10.71,7.00,17.40,6636.32,6231.26,7.40,8.93,4.00,9.00,0.00,0.00,24.00,23.49,0.00,0.00,7.95,7.16,131.00,97.29,0.00,0.00,160.00,147.47,122.00,126.04,281.00,273.86,1664.18,1636.07,882.39,892.67,267.90,304.29,722.52,594.03,113.18,83.25,165.17,149.21,347.25,240.84,102.19,87.69,97.00,91.21,17.00,10.00,5.00,2.00,77.58,51.85,79.96,61.72,5.47,4.63,30.29,18.26,18.00,20.18,130.00,127.00
1967,1.39,0.96,-10.32,-10.71,3.07,4.93,14.26,11.79,-1.90,-2.62,65.07,68.13,221.00,219.17,162.00,149.40,275.00,249.13,88.00,90.79,108.00,101.72,43.00,42.91,10.41,11.96,8.77,10.65,16.00,17.60,6081.35,6219.10,10.68,9.06,22.00,9.08,0.00,0.00,22.00,24.00,0.00,0.00,11.23,7.18,112.00,97.36,0.00,0.00,142.00,147.51,133.00,126.09,274.00,273.93,1800.66,1636.34,1100.06,893.30,467.01,305.12,444.32,592.47,92.75,82.60,149.77,149.37,95.83,240.68,86.43,87.06,77.00,90.88,6.00,10.00,0.00,2.00,35.23,51.82,36.13,61.72,3.66,4.63,7.84,18.31,20.00,20.27,118.00,126.86
1968,0.28,1.00,-9.51,-10.61,4.12,4.94,10.82,11.80,-2.87,-2.60,74.50,68.07,228.00,219.31,165.00,149.37,218.00,249.24,84.00,90.09,112.00,101.37,46.00,42.55,11.51,11.91,12.60,10.58,18.00,17.80,6471.57,6206.94,9.32,9.19,3.00,9.17,0.00,0.00,26.00,24.51,0.00,0.00,4.66,7.19,52.00,97.43,0.00,0.00,144.00,147.55,136.00,126.13,279.00,274.00,1440.42,1636.60,746.43,893.94,195.44,305.96,540.70,590.92,78.31,81.94,138.83,149.54,265.96,240.51,61.08,86.43,88.00,90.55,10.00,10.00,2.00,2.00,41.85,51.80,47.57,61.73,4.23,4.62,24.06,18.35,20.00,20.36,124.00,126.71
1969,0.43,1.03,-17.49,-10.51,6.30,4.95,10.83,11.80,-1.04,-2.58,74.96,68.01,227.00,219.44,164.00,149.34,257.00,249.35,80.00,89.39,115.00,101.01,53.00,42.18,12.05,11.86,11.51,10.51,9.00,18.00,6417.50,6194.78,9.32,9.31,4.00,9.25,0.00,0.00,15.00,25.03,0.00,0.00,7.12,7.20,92.00,97.50,0.70,0.00,144.00,147.59,127.00,126.18,270.00,274.07,1526.10,1636.87,840.21,894.57,284.96,306.79,486.33,589.37,74.40,81.29,99.74,149.70,266.98,240.35,63.43,85.80,76.00,90.22,8.00,10.00,1.00,2.00,52.85,51.77,56.32,61.74,4.54,4.61,19.85,18.39,27.00,20.45,104.00,126.57
1970,0.85,1.06,-9.13,-10.41,5.17,4.97,12.30,11.81,-5.47,-2.56,72.67,67.96,229.00,219.58,148.00,149.31,253.00,249.45,88.00,88.70,107.00,100.65,47.00,41.82,10.14,11.81,8.77,10.45,7.00,18.20,6276.52,6182.62,10.96,9.44,20.00,9.33,1.00,0.00,29.00,25.54,0.00,0.00,5.21,7.21,104.00,97.57,0.78,0.00,158.00,147.63,121.00,126.22,278.00,274.14,1762.90,1637.14,1021.21,895.20,413.56,307.62,418.63,587.81,57.60,80.63,115.86,149.86,167.73,240.19,77.25,85.17,73.00,89.89,9.00,10.00,1.00,2.00,36.61,51.74,41.42,61.75,4.03,4.60,5.11,18.44,19.00,20.55,100.00,126.43
1971,0.69,1.10,-9.93,-10.31,5.08,4.98,12.51,11.82,-4.47,-2.54,72.36,67.90,211.00,219.72,135.00,149.28,259.00,249.56,95.00,88.00,113.00,100.30,50.00,41.45,9.86,11.76,11.78,10.38,9.00,18.40,6345.31,6170.46,8.77,9.56,16.00,9.42,2.00,0.00,8.00,26.06,0.00,0.00,9.59,7.23,123.00,97.64,3.74,0.00,160.00,147.67,109.00,126.26,268.00,274.21,1765.95,1637.41,983.68,895.83,379.33,308.46,772.29,586.26,121.26,79.98,213.53,150.02,309.01,240.02,121.20,84.53,101.00,89.56,20.00,10.00,9.00,2.00,59.63,51.72,85.97,61.76,6.04,4.60,34.19,18.48,22.00,20.64,126.00,126.29
1972,-0.48,1.13,-14.90,-10.21,5.31,4.99,11.08,11.83,-5.12,-2.52,71.34,67.84,225.00,219.86,139.00,149.25,249.00,249.67,119.00,87.30,123.00,99.94,55.00,41.09,15.07,11.71,15.89,10.31,14.00,18.60,6751.80,6158.29,6.30,9.69,6.00,9.50,0.00,0.00,8.00,26.57,0.00,0.00,8.49,7.24,109.00,97.71,0.00,0.00,133.00,147.71,128.00,126.31,260.00,274.29,1532.31,1637.67,878.26,896.46,310.04,309.29,677.44,584.71,131.60,79.32,160.32,150.18,253.52,239.86,128.14,83.90,101.00,89.23,9.00,10.00,2.00,2.00,62.64,51.69,67.18,61.76,4.53,4.59,14.05,18.52,20.00,20.73,146.00,126.14
1973,1.03,1.17,-7.96,-10.11,5.33,5.00,11.70,11.83,-5.78,-2.50,59.19,67.78,226.00,220.00,153.00,149.22,229.00,249.78,85.00,86.61,93.00,99.59,40.00,40.73,9.04,11.66,10.68,10.25,26.00,18.80,6195.95,6146.13,6.30,9.82,12.00,9.58,0.00,0.00,18.00,27.08,0.00,0.00,5.48,7.25,75.00,97.79,0.00,0.00,143.00,147.75,131.00,126.35,273.00,274.36,1538.42,1637.94,849.11,897.09,297.78,310.13,611.42,583.16,76.40,78.66,156.04,150.34,240.84,239.69,148.73,83.27,93.00,88.90,9.00,10.00,5.00,2.00,43.43,51.67,54.06,61.77,4.59,4.58,26.36,18.57,15.00,20.82,130.00,126.00
1974,1.42,1.20,-11.69,-10.01,4.34,5.01,11.18,11.84,0.51,-2.48,67.47,67.73,224.00,220.14,150.00,149.18,250.00,249.89,85.00,85.91,96.00,99.23,32.00,40.36,9.86,11.61,9.32,10.18,20.00,19.00,6057.09,6133.97,8.49,9.94,5.00,9.67,1.00,0.00,12.00,27.60,0.00,0.00,5.21,7.27,99.00,97.86,0.55,0.00,109.00,147.78,140.00,126.40,248.00,274.43,1217.25,1638.21,682.88,897.72,216.46,310.96,529.61,581.60,190.84,78.01,104.53,150.51,178.16,239.53,57.15,82.64,90.00,88.57,7.00,10.00,0.00,2.00,28.62,51.64,34.20,61.78,3.96,4.57,6.65,18.61,20.00,20.91,129.00,125.86
1975,0.74,1.23,-10.30,-9.91,3.31,5.03,12.05,11.85,-3.06,-2.47,67.61,67.67,210.00,220.28,145.00,149.15,254.00,250.00,95.00,85.21,106.00,98.87,43.00,40.00,8.77,11.56,11.23,10.11,26.00,19.20,6320.84,6121.81,7.12,10.07,7.00,9.75,0.00,0.00,19.00,28.11,0.00,0.00,10.14,7.28,108.00,97.93,3.08,0.00,153.00,147.82,126.00,126.44,278.00,274.50,1654.78,1638.48,903.35,898.35,300.05,311.79,532.08,580.05,71.75,77.35,114.29,150.67,195.33,239.36,136.58,82.01,83.00,88.24,8.00,10.00,2.00,2.00,46.50,51.62,53.12,61.79,3.94,4.57,16.97,18.65,16.00,21.00,130.00,125.71
1976,3.10,1.27,-6.90,-9.81,6.03,5.04,12.07,11.85,0.98,-2.45,63.22,67.61,192.00,220.42,139.00,149.12,274.00,250.11,61.00,84.52,70.00,98.52,16.00,39.64,4.38,11.51,6.85,10.04,44.00,19.40,5439.73,6109.65,13.97,10.20,1.00,9.83,0.00,0.00,46.00,28.63,0.00,0.00,16.71,7.29,134.00,98.00,0.00,0.00,192.00,147.86,96.00,126.48,287.00,274.57,1883.68,1638.74,983.73,898.98,310.36,312.63,561.82,578.50,88.65,76.70,115.22,150.83,294.98,239.20,68.19,81.37,82.00,87.91,10.00,10.00,2.00,2.00,59.67,51.59,67.96,61.80,4.45,4.56,10.20,18.70,17.00,21.09,122.00,125.57
1977,2.20,1.30,-3.17,-9.71,6.08,5.05,10.56,11.86,-4.44,-2.43,68.81,67.55,192.00,220.56,161.00,149.09,243.00,250.22,67.00,83.82,73.00,98.16,26.00,39.27,7.67,11.46,10.14,9.98,60.00,19.60,5765.92,6097.49,10.41,10.32,4.00,9.92,0.00,0.00,43.00,29.14,0.00,0.00,14.79,7.31,81.00,98.07,0.00,0.00,182.00,147.90,94.00,126.53,275.00,274.64,1676.81,1639.01,838.78,899.61,239.75,313.46,774.84,576.94,44.28,76.04,287.86,150.99,352.12,239.04,95.65,80.74,90.00,87.58,20.00,10.00,9.00,2.00,74.64,51.57,75.16,61.81,5.71,4.55,38.08,18.74,25.00,21.18,132.00,125.43
1978,1.68,1.33,-10.34,-9.61,5.74,5.06,12.09,11.87,-0.83,-2.41,61.92,67.49,199.00,220.69,149.00,149.06,231.00,250.33,83.00,83.13,92.00,97.80,50.00,38.91,3.84,11.41,5.75,9.91,20.00,19.80,5962.17,6085.32,8.22,10.45,10.00,10.00,0.00,0.00,7.00,29.65,0.00,0.00,12.88,7.32,81.00,98.14,0.00,0.00,179.00,147.94,115.00,126.57,293.00,274.71,1862.91,1639.28,996.35,900.24,356.98,314.30,684.78,575.39,49.84,75.39,229.62,151.15,326.63,238.87,77.46,80.11,97.00,87.25,15.00,10.00,3.00,2.00,63.36,51.54,71.42,61.81,4.68,4.55,23.55,18.78,15.00,21.27,142.00,125.29
1979,1.64,1.37,-13.13,-9.51,3.24,5.07,13.64,11.88,0.58,-2.39,68.29,67.44,199.00,220.83,149.00,149.03,281.00,250.44,92.00,82.43,92.00,97.45,45.00,38.55,9.04,11.36,10.68,9.84,24.00,20.00,5988.09,6073.16,13.42,10.57,8.00,10.08,0.00,0.00,32.00,30.17,0.00,0.00,16.99,7.33,131.00,98.21,3.34,0.00,174.00,147.98,115.00,126.62,288.00,274.79,1914.65,1639.55,1092.98,900.87,426.56,315.13,542.40,573.84,72.55,74.73,166.04,151.32,200.53,238.71,108.87,79.48,78.00,86.92,11.00,10.00,3.00,2.00,46.74,51.51,57.19,61.82,4.17,4.54,14.95,18.83,36.00,21.36,126.00,125.14
1980,2.00,1.40,-9.26,-9.41,7.66,5.08,10.80,11.88,-1.02,-2.37,65.48,67.38,184.00,220.97,123.00,149.00,237.00,250.55,70.00,81.73,84.00,97.09,40.00,38.18,5.48,11.31,10.14,9.78,24.00,20.20,5842.10,6061.00,13.70,10.70,3.00,10.17,0.00,0.00,34.00,30.68,0.00,0.00,15.34,7.35,113.00,98.29,0.00,0.00,192.00,148.02,102.00,126.66,293.00,274.86,1954.26,1639.81,1024.56,901.50,318.97,315.96,750.69,572.28,81.29,74.08,247.38,151.48,333.05,238.54,76.34,78.85,103.00,86.59,17.00,10.00,6.00,2.00,79.81,51.49,92.86,61.83,5.07,4.53,27.88,18.87,21.00,21.45,145.00,125.00
