Station:,"58.869,-117.5231",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.86899948,Lon:,-117.5231018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.62,-2.05,-19.20,-20.41,4.25,4.76,13.12,13.63,-6.50,-7.44,74.05,75.56,225.00,222.00,151.00,145.00,254.00,247.77,138.00,140.90,146.00,146.35,72.00,95.68,12.05,9.86,13.15,10.17,35.00,17.00,7183.96,7342.16,10.41,9.97,15.00,20.25,3.00,1.00,53.00,23.50,0.00,0.00,9.32,9.36,102.00,99.04,3.31,0.47,146.00,154.88,132.00,122.50,277.00,275.00,1706.67,1879.03,1001.77,1142.56,401.89,503.01,299.24,366.53,51.63,60.02,51.45,76.41,147.67,143.98,50.95,78.18,51.00,62.50,1.00,5.00,0.00,1.00,27.80,32.26,34.76,37.28,3.01,3.80,6.44,15.49,24.00,26.98,93.00,93.10
1960,-1.48,-2.02,-17.78,-20.32,4.23,4.79,14.40,13.63,-7.28,-7.43,68.33,75.50,211.00,222.00,138.00,145.00,259.00,247.89,151.00,140.80,146.00,146.17,90.00,95.22,3.01,9.81,5.75,10.12,18.00,17.33,7134.98,7332.49,8.22,10.00,26.00,20.30,1.00,1.00,18.00,23.75,0.00,0.00,10.14,9.43,120.00,99.17,0.26,0.47,180.00,155.06,110.00,122.38,289.00,275.00,2038.76,1880.47,1174.60,1143.22,499.76,503.65,475.98,366.90,56.76,59.98,132.13,76.51,208.82,144.29,68.07,78.04,72.00,62.33,9.00,5.00,3.00,1.00,43.07,32.43,49.13,37.42,4.45,3.80,34.12,15.59,22.00,26.94,102.00,93.00
1961,-2.38,-2.00,-17.39,-20.24,4.65,4.81,14.81,13.63,-11.15,-7.42,79.26,75.44,232.00,222.00,136.00,145.00,245.00,248.02,156.00,140.70,157.00,146.00,99.00,94.75,13.15,9.76,13.42,10.06,10.00,17.67,7494.21,7322.82,15.62,10.03,45.00,20.35,7.00,1.00,34.00,24.00,0.00,0.00,11.23,9.51,108.00,99.30,3.75,0.47,134.00,155.25,135.00,122.25,268.00,275.00,1994.76,1881.91,1338.46,1143.89,735.72,504.30,356.23,367.27,65.57,59.94,55.32,76.61,142.46,144.61,91.37,77.90,55.00,62.17,7.00,5.00,0.00,1.00,39.11,32.59,49.17,37.55,3.76,3.80,25.26,15.69,25.00,26.90,88.00,92.90
1962,-1.80,-1.97,-21.56,-20.16,3.96,4.83,13.34,13.64,-4.60,-7.41,76.09,75.37,226.00,222.00,142.00,145.00,245.00,248.15,142.00,140.60,143.00,145.83,87.00,94.29,8.49,9.70,6.30,10.00,13.00,18.00,7234.14,7313.14,8.22,10.07,7.00,20.40,0.00,1.00,28.00,24.25,0.00,0.00,9.04,9.59,102.00,99.42,0.00,0.47,147.00,155.44,132.00,122.13,278.00,275.00,1817.56,1883.35,1087.88,1144.55,454.22,504.94,544.19,367.64,77.10,59.90,152.13,76.71,256.69,144.92,59.27,77.77,74.00,62.00,8.00,5.00,2.00,1.00,55.07,32.76,56.21,37.69,4.67,3.80,31.71,15.79,23.00,26.86,110.00,92.80
1963,-1.61,-1.94,-20.00,-20.08,4.37,4.86,14.18,13.64,-6.63,-7.39,72.31,75.31,217.00,222.00,150.00,145.00,236.00,248.28,138.00,140.50,144.00,145.65,98.00,93.83,7.40,9.65,6.85,9.95,27.00,18.33,7174.06,7303.47,10.41,10.10,24.00,20.45,1.00,1.00,25.00,24.50,0.00,0.00,10.14,9.67,85.00,99.55,0.00,0.47,166.00,155.63,126.00,122.00,291.00,275.00,2062.20,1884.80,1244.06,1145.21,533.58,505.59,418.59,368.02,84.27,59.86,67.55,76.81,188.69,145.23,72.69,77.63,55.00,61.83,8.00,5.00,3.00,1.00,48.04,32.93,50.28,37.83,4.67,3.80,24.29,15.89,43.00,26.81,83.00,92.71
1964,-2.19,-1.92,-18.41,-20.00,3.78,4.88,13.14,13.64,-7.04,-7.38,73.84,75.24,218.00,222.00,145.00,145.00,248.00,248.40,140.00,140.40,143.00,145.48,99.00,93.37,6.58,9.60,7.40,9.89,16.00,18.67,7387.11,7293.79,8.77,10.14,11.00,20.50,2.00,1.00,25.00,24.75,0.00,0.00,8.49,9.74,102.00,99.68,5.63,0.47,149.00,155.81,122.00,121.88,270.00,275.00,1836.23,1886.24,1105.21,1145.88,489.33,506.24,349.92,368.39,70.74,59.82,59.48,76.91,145.86,145.55,82.54,77.49,62.00,61.67,2.00,5.00,0.00,1.00,20.42,33.09,26.92,37.96,3.65,3.80,0.00,15.98,30.00,26.77,88.00,92.61
1965,-2.37,-1.89,-21.14,-19.92,4.53,4.90,13.03,13.64,-6.68,-7.37,77.13,75.18,232.00,222.00,158.00,145.00,246.00,248.53,140.00,140.30,143.00,145.30,97.00,92.91,12.05,9.55,13.97,9.83,18.00,19.00,7468.95,7284.12,10.14,10.17,21.00,20.55,0.00,1.00,25.00,25.00,0.00,0.00,11.23,9.82,87.00,99.81,1.56,0.47,141.00,156.00,113.00,121.75,253.00,275.00,1777.43,1887.68,1088.21,1146.54,523.35,506.88,295.75,368.76,69.82,59.77,32.35,77.01,107.94,145.86,87.13,77.36,46.00,61.50,3.00,5.00,0.00,1.00,23.55,33.26,28.56,38.10,3.45,3.81,8.60,16.08,32.00,26.73,80.00,92.51
1966,-4.06,-1.86,-24.26,-19.84,4.29,4.93,12.92,13.65,-11.95,-7.36,76.04,75.12,224.00,222.00,156.00,145.00,224.00,248.66,156.00,140.20,166.00,145.13,116.00,92.45,22.19,9.50,14.79,9.78,13.00,19.33,8060.95,7274.45,9.32,10.21,23.00,20.60,0.00,1.00,15.00,25.25,0.00,0.00,4.38,9.90,67.00,99.93,0.00,0.47,160.00,156.19,123.00,121.63,282.00,275.00,1879.05,1889.12,1088.15,1147.20,413.28,507.53,348.48,369.13,49.74,59.73,70.40,77.11,115.21,146.17,111.66,77.22,66.00,61.33,4.00,5.00,0.00,1.00,26.97,33.42,28.84,38.24,3.63,3.81,11.89,16.18,21.00,26.69,92.00,92.41
1967,-2.22,-1.83,-20.37,-19.75,2.71,4.95,14.36,13.65,-5.97,-7.34,76.65,75.05,232.00,222.00,174.00,145.00,266.00,248.79,140.00,140.10,153.00,144.96,101.00,91.99,13.15,9.44,6.30,9.72,17.00,19.67,7397.84,7264.77,10.96,10.24,27.00,20.65,2.00,1.00,22.00,25.50,0.00,0.00,7.95,9.97,91.00,100.06,0.00,0.47,135.00,156.38,138.00,121.50,272.00,275.00,1816.78,1890.56,1150.81,1147.87,533.82,508.18,390.45,369.51,59.65,59.69,39.93,77.21,203.32,146.49,84.21,77.08,54.00,61.17,7.00,5.00,4.00,1.00,33.06,33.59,38.80,38.38,4.52,3.81,31.52,16.28,40.00,26.65,82.00,92.32
1968,-2.67,-1.81,-19.34,-19.67,5.62,4.98,11.37,13.65,-8.24,-7.33,81.30,74.99,237.00,222.00,165.00,145.00,217.00,248.92,126.00,140.00,135.00,144.78,91.00,91.53,15.89,9.39,9.86,9.66,28.00,20.00,7549.22,7255.10,7.67,10.27,6.00,20.70,0.00,1.00,26.00,25.75,0.00,0.00,7.40,10.05,51.00,100.19,0.04,0.47,157.00,156.56,123.00,121.38,279.00,275.00,1644.82,1892.01,882.52,1148.53,303.67,508.82,335.19,369.88,75.35,59.65,30.97,77.31,156.02,146.80,81.22,76.94,52.00,61.00,3.00,5.00,1.00,1.00,40.31,33.75,57.02,38.51,3.89,3.81,16.48,16.38,32.00,26.61,79.00,92.22
1969,-2.27,-1.78,-23.89,-19.59,5.45,5.00,12.00,13.65,-5.62,-7.32,81.23,74.93,222.00,222.00,175.00,145.00,252.00,249.04,133.00,139.90,142.00,144.61,89.00,91.07,15.07,9.34,11.78,9.61,25.00,20.33,7400.75,7245.43,9.59,10.31,8.00,20.75,0.00,1.00,51.00,26.00,0.00,0.00,8.77,10.13,76.00,100.32,0.00,0.47,189.00,156.75,99.00,121.25,287.00,275.00,1886.81,1893.45,996.84,1149.19,359.10,509.47,399.75,370.25,68.87,59.61,105.12,77.42,139.23,147.11,76.67,76.81,68.00,60.83,6.00,5.00,0.00,1.00,25.47,33.92,26.56,38.65,4.01,3.81,12.36,16.48,27.00,26.57,94.00,92.12
1970,-1.73,-1.75,-17.50,-19.51,6.06,5.02,13.18,13.66,-9.41,-7.31,79.66,74.86,225.00,222.00,141.00,145.00,250.00,249.17,130.00,139.80,134.00,144.43,79.00,90.61,9.32,9.29,9.04,9.55,15.00,20.67,7226.08,7235.75,9.86,10.34,21.00,20.80,3.00,1.00,20.00,26.25,0.00,0.00,5.75,10.21,108.00,100.45,1.47,0.47,172.00,156.94,106.00,121.13,277.00,275.00,1937.35,1894.89,1128.48,1149.86,488.95,510.11,352.27,370.62,58.14,59.57,105.58,77.52,139.49,147.43,58.63,76.67,51.00,60.67,3.00,5.00,1.00,1.00,34.25,34.08,34.89,38.79,3.92,3.81,12.60,16.58,36.00,26.53,81.00,92.02
1971,-1.96,-1.73,-19.30,-19.43,5.92,5.05,14.27,13.66,-9.16,-7.29,78.85,74.80,210.00,222.00,140.00,145.00,253.00,249.30,144.00,139.70,155.00,144.26,93.00,90.15,7.40,9.24,9.04,9.49,7.00,21.00,7318.68,7226.08,10.41,10.38,34.00,20.85,5.00,1.00,16.00,26.50,0.00,0.00,6.85,10.28,112.00,100.57,4.55,0.47,177.00,157.13,109.00,121.00,285.00,275.00,2196.22,1896.33,1341.35,1150.52,622.51,510.76,341.06,371.00,51.92,59.53,81.33,77.62,111.23,147.74,96.66,76.53,49.00,60.50,4.00,5.00,1.00,1.00,40.80,34.25,41.06,38.92,3.72,3.82,18.35,16.68,19.00,26.48,81.00,91.92
1972,-3.44,-1.70,-23.70,-19.35,4.91,5.07,12.81,13.66,-8.96,-7.28,79.23,74.73,239.00,222.00,145.00,145.00,246.00,249.43,154.00,139.60,158.00,144.09,101.00,89.69,17.81,9.18,11.78,9.44,0.00,21.33,7841.53,7216.40,8.22,10.41,30.00,20.90,1.00,1.00,0.00,26.75,0.00,0.00,7.12,10.36,100.00,100.70,0.00,0.47,135.00,157.31,126.00,120.88,260.00,275.00,1775.83,1897.78,1109.48,1151.19,522.46,511.41,383.66,371.37,76.53,59.48,82.79,77.72,116.68,148.06,103.77,76.40,61.00,60.33,4.00,5.00,1.00,1.00,27.48,34.42,27.48,39.06,3.43,3.82,8.30,16.78,27.00,26.44,101.00,91.83
1973,-1.21,-1.67,-17.93,-19.27,7.46,5.09,13.67,13.67,-9.43,-7.27,72.23,74.67,214.00,222.00,128.00,145.00,231.00,249.55,134.00,139.50,143.00,143.91,100.00,89.23,4.93,9.13,6.85,9.38,8.00,21.67,7027.81,7206.73,9.04,10.45,17.00,20.95,0.00,1.00,20.00,27.00,0.00,0.00,8.49,10.44,102.00,100.83,0.45,0.47,160.00,157.50,117.00,120.75,276.00,275.00,2010.56,1899.22,1213.69,1151.85,512.70,512.05,532.71,371.74,71.17,59.44,159.77,77.82,206.32,148.37,97.71,76.26,71.00,60.17,11.00,5.00,2.00,1.00,57.77,34.58,64.10,39.20,4.82,3.82,38.36,16.88,34.00,26.40,105.00,91.73
1974,-2.49,-1.64,-21.77,-19.18,4.35,5.12,12.82,13.67,-6.59,-7.26,74.58,74.61,227.00,222.00,149.00,145.00,248.00,249.68,148.00,139.40,152.00,143.74,108.00,88.76,9.59,9.08,11.23,9.32,0.00,22.00,7483.60,7197.06,6.58,10.48,9.00,21.00,1.00,1.00,6.00,27.25,0.00,0.00,4.93,10.51,98.00,100.96,0.59,0.47,123.00,157.69,126.00,120.63,248.00,275.00,1561.36,1900.66,950.51,1152.51,393.31,512.70,391.09,372.11,88.28,59.40,78.88,77.92,177.98,148.68,44.67,76.12,65.00,60.00,4.00,5.00,0.00,1.00,24.25,34.75,34.76,39.33,3.48,3.82,8.66,16.98,43.00,26.36,104.00,91.63
1975,-2.31,-1.62,-20.22,-19.10,4.94,5.14,14.61,13.67,-10.33,-7.24,81.15,74.54,206.00,222.00,147.00,145.00,225.00,249.81,145.00,139.30,157.00,143.57,105.00,88.30,8.49,9.03,9.32,9.27,16.00,22.33,7463.68,7187.38,10.68,10.51,17.00,21.05,4.00,1.00,20.00,27.50,0.00,0.00,11.78,10.59,77.00,101.08,13.89,0.47,166.00,157.88,113.00,120.50,278.00,275.00,2072.28,1902.10,1253.61,1153.18,546.15,513.35,463.80,372.49,62.88,59.36,110.15,78.02,182.84,149.00,111.02,75.98,66.00,59.83,7.00,5.00,3.00,1.00,35.57,34.91,35.57,39.47,4.08,3.82,25.19,17.08,34.00,26.32,105.00,91.53
1976,-0.35,-1.59,-18.74,-19.02,7.27,5.17,14.45,13.67,-4.57,-7.23,71.38,74.48,199.00,222.00,139.00,145.00,275.00,249.94,122.00,139.20,126.00,143.39,93.00,87.84,4.11,8.98,7.12,9.21,22.00,22.67,6716.10,7177.71,15.07,10.55,15.00,21.10,0.00,1.00,41.00,27.75,0.00,0.00,15.34,10.67,135.00,101.21,0.00,0.47,172.00,158.06,113.00,120.38,284.00,275.00,2136.30,1903.55,1299.49,1153.84,545.39,513.99,422.36,372.86,50.55,59.32,116.75,78.12,205.80,149.31,51.35,75.85,62.00,59.67,8.00,5.00,4.00,1.00,40.19,35.08,55.38,39.61,4.65,3.82,31.13,17.18,35.00,26.28,87.00,91.44
1977,-0.16,-1.56,-12.24,-18.94,7.09,5.19,12.53,13.68,-8.83,-7.22,73.09,74.42,204.00,222.00,161.00,145.00,243.00,250.07,113.00,139.10,133.00,143.22,75.00,87.38,6.30,8.92,6.85,9.15,41.00,23.00,6633.63,7168.03,13.97,10.58,10.00,21.15,0.00,1.00,68.00,28.00,0.00,0.00,15.07,10.74,81.00,101.34,0.00,0.47,163.00,158.25,112.00,120.25,274.00,275.00,1955.83,1904.99,1148.90,1154.50,419.56,514.64,367.22,373.23,24.96,59.28,165.45,78.22,110.46,149.62,56.41,75.71,55.00,59.50,6.00,5.00,1.00,1.00,40.37,35.24,41.35,39.74,4.28,3.82,25.99,17.28,28.00,26.24,81.00,91.34
1978,-1.11,-1.54,-16.95,-18.86,5.27,5.21,13.38,13.68,-6.30,-7.21,73.52,74.35,211.00,222.00,145.00,145.00,267.00,250.19,132.00,139.00,146.00,143.04,90.00,86.92,5.21,8.87,4.66,9.10,6.00,23.33,6980.96,7158.36,8.49,10.62,12.00,21.20,0.00,1.00,21.00,28.25,0.00,0.00,8.77,10.82,121.00,101.47,0.00,0.47,170.00,158.44,114.00,120.13,283.00,275.00,1974.06,1906.43,1146.07,1155.17,440.80,515.29,402.93,373.60,40.57,59.24,130.69,78.32,181.55,149.94,57.07,75.57,52.00,59.33,11.00,5.00,2.00,1.00,33.95,35.41,34.55,39.88,4.60,3.83,28.63,17.38,26.00,26.20,81.00,91.24
1979,-1.47,-1.51,-22.73,-18.78,2.50,5.24,14.86,13.68,-3.20,-7.19,73.82,74.29,212.00,222.00,150.00,145.00,273.00,250.32,136.00,138.90,133.00,142.87,86.00,86.46,8.77,8.82,10.68,9.04,25.00,23.67,7148.26,7148.69,12.60,10.65,24.00,21.25,0.00,1.00,34.00,28.50,0.00,0.00,16.71,10.90,122.00,101.60,1.89,0.47,160.00,158.63,129.00,120.00,288.00,275.00,2025.43,1907.87,1235.86,1155.83,546.80,515.93,374.35,373.98,71.33,59.20,108.46,78.42,165.14,150.25,33.21,75.44,56.00,59.17,5.00,5.00,1.00,1.00,45.20,35.57,45.20,40.02,3.97,3.83,14.77,17.48,33.00,26.15,90.00,91.14
1980,-0.47,-1.48,-16.19,-18.70,8.96,5.26,13.37,13.68,-7.36,-7.18,75.35,74.22,196.00,222.00,151.00,145.00,237.00,250.45,124.00,138.80,123.00,142.70,78.00,86.00,6.85,8.77,8.22,8.98,29.00,24.00,6757.60,7139.01,15.62,10.68,24.00,21.30,1.00,1.00,63.00,28.75,0.00,0.00,19.45,10.98,85.00,101.72,0.00,0.47,159.00,158.81,105.00,119.88,263.00,275.00,2037.37,1909.31,1248.34,1156.49,561.36,516.58,341.21,374.35,38.52,59.15,75.15,78.52,142.55,150.56,58.12,75.30,55.00,59.00,5.00,5.00,0.00,1.00,27.49,35.74,29.98,40.15,3.49,3.83,16.44,17.58,35.00,26.11,92.00,91.04
