Station:,"50.1066,-113.5928",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.10660172,Lon:,-113.5927963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.15,4.37,-6.99,-7.38,7.44,7.71,14.58,15.19,1.25,1.25,67.86,69.01,193.00,188.47,145.00,140.00,252.00,258.00,52.00,61.75,64.00,72.24,28.00,31.99,12.88,10.91,11.78,11.08,26.00,12.57,5100.04,5053.69,6.85,8.11,34.00,40.32,7.00,6.33,31.00,23.16,0.00,0.00,7.40,7.67,106.00,117.00,5.84,3.44,148.00,192.19,131.00,108.27,278.00,297.00,1940.86,2333.81,1218.68,1455.99,576.46,654.16,496.39,446.89,71.69,72.35,143.52,144.62,197.82,149.18,69.93,62.80,61.00,62.91,16.00,9.46,3.00,2.00,88.85,52.91,88.85,62.00,7.14,5.68,23.50,22.36,31.00,30.41,69.00,76.21
1960,5.08,4.40,-7.11,-7.31,8.09,7.73,16.50,15.20,2.07,1.26,71.94,68.98,184.00,188.26,143.00,140.00,251.00,258.00,62.00,61.50,79.00,72.00,26.00,31.77,8.22,10.85,5.48,11.01,8.00,12.70,4808.87,5044.78,12.05,8.18,56.00,40.45,18.00,6.40,16.00,23.41,0.00,0.00,9.59,7.81,107.00,117.00,24.52,3.54,221.00,192.42,91.00,108.18,311.00,297.15,2616.88,2336.78,1596.20,1457.67,776.30,655.97,263.29,445.73,57.81,71.69,101.43,145.04,86.26,148.92,33.72,62.51,42.00,62.70,3.00,9.43,0.00,2.00,34.59,52.91,42.26,62.05,4.33,5.66,6.25,22.41,41.00,30.36,60.00,76.27
1961,5.60,4.42,-2.01,-7.24,9.07,7.75,16.15,15.22,-1.41,1.26,66.89,68.96,191.00,188.05,132.00,140.00,251.00,258.00,55.00,61.25,70.00,71.76,19.00,31.54,7.67,10.78,8.77,10.95,24.00,12.83,4640.80,5035.86,15.34,8.26,67.00,40.59,21.00,6.47,39.00,23.65,0.00,0.00,17.53,7.95,118.00,117.00,19.19,3.64,175.00,192.65,119.00,108.09,293.00,297.31,2444.90,2339.74,1613.25,1459.35,911.81,657.77,427.51,444.56,42.22,71.03,127.84,145.47,171.45,148.67,89.82,62.21,64.00,62.49,9.00,9.39,1.00,2.00,30.88,52.91,40.70,62.11,5.74,5.64,15.54,22.45,27.00,30.32,73.00,76.34
1962,5.20,4.45,-8.05,-7.17,8.70,7.76,15.26,15.23,5.05,1.27,69.25,68.94,166.00,187.84,128.00,140.00,246.00,258.00,55.00,61.00,69.00,71.53,34.00,31.32,9.32,10.72,7.12,10.88,14.00,12.96,4709.11,5026.94,12.88,8.33,45.00,40.73,4.00,6.53,36.00,23.90,0.00,0.00,9.86,8.08,117.00,117.00,0.13,3.74,289.00,192.89,28.00,108.00,316.00,297.46,2789.80,2342.71,1625.39,1461.02,713.15,659.57,267.17,443.40,54.64,70.37,93.24,145.89,85.36,148.42,27.14,61.91,47.00,62.28,4.00,9.36,0.00,2.00,26.09,52.91,26.09,62.17,3.86,5.62,6.97,22.50,28.00,30.27,67.00,76.41
1963,5.76,4.48,-5.61,-7.10,8.94,7.78,15.98,15.25,1.71,1.27,67.27,68.92,164.00,187.63,142.00,140.00,283.00,258.00,49.00,60.75,59.00,71.29,35.00,31.09,7.95,10.65,6.30,10.82,8.00,13.09,4533.55,5018.02,14.25,8.40,58.00,40.86,6.00,6.60,44.00,24.15,0.00,0.00,16.71,8.22,140.00,117.00,3.37,3.84,187.00,193.12,113.00,107.91,299.00,297.62,2587.88,2345.68,1662.80,1462.70,828.37,661.38,445.35,442.24,44.07,69.72,73.43,146.32,290.00,148.17,44.64,61.62,43.00,62.07,6.00,9.32,4.00,2.00,102.04,52.91,102.21,62.23,6.28,5.60,48.18,22.55,45.00,30.22,69.00,76.47
1964,4.23,4.50,-1.91,-7.03,6.57,7.79,14.50,15.27,-0.17,1.28,68.55,68.89,186.00,187.42,146.00,140.00,253.00,258.00,56.00,60.50,75.00,71.06,31.00,30.87,12.88,10.59,10.68,10.75,23.00,13.22,5053.00,5009.11,6.30,8.47,40.00,41.00,2.00,6.67,15.00,24.39,0.00,0.00,6.58,8.36,106.00,117.00,1.51,3.94,194.00,193.35,118.00,107.82,311.00,297.77,2351.62,2348.65,1412.24,1464.38,629.29,663.18,385.28,441.07,27.09,69.06,219.33,146.75,71.71,147.92,52.04,61.32,56.00,61.86,11.00,9.29,2.00,2.00,45.17,52.91,62.34,62.28,5.04,5.58,11.35,22.60,54.00,30.18,73.00,76.54
1965,3.57,4.53,-9.03,-6.96,5.90,7.81,13.95,15.28,2.43,1.29,67.72,68.87,195.00,187.21,158.00,140.00,248.00,258.00,70.00,60.25,81.00,70.82,43.00,30.64,14.25,10.52,17.26,10.68,15.00,13.35,5310.18,5000.19,7.40,8.55,35.00,41.14,6.00,6.73,29.00,24.64,0.00,0.00,8.22,8.49,89.00,117.00,1.71,4.04,198.00,193.59,113.00,107.73,310.00,297.92,2327.08,2351.62,1384.98,1466.06,626.59,664.98,515.82,439.91,95.64,68.40,165.76,147.17,212.93,147.67,49.03,61.02,70.00,61.65,13.00,9.25,2.00,2.00,60.10,52.92,74.83,62.34,5.35,5.56,23.29,22.64,43.00,30.13,94.00,76.60
1966,4.05,4.55,-9.57,-6.90,7.83,7.82,15.40,15.30,0.20,1.29,66.51,68.85,187.00,187.00,133.00,140.00,268.00,258.00,67.00,60.00,89.00,70.59,36.00,30.42,11.23,10.46,12.88,10.62,19.00,13.48,5121.10,4991.27,7.40,8.62,38.00,41.27,4.00,6.80,24.00,24.89,0.00,0.00,9.59,8.63,134.00,117.00,0.76,4.14,201.00,193.82,85.00,107.64,285.00,298.08,2402.59,2354.59,1463.68,1467.73,671.38,666.79,477.54,438.74,47.51,67.74,157.14,147.60,198.65,147.42,79.20,60.73,56.00,61.45,14.00,9.21,4.00,2.00,54.97,52.92,54.97,62.40,6.70,5.54,32.06,22.69,19.00,30.08,70.00,76.67
1967,4.62,4.58,-6.64,-6.83,5.26,7.84,17.26,15.31,2.15,1.30,66.12,68.82,196.00,186.79,146.00,140.00,266.00,258.00,64.00,59.75,83.00,70.35,24.00,30.19,11.51,10.39,11.78,10.55,0.00,13.61,4972.12,4982.36,8.77,8.69,68.00,41.41,22.00,6.87,12.00,25.13,0.00,0.00,7.67,8.77,119.00,117.00,6.48,4.24,172.00,194.05,133.00,107.55,304.00,298.23,2444.24,2357.56,1597.82,1469.41,842.23,668.59,420.22,437.58,73.14,67.08,238.95,148.03,15.55,147.17,67.36,60.43,54.00,61.24,11.00,9.18,3.00,2.00,76.51,52.92,77.32,62.45,6.19,5.52,24.37,22.74,51.00,30.04,67.00,76.74
1968,4.28,4.61,-4.80,-6.76,7.41,7.85,14.30,15.33,1.50,1.31,76.51,68.80,184.00,186.58,140.00,140.00,264.00,258.00,56.00,59.50,67.00,70.12,33.00,29.97,9.32,10.33,13.15,10.49,24.00,13.74,5043.88,4973.44,11.23,8.77,29.00,41.55,4.00,6.93,19.00,25.38,0.00,0.00,9.59,8.90,123.00,117.00,4.45,4.34,172.00,194.29,113.00,107.45,284.00,298.38,2106.68,2360.53,1277.06,1471.09,557.30,670.39,509.13,436.42,54.30,66.43,150.53,148.45,238.32,146.91,86.48,60.14,59.00,61.03,19.00,9.14,2.00,2.00,58.60,52.92,69.68,62.51,6.26,5.50,25.65,22.78,25.00,29.99,80.00,76.80
1969,3.70,4.63,-15.15,-6.69,9.38,7.87,14.94,15.34,2.50,1.31,71.39,68.78,183.00,186.37,164.00,140.00,259.00,258.00,72.00,59.25,85.00,69.88,38.00,29.74,12.05,10.27,14.25,10.42,14.00,13.87,5265.65,4964.52,10.14,8.84,46.00,41.68,9.00,7.00,16.00,25.63,0.00,0.00,8.77,9.04,94.00,117.00,2.51,4.44,185.00,194.52,99.00,107.36,283.00,298.54,2361.69,2363.49,1444.21,1472.76,659.10,672.20,389.48,435.25,77.89,65.77,143.55,148.88,147.03,146.66,28.34,59.84,51.00,60.82,9.00,9.11,3.00,2.00,56.82,52.92,84.90,62.57,5.63,5.48,26.79,22.83,59.00,29.94,68.00,76.87
1970,4.12,4.66,-6.52,-6.62,7.96,7.89,15.98,15.36,-1.57,1.32,72.58,68.76,207.00,186.16,138.00,140.00,253.00,258.00,54.00,59.00,72.00,69.65,36.00,29.52,9.86,10.20,8.77,10.36,6.00,14.00,5171.28,4955.61,9.32,8.91,65.00,41.82,23.00,7.07,20.00,25.88,0.00,0.00,7.95,9.18,114.00,117.00,13.83,4.54,159.00,194.76,120.00,107.27,278.00,298.69,2315.06,2366.46,1547.91,1474.44,832.06,674.00,409.53,434.09,75.27,65.11,193.18,149.30,80.07,146.41,61.01,59.54,55.00,60.61,8.00,9.07,2.00,2.00,66.15,52.92,82.60,62.63,5.19,5.46,28.35,22.88,19.00,29.89,77.00,76.93
1971,4.07,4.68,-6.48,-6.55,7.71,7.90,16.21,15.38,-0.61,1.32,75.16,68.73,195.00,185.95,135.00,140.00,258.00,258.00,70.00,58.75,90.00,69.41,29.00,29.29,11.51,10.14,7.67,10.29,7.00,14.13,5190.80,4946.69,10.41,8.99,52.00,41.95,23.00,7.13,10.00,26.12,0.00,0.00,9.04,9.32,122.00,117.00,31.63,4.64,180.00,194.99,120.00,107.18,299.00,298.85,2382.69,2369.43,1520.17,1476.12,772.86,675.80,431.76,432.92,90.63,64.45,152.33,149.73,100.63,146.16,75.40,59.25,58.00,60.40,12.00,9.04,1.00,2.00,55.59,52.92,70.27,62.68,5.54,5.44,22.94,22.93,30.00,29.85,77.00,77.00
1972,3.00,4.71,-10.76,-6.48,7.61,7.92,14.57,15.39,-1.46,1.33,71.52,68.71,199.00,185.74,139.00,140.00,250.00,258.00,87.00,58.50,89.00,69.18,44.00,29.07,16.44,10.07,14.79,10.22,14.00,14.26,5513.93,4937.77,5.75,9.06,34.00,42.09,2.00,7.20,21.00,26.37,0.00,0.00,7.67,9.45,110.00,117.00,2.02,4.74,197.00,195.22,70.00,107.09,266.00,299.00,2208.17,2372.40,1339.36,1477.79,638.16,677.61,486.66,431.76,96.68,63.79,172.02,150.16,150.27,145.91,65.76,58.95,65.00,60.19,9.00,9.00,4.00,2.00,54.39,52.92,63.32,62.74,5.61,5.42,33.65,22.97,33.00,29.80,86.00,77.07
1973,4.92,4.73,-3.60,-6.42,7.74,7.93,15.84,15.41,-0.63,1.34,66.48,68.69,201.00,185.53,162.00,140.00,245.00,258.00,59.00,58.25,67.00,68.94,24.00,28.84,9.04,10.01,8.22,10.16,31.00,14.39,4840.12,4928.86,7.95,9.13,51.00,42.23,12.00,7.27,25.00,26.62,0.00,0.00,10.14,9.59,82.00,117.00,10.52,4.84,181.00,195.46,122.00,107.00,302.00,299.15,2363.51,2375.37,1481.15,1479.47,720.60,679.41,331.79,430.60,43.02,63.13,138.56,150.58,96.35,145.66,61.98,58.65,53.00,59.98,6.00,8.96,2.00,2.00,31.71,52.92,47.17,62.80,4.95,5.40,13.01,23.02,31.00,29.75,66.00,77.13
1974,5.35,4.76,-6.39,-6.35,7.89,7.95,14.86,15.42,4.06,1.34,68.91,68.67,184.00,185.32,139.00,140.00,245.00,258.00,43.00,58.00,60.00,68.71,20.00,28.62,6.85,9.94,9.04,10.09,0.00,14.52,4673.27,4919.94,8.77,9.21,43.00,42.36,7.00,7.33,14.00,26.86,0.00,0.00,7.12,9.73,105.00,117.00,5.71,4.94,209.00,195.69,104.00,106.91,312.00,299.31,2466.98,2378.34,1472.78,1481.15,670.84,681.21,467.09,429.43,97.70,62.48,186.63,151.01,130.38,145.41,52.05,58.36,58.00,59.77,10.00,8.93,4.00,2.00,93.26,52.92,93.26,62.86,6.61,5.38,32.81,23.07,30.00,29.71,70.00,77.20
1975,3.46,4.79,-8.13,-6.28,4.85,7.96,15.20,15.44,0.72,1.35,69.01,68.64,188.00,185.11,141.00,140.00,255.00,258.00,79.00,57.75,87.00,68.47,31.00,28.39,11.23,9.88,15.62,10.03,14.00,14.65,5363.55,4911.02,7.12,9.28,37.00,42.50,7.00,7.40,13.00,27.11,0.00,0.00,8.49,9.86,113.00,117.00,12.28,5.04,184.00,195.92,111.00,106.82,294.00,299.46,2288.65,2381.31,1390.53,1482.83,634.52,683.02,535.96,428.27,81.42,61.82,244.45,151.43,123.92,145.16,78.27,58.06,83.00,59.56,15.00,8.89,2.00,2.00,49.49,52.92,60.08,62.91,5.57,5.36,19.03,23.11,19.00,29.66,96.00,77.26
1976,5.95,4.81,-3.49,-6.21,8.84,7.98,15.52,15.45,2.67,1.36,63.90,68.62,176.00,184.89,139.00,140.00,251.00,258.00,36.00,57.50,56.00,68.24,15.00,28.17,6.85,9.81,7.40,9.96,22.00,14.78,4425.79,4902.11,12.05,9.35,43.00,42.64,4.00,7.47,23.00,27.36,0.00,0.00,11.23,10.00,111.00,117.00,2.64,5.14,194.00,196.16,94.00,106.73,287.00,299.62,2477.88,2384.27,1525.56,1484.50,689.56,684.82,417.68,427.10,52.03,61.16,123.14,151.86,210.25,144.90,41.35,57.77,52.00,59.35,10.00,8.86,2.00,2.00,60.53,52.92,89.89,62.97,6.08,5.34,25.21,23.16,32.00,29.61,68.00,77.33
1977,5.02,4.84,-2.42,-6.14,9.43,7.99,14.40,15.47,-0.81,1.36,71.01,68.60,173.00,184.68,138.00,140.00,270.00,258.00,46.00,57.25,64.00,68.00,24.00,27.94,7.12,9.75,8.77,9.90,17.00,14.91,4770.33,4893.19,9.04,9.42,38.00,42.77,3.00,7.53,42.00,27.60,0.00,0.00,10.96,10.14,131.00,117.00,2.97,5.24,211.00,196.39,94.00,106.64,304.00,299.77,2496.01,2387.24,1477.62,1486.18,623.47,686.62,348.76,425.94,54.41,60.50,84.15,152.29,144.47,144.65,51.88,57.47,64.00,59.14,7.00,8.82,0.00,2.00,23.48,52.93,25.99,63.03,4.51,5.32,5.52,23.21,35.00,29.56,76.00,77.40
1978,3.31,4.86,-11.37,-6.07,8.17,8.01,15.23,15.49,0.61,1.37,66.04,68.57,176.00,184.47,145.00,140.00,277.00,258.00,83.00,57.00,95.00,67.76,49.00,27.72,7.67,9.69,10.68,9.83,7.00,15.04,5412.79,4884.27,4.11,9.50,30.00,42.91,7.00,7.60,0.00,27.85,0.00,0.00,8.77,10.27,131.00,117.00,4.24,5.34,229.00,196.63,84.00,106.55,312.00,299.92,2576.66,2390.21,1522.93,1487.86,673.75,688.43,624.15,424.78,124.56,59.84,189.68,152.71,251.35,144.40,69.52,57.17,89.00,58.93,17.00,8.79,4.00,2.00,48.01,52.93,55.75,63.08,5.83,5.30,28.92,23.26,12.00,29.52,106.00,77.46
1979,4.50,4.89,-10.61,-6.00,6.33,8.03,16.53,15.50,3.43,1.37,70.60,68.55,181.00,184.26,140.00,140.00,276.00,258.00,65.00,56.75,83.00,67.53,43.00,27.49,9.32,9.62,9.04,9.76,11.00,15.17,4988.74,4875.36,12.60,9.57,51.00,43.05,9.00,7.67,29.00,28.10,0.00,0.00,12.33,10.41,135.00,117.00,11.00,5.44,187.00,196.86,115.00,106.45,301.00,300.08,2501.29,2393.18,1606.84,1489.53,796.92,690.23,303.13,423.61,57.06,59.19,114.51,153.14,86.36,144.15,53.81,56.88,59.00,58.72,3.00,8.75,0.00,2.00,20.80,52.93,31.05,63.14,3.66,5.28,0.00,23.30,18.00,29.47,82.00,77.53
1980,4.98,4.92,-7.30,-5.94,9.97,8.04,14.57,15.52,2.17,1.38,65.61,68.53,161.00,184.05,133.00,140.00,259.00,258.00,56.00,56.50,74.00,67.29,33.00,27.27,6.03,9.56,9.86,9.70,27.00,15.30,4788.63,4866.44,14.25,9.64,44.00,43.18,3.00,7.73,35.00,28.34,0.00,0.00,14.52,10.55,125.00,117.00,1.73,5.54,193.00,197.09,102.00,106.36,294.00,300.23,2581.52,2396.15,1623.53,1491.21,739.13,692.03,447.11,422.45,56.67,58.53,165.77,153.57,138.09,143.90,81.49,56.58,73.00,58.51,6.00,8.71,1.00,2.00,63.75,52.93,82.73,63.20,4.58,5.26,17.21,23.35,25.00,29.42,96.00,77.59
