Station:,"51.5098,-112.8025",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.50979996,Lon:,-112.8024979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.75,3.30,-3.88,-10.14,9.20,8.25,17.33,15.78,0.62,-0.70,66.53,70.88,193.00,202.02,124.00,139.26,269.00,256.63,60.00,82.54,70.00,97.07,16.00,38.08,5.75,10.50,4.93,9.40,50.00,12.83,4579.64,5420.29,14.79,9.69,56.00,48.64,20.00,12.23,58.00,28.55,0.00,0.00,16.71,9.03,144.00,117.65,18.34,10.85,188.00,187.25,105.00,109.00,292.00,296.00,2602.78,2460.26,1681.77,1536.35,873.82,753.16,347.63,353.58,18.55,45.40,132.44,109.75,159.08,166.32,37.34,42.60,59.00,52.48,5.00,7.00,2.00,1.00,56.44,41.65,62.41,48.90,4.44,4.57,19.90,20.02,32.00,32.13,77.00,73.92
1982,1.84,3.33,-15.29,-10.07,7.05,8.27,15.79,15.79,-1.88,-0.69,69.38,70.88,209.00,201.95,159.00,139.29,256.00,256.59,111.00,82.16,119.00,96.75,56.00,37.78,12.05,10.46,13.42,9.34,0.00,12.96,5956.00,5410.87,4.66,9.76,46.00,48.71,6.00,12.28,0.00,28.85,0.00,0.00,6.58,9.10,96.00,117.60,5.14,10.90,186.00,187.50,116.00,108.83,301.00,296.08,2402.90,2461.54,1511.21,1537.17,755.78,753.86,408.22,353.61,73.94,44.99,94.13,110.22,187.48,166.14,57.31,42.32,65.00,52.41,9.00,7.00,0.00,1.00,33.56,41.65,50.02,48.84,4.26,4.56,20.73,20.10,23.00,32.19,94.00,74.00
1983,3.92,3.36,-6.66,-10.00,8.65,8.28,16.41,15.79,-2.16,-0.68,74.00,70.89,197.00,201.88,132.00,139.32,253.00,256.54,98.00,81.77,84.00,96.42,33.00,37.48,7.95,10.42,7.95,9.27,23.00,13.09,5242.00,5401.46,9.59,9.83,55.00,48.79,11.00,12.32,9.00,29.15,0.00,0.00,14.25,9.18,120.00,117.56,27.37,10.94,207.00,187.75,105.00,108.65,311.00,296.15,2624.24,2462.82,1650.80,1538.00,863.44,754.56,326.46,353.63,38.67,44.57,72.02,110.70,173.32,165.96,32.96,42.04,50.00,52.33,6.00,7.00,2.00,1.00,38.81,41.64,44.93,48.78,3.94,4.55,20.28,20.19,32.00,32.26,79.00,74.08
1984,3.89,3.38,-6.37,-9.93,8.92,8.29,16.65,15.80,-4.00,-0.67,73.92,70.89,204.00,201.81,145.00,139.35,246.00,256.49,81.00,81.39,82.00,96.10,30.00,37.18,9.59,10.38,13.15,9.21,46.00,13.22,5276.68,5392.04,11.51,9.90,61.00,48.86,19.00,12.37,36.00,29.46,0.00,0.00,18.08,9.26,100.00,117.52,25.02,10.99,171.00,188.00,94.00,108.48,264.00,296.23,2334.72,2464.10,1499.83,1538.83,806.48,755.26,428.33,353.66,42.16,44.16,133.47,111.17,197.77,165.79,51.27,41.76,67.00,52.26,7.00,7.00,4.00,1.00,44.73,41.64,48.66,48.72,4.35,4.54,24.49,20.28,38.00,32.33,97.00,74.16
1985,3.18,3.41,-10.59,-9.86,9.19,8.30,14.89,15.80,-4.16,-0.66,69.59,70.90,203.00,201.74,152.00,139.39,263.00,256.44,78.00,81.00,81.00,95.78,38.00,36.88,14.79,10.34,13.15,9.15,26.00,13.36,5487.58,5382.62,9.04,9.98,45.00,48.93,15.00,12.41,20.00,29.76,0.00,0.00,10.41,9.33,110.00,117.47,17.46,11.04,204.00,188.25,98.00,108.30,301.00,296.31,2401.15,2465.39,1460.37,1539.66,693.08,755.96,317.44,353.68,37.82,43.74,84.44,111.64,168.78,165.61,39.11,41.48,52.00,52.19,5.00,7.00,2.00,1.00,33.33,41.63,33.33,48.66,4.53,4.54,27.31,20.36,29.00,32.40,67.00,74.24
1986,5.16,3.44,-4.25,-9.79,9.72,8.31,14.58,15.81,-0.11,-0.65,70.82,70.91,187.00,201.67,136.00,139.42,249.00,256.39,58.00,80.61,72.00,95.46,15.00,36.58,8.22,10.30,10.68,9.08,74.00,13.49,4765.29,5373.20,16.99,10.05,40.00,49.00,13.00,12.46,77.00,30.06,0.00,0.00,17.26,9.41,112.00,117.43,15.84,11.09,209.00,188.50,93.00,108.13,301.00,296.38,2531.37,2466.67,1539.06,1540.49,754.88,756.66,429.37,353.71,32.31,43.33,100.77,112.12,191.81,165.43,105.37,41.20,60.00,52.11,9.00,7.00,2.00,1.00,74.52,41.63,74.52,48.60,5.03,4.53,19.85,20.45,43.00,32.46,83.00,74.32
1987,6.56,3.46,-2.69,-9.72,10.82,8.33,15.44,15.82,2.86,-0.63,60.84,70.91,181.00,201.60,142.00,139.45,278.00,256.34,42.00,80.23,54.00,95.14,3.00,36.29,5.75,10.26,5.48,9.02,49.00,13.62,4257.09,5363.79,20.55,10.12,56.00,49.07,15.00,12.51,80.00,30.37,0.00,0.00,17.81,9.48,135.00,117.38,21.01,11.14,199.00,188.75,92.00,107.96,290.00,296.46,2705.49,2467.95,1729.96,1541.32,859.63,757.36,350.36,353.73,46.77,42.92,41.89,112.59,234.13,165.25,23.13,40.92,44.00,52.04,9.00,7.00,3.00,1.00,55.47,41.62,60.65,48.54,5.66,4.52,25.95,20.53,30.00,32.53,61.00,74.40
1988,5.12,3.49,-7.27,-9.65,10.62,8.34,15.87,15.82,1.40,-0.62,67.63,70.92,190.00,201.53,123.00,139.48,261.00,256.29,66.00,79.84,76.00,94.81,31.00,35.99,4.38,10.22,3.84,8.96,30.00,13.75,4780.97,5354.37,15.62,10.19,62.00,49.14,17.00,12.55,62.00,30.67,0.00,0.00,14.79,9.56,137.00,117.34,8.39,11.18,205.00,189.00,103.00,107.78,307.00,296.54,2712.05,2469.23,1725.34,1542.15,891.82,758.07,422.45,353.75,24.10,42.50,109.25,113.06,243.74,165.08,42.83,40.64,49.00,51.96,12.00,7.00,5.00,1.00,61.86,41.62,61.86,48.48,6.72,4.51,36.14,20.62,62.00,32.60,62.00,74.48
1989,3.28,3.51,-13.50,-9.57,8.41,8.35,15.93,15.83,0.09,-0.61,75.54,70.92,199.00,201.46,149.00,139.52,253.00,256.24,81.00,79.46,98.00,94.49,43.00,35.69,13.70,10.19,9.59,8.89,8.00,13.88,5459.16,5344.95,8.22,10.26,51.00,49.21,15.00,12.60,34.00,30.97,0.00,0.00,10.14,9.64,103.00,117.30,14.34,11.23,184.00,189.25,116.00,107.61,299.00,296.62,2472.15,2470.51,1579.75,1542.98,790.85,758.77,307.71,353.78,51.68,42.09,82.43,113.54,143.24,164.90,36.83,40.36,53.00,51.89,7.00,7.00,1.00,1.00,26.20,41.61,30.30,48.42,4.00,4.50,12.05,20.70,54.00,32.66,75.00,74.56
1990,3.96,3.54,-6.07,-9.50,7.78,8.36,16.75,15.84,-1.59,-0.60,74.46,70.93,206.00,201.39,139.00,139.55,271.00,256.20,75.00,79.07,88.00,94.17,34.00,35.39,10.41,10.15,8.77,8.83,17.00,14.01,5194.13,5335.54,10.68,10.33,53.00,49.29,10.00,12.64,42.00,31.27,0.00,0.00,9.04,9.71,131.00,117.25,7.67,11.28,217.00,189.50,88.00,107.43,304.00,296.69,2570.59,2471.79,1593.78,1543.80,790.66,759.47,390.87,353.80,34.03,41.67,165.28,114.01,161.86,164.72,22.20,40.08,62.00,51.81,8.00,7.00,1.00,1.00,33.80,41.61,40.88,48.36,4.16,4.50,21.94,20.79,25.00,32.73,93.00,74.64
1991,4.35,3.57,-7.70,-9.43,8.61,8.37,16.06,15.84,-1.89,-0.59,70.97,70.94,198.00,201.32,125.00,139.58,252.00,256.15,67.00,78.69,92.00,93.85,23.00,35.09,11.23,10.11,6.30,8.77,28.00,14.14,5049.19,5326.12,13.70,10.40,55.00,49.36,13.00,12.69,54.00,31.58,0.00,0.00,9.86,9.79,126.00,117.21,10.68,11.33,207.00,189.75,89.00,107.26,295.00,296.77,2575.14,2473.07,1597.92,1544.63,773.06,760.17,397.23,353.83,41.28,41.26,152.74,114.48,177.20,164.54,34.01,39.80,55.00,51.74,10.00,7.00,3.00,1.00,49.99,41.60,49.99,48.30,5.25,4.49,21.87,20.87,23.00,32.80,74.00,74.72
1992,4.26,3.59,-3.40,-9.36,9.05,8.39,13.73,15.85,-1.06,-0.58,74.59,70.94,204.00,201.25,142.00,139.61,236.00,256.10,62.00,78.30,84.00,93.53,14.00,34.79,11.51,10.07,10.68,8.70,28.00,14.27,5053.15,5316.70,16.44,10.47,41.00,49.43,9.00,12.74,47.00,31.88,0.00,0.00,11.51,9.86,93.00,117.16,3.43,11.38,217.00,190.00,69.00,107.09,285.00,296.85,2382.69,2474.35,1407.38,1545.46,647.20,760.87,461.58,353.85,20.77,40.85,171.38,114.96,213.92,164.37,43.63,39.52,59.00,51.67,14.00,7.00,3.00,1.00,70.82,41.60,74.70,48.24,4.91,4.48,32.25,20.96,29.00,32.87,92.00,74.80
1993,3.09,3.62,-12.67,-9.29,9.24,8.40,13.35,15.86,-0.28,-0.57,65.60,70.95,205.00,201.19,124.00,139.64,256.00,256.05,72.00,77.92,97.00,93.20,39.00,34.49,13.42,10.03,8.49,8.64,30.00,14.40,5458.88,5307.28,5.75,10.54,25.00,49.50,4.00,12.78,22.00,32.18,0.00,0.00,6.03,9.94,131.00,117.12,1.50,11.42,193.00,190.25,115.00,106.91,307.00,296.92,2222.35,2475.63,1304.01,1546.29,533.19,761.57,368.65,353.88,35.37,40.43,89.84,115.43,221.77,164.19,27.95,39.24,55.00,51.59,7.00,7.00,0.00,1.00,39.81,41.59,41.89,48.18,4.42,4.47,14.98,21.04,33.00,32.93,82.00,74.88
1994,3.53,3.65,-11.01,-9.22,8.91,8.41,16.60,15.86,-1.23,-0.56,76.85,70.95,196.00,201.12,134.00,139.68,264.00,256.00,84.00,77.53,99.00,92.88,43.00,34.19,8.49,9.99,9.04,8.58,20.00,14.53,5369.94,5297.87,12.05,10.62,51.00,49.57,16.00,12.83,18.00,32.49,0.00,0.00,11.51,10.01,129.00,117.08,20.38,11.47,181.00,190.50,105.00,106.74,285.00,297.00,2479.38,2476.91,1593.78,1547.12,801.33,762.27,400.14,353.90,47.91,40.02,124.54,115.90,184.97,164.01,43.26,38.96,47.00,51.52,14.00,7.00,1.00,1.00,38.10,41.59,48.47,48.12,5.85,4.46,30.89,21.13,41.00,33.00,66.00,74.96
1995,2.63,3.67,-7.90,-9.15,8.10,8.42,14.62,15.87,-4.25,-0.54,63.34,70.96,214.00,201.05,146.00,139.71,262.00,255.95,97.00,77.15,106.00,92.56,46.00,33.90,11.23,9.95,8.22,8.51,14.00,14.66,5627.88,5288.45,7.67,10.69,33.00,49.64,2.00,12.87,22.00,32.79,0.00,0.00,6.03,10.09,115.00,117.03,0.00,11.52,191.00,190.75,110.00,106.57,300.00,297.08,2290.23,2478.19,1372.05,1547.95,644.76,762.97,353.08,353.93,25.08,39.61,134.86,116.38,132.45,163.83,65.75,38.68,51.00,51.44,6.00,7.00,2.00,1.00,29.69,41.58,56.35,48.06,4.54,4.46,19.43,21.21,40.00,33.07,74.00,75.04
1996,0.79,3.70,-13.08,-9.08,6.31,8.43,15.53,15.88,-4.86,-0.53,76.73,70.97,206.00,200.98,144.00,139.74,249.00,255.90,107.00,76.76,115.00,92.24,70.00,33.60,21.64,9.91,18.63,8.45,0.00,14.79,6336.05,5279.03,5.75,10.76,47.00,49.71,14.00,12.92,21.00,33.09,0.00,0.00,4.66,10.17,104.00,116.99,2.82,11.57,187.00,191.00,103.00,106.39,289.00,297.15,2305.07,2479.48,1414.84,1548.78,686.75,763.68,400.38,353.95,26.77,39.19,124.90,116.85,153.02,163.66,82.11,38.40,67.00,51.37,6.00,7.00,1.00,1.00,29.97,41.58,33.82,47.99,4.28,4.45,10.72,21.30,28.00,33.13,91.00,75.12
1997,3.75,3.72,-13.60,-9.00,8.09,8.44,16.05,15.88,0.80,-0.52,78.70,70.97,209.00,200.91,142.00,139.77,262.00,255.85,81.00,76.38,98.00,91.92,33.00,33.30,10.14,9.87,9.59,8.39,16.00,14.93,5274.54,5269.62,10.96,10.83,59.00,49.79,11.00,12.97,34.00,33.40,0.00,0.00,10.96,10.24,119.00,116.94,15.77,11.62,187.00,191.25,105.00,106.22,291.00,297.23,2486.40,2480.76,1585.09,1549.61,814.99,764.38,287.64,353.98,85.81,38.78,72.88,117.33,129.47,163.48,12.02,38.12,48.00,51.30,7.00,7.00,0.00,1.00,34.14,41.57,34.14,47.93,4.45,4.44,11.76,21.38,35.00,33.20,63.00,75.20
1998,4.53,3.75,-9.06,-8.93,9.93,8.46,17.79,15.89,0.23,-0.51,75.76,70.98,190.00,200.84,154.00,139.81,276.00,255.80,79.00,75.99,90.00,91.59,30.00,33.00,3.56,9.83,3.56,8.32,7.00,15.06,5028.81,5260.20,10.96,10.90,70.00,49.86,15.00,13.01,26.00,33.70,0.00,0.00,9.04,10.32,121.00,116.90,19.98,11.66,195.00,191.50,108.00,106.04,302.00,297.31,2769.59,2482.04,1810.29,1550.44,953.43,765.08,340.63,354.00,34.66,38.36,116.85,117.80,144.45,163.30,32.03,37.84,48.00,51.22,11.00,7.00,1.00,1.00,38.38,41.57,47.24,47.87,4.91,4.43,16.28,21.47,34.00,33.27,68.00,75.28
1999,4.47,3.78,-9.02,-8.86,8.35,8.47,14.60,15.90,1.42,-0.50,62.77,70.98,206.00,200.77,136.00,139.84,262.00,255.76,57.00,75.61,81.00,91.27,20.00,32.70,9.59,9.79,9.04,8.26,11.00,15.19,4971.11,5250.78,12.60,10.97,43.00,49.93,7.00,13.06,35.00,34.00,0.00,0.00,9.04,10.39,125.00,116.86,1.00,11.71,199.00,191.75,106.00,105.87,304.00,297.38,2284.86,2483.32,1341.96,1551.26,584.45,765.78,416.05,354.02,62.11,37.95,139.67,118.27,212.11,163.12,15.84,37.56,54.00,51.15,7.00,7.00,3.00,1.00,63.06,41.56,66.13,47.81,5.19,4.43,35.56,21.55,35.00,33.34,78.00,75.36
2000,2.84,3.80,-9.26,-8.79,8.18,8.48,15.40,15.90,-2.39,-0.49,67.86,70.99,214.00,200.70,168.00,139.87,254.00,255.71,92.00,75.22,114.00,90.95,40.00,32.40,13.70,9.75,8.49,8.20,6.00,15.32,5585.67,5241.36,6.03,11.04,46.00,50.00,12.00,13.10,15.00,34.31,0.00,0.00,4.38,10.47,85.00,116.81,2.96,11.76,168.00,192.00,108.00,105.70,275.00,297.46,2241.19,2484.60,1417.19,1552.09,668.25,766.48,356.69,354.05,45.09,37.54,80.70,118.75,207.97,162.95,20.91,37.28,53.00,51.07,6.00,7.00,1.00,1.00,27.19,41.56,29.59,47.75,4.06,4.42,10.72,21.64,24.00,33.40,85.00,75.44
2001,4.65,3.83,-7.29,-8.72,8.20,8.49,17.04,15.91,0.12,-0.48,65.97,71.00,208.00,200.63,141.00,139.90,249.00,255.66,70.00,74.84,101.00,90.63,33.00,32.10,11.51,9.71,4.11,8.13,21.00,15.45,4989.52,5231.95,15.34,11.11,71.00,50.07,23.00,13.15,43.00,34.61,0.00,0.00,11.51,10.55,107.00,116.77,24.85,11.81,178.00,192.25,113.00,105.52,290.00,297.54,2556.92,2485.88,1676.96,1552.92,884.82,767.18,209.34,354.07,15.88,37.12,66.53,119.22,96.61,162.77,30.58,37.00,36.00,51.00,3.00,7.00,0.00,1.00,22.01,41.55,22.01,47.69,3.27,4.41,0.00,21.72,35.00,33.47,61.00,75.52
2002,3.78,3.86,-11.02,-8.65,5.68,8.50,16.90,15.92,1.38,-0.47,75.52,71.00,207.00,200.56,143.00,139.94,266.00,255.61,73.00,74.45,85.00,90.31,34.00,31.81,16.44,9.67,13.42,8.07,46.00,15.58,5337.07,5222.53,16.16,11.18,66.00,50.14,21.00,13.20,58.00,34.91,0.00,0.00,15.07,10.62,122.00,116.73,52.34,11.86,168.00,192.50,130.00,105.35,297.00,297.62,2300.89,2487.16,1493.37,1553.75,819.21,767.88,282.66,354.10,50.34,36.71,73.31,119.69,101.99,162.59,47.78,36.72,42.00,50.93,4.00,7.00,0.00,1.00,27.58,41.55,35.73,47.63,3.81,4.40,5.66,21.81,49.00,33.54,69.00,75.60
2003,3.63,3.88,-9.49,-8.58,8.59,8.52,17.01,15.92,-1.65,-0.45,73.65,71.01,195.00,200.49,140.00,139.97,260.00,255.56,101.00,74.07,112.00,89.98,39.00,31.51,10.96,9.63,11.23,8.01,25.00,15.71,5383.03,5213.11,13.15,11.26,73.00,50.21,31.00,13.24,24.00,35.22,0.00,0.00,10.68,10.70,119.00,116.68,26.68,11.90,197.00,192.75,105.00,105.17,301.00,297.69,2644.96,2488.44,1719.60,1554.58,920.18,768.58,312.21,354.12,63.61,36.29,148.80,120.17,72.99,162.42,36.16,36.44,53.00,50.85,5.00,7.00,2.00,1.00,49.63,41.54,51.65,47.57,3.84,4.39,14.67,21.89,41.00,33.60,77.00,75.68
2004,3.77,3.91,-9.40,-8.51,8.54,8.53,14.93,15.93,0.89,-0.44,68.39,71.01,205.00,200.42,144.00,140.00,249.00,255.51,67.00,73.68,80.00,89.66,33.00,31.21,8.49,9.59,11.51,7.95,13.00,15.84,5238.99,5203.70,9.04,11.33,36.00,50.29,4.00,13.29,37.00,35.52,0.00,0.00,7.40,10.77,104.00,116.64,6.00,11.95,191.00,193.00,98.00,105.00,288.00,297.77,2328.35,2489.72,1410.52,1555.41,626.42,769.29,338.89,354.15,35.88,35.88,103.18,120.64,168.48,162.24,20.45,36.16,52.00,50.78,7.00,7.00,1.00,1.00,43.61,41.54,46.79,47.51,4.00,4.39,17.66,21.98,46.00,33.67,82.00,75.76
2005,4.24,3.93,-8.46,-8.44,8.46,8.54,14.47,15.94,0.17,-0.43,73.70,71.02,200.00,200.35,147.00,140.03,255.00,255.46,65.00,73.30,69.00,89.34,26.00,30.91,8.77,9.55,6.58,7.88,52.00,15.97,5057.40,5194.28,13.97,11.40,30.00,50.36,6.00,13.33,58.00,35.82,0.00,0.00,13.42,10.85,107.00,116.59,3.76,12.00,197.00,193.25,105.00,104.83,301.00,297.85,2311.25,2491.00,1376.97,1556.24,581.23,769.99,415.69,354.17,38.57,35.47,164.44,121.11,193.54,162.06,31.69,35.88,47.00,50.70,9.00,7.00,3.00,1.00,55.24,41.53,55.24,47.45,5.85,4.38,30.01,22.07,34.00,33.74,69.00,75.84
2006,5.10,3.96,-5.18,-8.36,9.96,8.55,16.86,15.94,-1.28,-0.42,66.42,71.03,189.00,200.28,124.00,140.06,261.00,255.41,68.00,72.91,79.00,89.02,17.00,30.61,6.03,9.51,6.03,7.82,35.00,16.10,4813.45,5184.86,13.97,11.47,68.00,50.43,19.00,13.38,58.00,36.12,0.00,0.00,13.97,10.93,136.00,116.55,16.81,12.05,186.00,193.50,96.00,104.65,281.00,297.92,2630.99,2492.28,1710.55,1557.07,922.37,770.69,341.02,354.20,34.68,35.05,144.21,121.59,113.51,161.88,42.93,35.60,53.00,50.63,6.00,7.00,1.00,1.00,38.74,41.53,41.70,47.39,4.34,4.37,21.11,22.15,33.00,33.81,76.00,75.92
2007,4.44,3.99,-6.88,-8.29,8.71,8.56,16.20,15.95,-0.58,-0.41,66.21,71.03,192.00,200.21,120.00,140.10,252.00,255.37,77.00,72.53,95.00,88.70,23.00,30.31,3.84,9.47,5.75,7.76,14.00,16.23,5051.16,5175.44,11.23,11.54,49.00,50.50,16.00,13.43,23.00,36.43,0.00,0.00,10.14,11.00,131.00,116.51,27.41,12.10,191.00,193.75,113.00,104.48,303.00,298.00,2513.31,2493.56,1578.27,1557.89,773.94,771.39,409.65,354.22,31.78,34.64,226.59,122.06,138.76,161.71,17.46,35.32,54.00,50.56,13.00,7.00,1.00,1.00,44.11,41.53,44.79,47.33,5.43,4.36,26.82,22.24,26.00,33.87,74.00,76.00
2008,3.96,4.01,-7.61,-8.22,7.08,8.58,15.89,15.96,0.45,-0.40,74.77,71.04,199.00,200.14,130.00,140.13,251.00,255.32,65.00,72.14,79.00,88.37,33.00,30.01,11.78,9.43,6.30,7.69,6.00,16.36,5186.07,5166.03,12.88,11.61,49.00,50.57,13.00,13.47,32.00,36.73,0.00,0.00,9.32,11.08,120.00,116.46,14.41,12.14,192.00,194.00,117.00,104.30,308.00,298.08,2458.89,2494.85,1540.86,1558.72,729.23,772.09,354.27,354.25,18.46,34.22,163.75,122.53,125.74,161.53,41.87,35.04,41.00,50.48,8.00,7.00,2.00,1.00,46.80,41.52,50.22,47.27,4.14,4.35,28.74,22.32,32.00,33.94,83.00,76.08
2009,2.94,4.04,-10.93,-8.15,7.40,8.59,16.25,15.96,-1.64,-0.39,71.05,71.04,211.00,200.07,159.00,140.16,252.00,255.27,86.00,71.76,102.00,88.05,42.00,29.71,15.89,9.39,9.86,7.63,6.00,16.50,5556.79,5156.61,9.32,11.68,53.00,50.64,16.00,13.52,14.00,37.03,0.00,0.00,7.40,11.15,92.00,116.42,7.27,12.19,185.00,194.25,96.00,104.13,280.00,298.15,2367.28,2496.13,1499.74,1559.55,765.56,772.79,312.98,354.27,36.46,33.81,63.25,123.01,161.99,161.35,52.20,34.76,39.00,50.41,5.00,7.00,3.00,1.00,65.14,41.52,65.14,47.21,4.40,4.35,31.60,22.41,39.00,34.01,67.00,76.16
2010,3.65,4.07,-7.06,-8.08,7.65,8.60,14.32,15.97,-1.70,-0.37,68.39,71.05,203.00,200.00,152.00,140.19,260.00,255.22,83.00,71.37,88.00,87.73,25.00,29.42,9.32,9.35,8.77,7.57,31.00,16.63,5259.31,5147.19,9.04,11.75,35.00,50.71,2.00,13.56,36.00,37.34,0.00,0.00,7.67,11.23,107.00,116.37,1.02,12.24,204.00,194.50,107.00,103.96,310.00,298.23,2332.74,2497.41,1377.21,1560.38,622.19,773.49,465.87,354.29,15.80,33.40,221.30,123.48,195.44,161.17,36.12,34.48,55.00,50.33,12.00,7.00,5.00,1.00,53.71,41.51,55.55,47.15,5.14,4.34,35.92,22.49,29.00,34.07,87.00,76.24
2011,,4.09,,-8.01,,8.61,,15.98,,-0.36,,71.06,,199.93,,140.23,,255.17,,70.99,,87.41,,29.12,,9.32,,7.50,,16.76,,5137.78,,11.82,,50.79,,13.61,,37.64,,0.00,,11.31,,116.33,,12.29,,194.75,,103.78,,298.31,,2498.69,,1561.21,,774.19,,354.32,,32.98,,123.95,,161.00,,34.20,,50.26,,7.00,,1.00,,41.51,,47.09,,4.33,,22.58,,34.14,,76.32
