Station:,"50.9156,-110.3911",,,,Station ID:,494,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.91559982,Lon:,-110.391098,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.91,3.54,-10.20,-12.50,8.97,8.87,16.66,16.99,-0.45,-0.63,68.05,74.97,203.00,194.34,142.00,134.88,266.00,258.30,78.00,90.39,78.00,101.56,40.00,46.92,11.78,10.98,10.41,10.19,36.00,15.37,5255.58,5448.27,6.03,8.19,56.00,61.71,22.00,18.07,42.00,25.68,0.00,0.00,5.48,7.53,123.00,122.00,26.41,28.17,189.00,189.70,91.00,111.58,279.00,298.00,2448.10,2639.46,1562.38,1740.89,827.53,912.20,245.01,285.07,11.05,43.63,80.27,69.03,120.68,117.58,30.19,39.79,36.00,44.00,4.00,5.00,0.00,1.00,26.28,33.67,34.45,35.95,4.62,4.60,20.28,18.61,40.00,39.00,51.00,56.92
1960,4.17,3.58,-11.44,-12.41,9.15,8.90,18.67,17.01,-0.65,-0.61,73.37,74.93,196.00,194.12,156.00,134.86,264.00,258.43,92.00,90.09,97.00,101.11,47.00,46.59,10.41,10.88,5.75,10.16,12.00,15.55,5258.80,5437.32,9.86,8.29,75.00,61.90,32.00,18.21,15.00,25.98,0.00,0.00,12.33,7.67,107.00,122.17,74.29,28.66,204.00,189.93,98.00,111.32,301.00,298.00,2827.38,2642.65,1856.28,1743.54,1018.78,914.49,196.56,285.26,36.07,43.30,56.00,69.79,65.54,117.55,40.57,39.63,33.00,44.00,2.00,5.00,0.00,1.00,22.67,33.66,23.80,36.01,3.51,4.60,14.30,18.66,61.00,39.00,51.00,57.10
1961,4.73,3.61,-6.47,-12.33,10.20,8.92,18.52,17.03,-3.57,-0.60,77.24,74.89,206.00,193.89,137.00,134.84,251.00,258.57,79.00,89.79,101.00,100.67,33.00,46.27,10.14,10.78,8.22,10.12,30.00,15.74,5134.59,5426.36,16.99,8.39,92.00,62.09,43.00,18.35,40.00,26.29,0.00,0.00,12.88,7.81,113.00,122.33,106.86,29.14,174.00,190.15,120.00,111.05,293.00,298.00,2758.79,2645.83,1922.28,1746.19,1182.01,916.78,184.54,285.45,31.96,42.98,59.19,70.55,48.27,117.52,44.42,39.47,33.00,44.00,1.00,5.00,0.00,1.00,15.60,33.64,15.60,36.06,3.31,4.59,8.03,18.71,33.00,39.00,53.00,57.28
1962,4.60,3.64,-13.23,-12.24,10.06,8.94,16.67,17.05,4.22,-0.58,75.78,74.85,186.00,193.66,128.00,134.81,246.00,258.70,75.00,89.49,84.00,100.22,46.00,45.94,7.67,10.68,8.22,10.08,23.00,15.92,4989.83,5415.41,12.60,8.49,65.00,62.28,14.00,18.49,48.00,26.59,0.00,0.00,11.51,7.95,117.00,122.50,20.02,29.62,211.00,190.38,103.00,110.79,313.00,298.00,2909.33,2649.01,1869.66,1748.84,955.80,919.07,238.77,285.65,29.57,42.65,58.62,71.31,141.52,117.49,8.79,39.31,32.00,44.00,6.00,5.00,2.00,1.00,38.65,33.62,45.31,36.12,4.48,4.58,30.88,18.75,47.00,39.00,51.00,57.46
1963,5.28,3.68,-9.66,-12.16,10.22,8.97,18.31,17.07,0.41,-0.57,73.37,74.81,184.00,193.43,142.00,134.79,271.00,258.83,67.00,89.18,75.00,99.78,45.00,45.62,6.85,10.59,6.03,10.05,19.00,16.11,4821.52,5404.45,13.42,8.59,89.00,62.48,26.00,18.63,47.00,26.89,0.00,0.00,13.97,8.08,128.00,122.67,44.58,30.11,195.00,190.61,113.00,110.53,307.00,298.00,2932.46,2652.19,1979.08,1751.49,1113.74,921.36,294.59,285.84,44.30,42.33,42.23,72.08,196.58,117.46,13.78,39.15,37.00,44.00,6.00,5.00,2.00,1.00,56.16,33.60,56.92,36.17,4.95,4.57,37.68,18.80,63.00,39.00,57.00,57.64
1964,4.13,3.71,-5.69,-12.07,8.24,8.99,17.14,17.09,-1.61,-0.55,74.53,74.77,186.00,193.21,118.00,134.76,254.00,258.96,80.00,88.88,94.00,99.33,36.00,45.30,9.86,10.49,8.22,10.01,23.00,16.29,5217.71,5393.49,8.49,8.69,67.00,62.67,24.00,18.77,29.00,27.19,0.00,0.00,6.58,8.22,135.00,122.83,45.98,30.59,192.00,190.84,118.00,110.26,309.00,298.00,2701.98,2655.38,1759.58,1754.14,932.02,923.65,304.52,286.03,20.00,42.01,102.85,72.84,100.13,117.43,61.83,38.99,43.00,44.00,8.00,5.00,1.00,1.00,35.72,33.58,44.95,36.23,4.88,4.56,31.48,18.84,41.00,39.00,58.00,57.82
1965,2.35,3.74,-14.99,-11.99,6.86,9.01,16.37,17.11,-0.53,-0.54,69.62,74.74,202.00,192.98,141.00,134.74,249.00,259.09,106.00,88.58,119.00,98.89,62.00,44.97,14.52,10.39,18.08,9.97,0.00,16.48,5880.74,5382.54,5.48,8.79,56.00,62.86,25.00,18.91,9.00,27.49,0.00,0.00,6.03,8.36,107.00,123.00,46.01,31.08,197.00,191.07,113.00,110.00,309.00,298.00,2625.06,2658.56,1676.26,1756.79,879.25,925.94,325.71,286.23,60.17,41.68,69.04,73.60,172.22,117.40,38.17,38.83,45.00,44.00,6.00,5.00,1.00,1.00,46.79,33.57,49.11,36.28,4.08,4.56,20.23,18.89,43.00,39.00,75.00,58.00
1966,2.65,3.78,-15.10,-11.90,8.71,9.04,17.53,17.13,-2.70,-0.53,72.60,74.70,200.00,192.75,139.00,134.72,273.00,259.22,103.00,88.28,113.00,98.44,55.00,44.65,15.07,10.29,13.70,9.94,10.00,16.66,5724.06,5371.58,7.67,8.89,64.00,63.05,20.00,19.05,13.00,27.79,0.00,0.00,7.95,8.49,133.00,123.17,24.07,31.56,200.00,191.29,86.00,109.74,285.00,298.00,2685.45,2661.74,1743.65,1759.44,930.53,928.23,309.93,286.42,42.45,41.36,101.19,74.36,125.76,117.37,45.91,38.66,44.00,44.00,9.00,5.00,1.00,1.00,31.65,33.55,34.71,36.34,4.69,4.55,28.81,18.93,50.00,39.00,63.00,58.18
1967,3.52,3.81,-12.70,-11.82,6.24,9.06,19.05,17.15,1.06,-0.51,75.52,74.66,204.00,192.52,132.00,134.69,266.00,259.35,97.00,87.97,113.00,98.00,44.00,44.32,13.42,10.20,10.68,9.90,10.00,16.85,5482.97,5360.63,8.49,8.99,84.00,63.24,35.00,19.19,7.00,28.10,0.00,0.00,8.77,8.63,133.00,123.33,55.25,32.04,173.00,191.52,132.00,109.47,304.00,298.00,2687.18,2664.92,1835.06,1762.10,1073.83,930.53,233.74,286.61,65.45,41.03,100.83,75.12,26.31,117.35,36.05,38.50,37.00,44.00,3.00,5.00,0.00,1.00,25.26,33.53,25.26,36.40,3.44,4.54,6.80,18.98,43.00,39.00,62.00,58.36
1968,4.54,3.84,-7.88,-11.73,9.27,9.08,16.19,17.17,0.98,-0.50,77.05,74.62,182.00,192.29,136.00,134.67,275.00,259.48,61.00,87.67,70.00,97.56,36.00,44.00,9.59,10.10,8.49,9.86,32.00,17.03,5002.45,5349.67,15.34,9.09,46.00,63.43,15.00,19.33,57.00,28.40,0.00,0.00,9.86,8.77,138.00,123.50,23.24,32.53,192.00,191.75,113.00,109.21,304.00,298.00,2534.45,2668.11,1588.59,1764.75,799.75,932.82,320.38,286.81,27.61,40.71,88.12,75.88,164.66,117.32,35.33,38.34,42.00,44.00,7.00,5.00,1.00,1.00,41.46,33.51,50.06,36.45,4.58,4.53,25.53,19.03,33.00,39.00,67.00,58.54
1969,2.56,3.87,-19.47,-11.65,9.36,9.11,17.58,17.19,-0.12,-0.48,81.80,74.58,189.00,192.07,164.00,134.65,259.00,259.61,100.00,87.37,111.00,97.11,58.00,43.68,15.07,10.00,14.52,9.83,17.00,17.22,5789.59,5338.72,7.67,9.19,68.00,63.63,29.00,19.47,29.00,28.70,0.00,0.00,7.40,8.90,94.00,123.67,37.88,33.01,185.00,191.98,99.00,108.95,283.00,298.00,2708.42,2671.29,1792.03,1767.40,978.58,935.11,278.61,287.00,71.55,40.38,48.85,76.64,117.04,117.29,47.89,38.18,38.00,44.00,7.00,5.00,1.00,1.00,33.11,33.49,33.11,36.51,4.62,4.52,29.66,19.07,36.00,39.00,56.00,58.72
1970,2.77,3.91,-12.43,-11.56,8.93,9.13,17.93,17.21,-3.90,-0.47,82.48,74.54,210.00,191.84,134.00,134.62,255.00,259.74,108.00,87.07,119.00,96.67,53.00,43.35,9.32,9.90,10.41,9.79,0.00,17.40,5778.74,5327.76,6.85,9.29,79.00,63.82,33.00,19.61,16.00,29.00,0.00,0.00,5.48,9.04,120.00,123.83,75.46,33.50,177.00,192.21,121.00,108.68,297.00,298.00,2657.83,2674.47,1811.95,1770.05,1060.65,937.40,277.86,287.19,49.80,40.06,95.49,77.40,88.44,117.26,44.76,38.02,44.00,44.00,5.00,5.00,1.00,1.00,41.35,33.47,57.05,36.56,3.86,4.51,24.12,19.12,26.00,39.00,66.00,58.90
1971,2.94,3.94,-12.11,-11.47,8.29,9.15,17.55,17.23,-1.76,-0.45,78.73,74.50,197.00,191.61,138.00,134.60,260.00,259.87,112.00,86.76,113.00,96.22,52.00,43.03,11.51,9.80,11.51,9.75,0.00,17.59,5677.59,5316.81,8.22,9.39,68.00,64.01,27.00,19.75,0.00,29.30,0.00,0.00,5.48,9.18,121.00,124.00,66.92,33.98,168.00,192.44,120.00,108.42,287.00,298.00,2579.15,2677.66,1743.01,1772.70,972.54,939.69,233.59,287.38,57.37,39.74,61.82,78.16,84.88,117.23,22.89,37.86,39.00,44.00,3.00,5.00,0.00,1.00,21.06,33.46,21.06,36.62,3.88,4.51,6.57,19.16,32.00,39.00,56.00,59.08
1972,2.46,3.97,-15.80,-11.39,10.10,9.18,16.54,17.25,-3.30,-0.44,79.08,74.46,205.00,191.38,129.00,134.58,250.00,260.00,97.00,86.46,102.00,95.78,58.00,42.70,18.90,9.71,14.52,9.72,0.00,17.77,5822.21,5305.85,6.03,9.49,60.00,64.20,23.00,19.89,6.00,29.60,0.00,0.00,7.40,9.32,120.00,124.17,34.18,34.46,153.00,192.66,114.00,108.16,266.00,298.00,2376.35,2680.84,1616.26,1775.35,917.38,941.98,253.53,287.58,64.22,39.41,53.70,78.92,94.40,117.20,36.05,37.70,39.00,44.00,4.00,5.00,0.00,1.00,23.66,33.44,26.91,36.67,3.81,4.50,10.00,19.21,28.00,39.00,62.00,59.26
1973,4.18,4.01,-7.72,-11.30,9.07,9.20,17.29,17.27,-2.50,-0.42,69.66,74.43,198.00,191.15,132.00,134.55,257.00,260.13,81.00,86.16,94.00,95.33,35.00,42.38,7.95,9.61,7.95,9.68,17.00,17.96,5179.22,5294.90,7.95,9.59,65.00,64.39,20.00,20.03,27.00,29.90,0.00,0.00,7.67,9.45,124.00,124.33,37.79,34.95,182.00,192.89,122.00,107.89,303.00,298.00,2611.91,2684.02,1715.19,1778.00,926.08,944.27,303.20,287.77,32.61,39.09,158.49,79.69,80.38,117.17,43.05,37.54,34.00,44.00,5.00,5.00,2.00,1.00,96.34,33.42,99.34,36.73,5.69,4.49,42.22,19.25,43.00,39.00,50.00,59.44
1974,3.90,4.04,-12.23,-11.22,7.40,9.23,16.61,17.29,2.43,-0.41,76.44,74.39,190.00,190.93,137.00,134.53,245.00,260.26,88.00,85.85,95.00,94.89,29.00,42.06,7.40,9.51,10.96,9.64,14.00,18.14,5272.99,5283.94,8.49,9.69,57.00,64.59,16.00,20.17,8.00,30.21,0.00,0.00,5.75,9.59,107.00,124.50,35.91,35.43,199.00,193.12,105.00,107.63,303.00,298.00,2653.55,2687.20,1692.13,1780.65,861.50,946.56,334.63,287.96,84.01,38.76,111.22,80.45,117.11,117.14,17.95,37.38,51.00,44.00,4.00,5.00,1.00,1.00,32.47,33.40,32.47,36.79,4.33,4.48,14.74,19.30,33.00,39.00,74.00,59.62
1975,2.63,4.07,-11.56,-11.13,5.50,9.25,16.70,17.31,-1.07,-0.40,74.71,74.35,186.00,190.70,122.00,134.51,262.00,260.39,110.00,85.55,121.00,94.44,43.00,41.73,10.41,9.41,15.62,9.61,13.00,18.32,5724.43,5272.99,7.67,9.79,52.00,64.78,16.00,20.32,7.00,30.51,0.00,0.00,6.58,9.73,139.00,124.67,36.19,35.91,182.00,193.35,112.00,107.37,293.00,298.00,2513.40,2690.39,1614.36,1783.30,823.51,948.85,395.75,288.16,43.00,38.44,203.56,81.21,85.15,117.11,58.39,37.22,58.00,44.00,7.00,5.00,2.00,1.00,28.42,33.38,30.67,36.84,4.36,4.47,15.29,19.35,29.00,39.00,86.00,59.80
1976,5.28,4.11,-8.22,-11.05,10.96,9.27,17.78,17.33,0.06,-0.38,76.38,74.31,182.00,190.47,126.00,134.48,262.00,260.52,71.00,85.25,88.00,94.00,28.00,41.41,6.58,9.32,6.03,9.57,22.00,18.51,4770.01,5262.03,12.60,9.89,72.00,64.97,17.00,20.46,39.00,30.81,0.00,0.00,11.23,9.86,135.00,124.83,23.76,36.40,194.00,193.58,94.00,107.11,287.00,298.00,2896.20,2693.57,1937.60,1785.95,1044.28,951.14,227.56,288.35,50.61,38.11,57.61,81.97,113.65,117.09,16.13,37.06,32.00,44.00,4.00,5.00,0.00,1.00,17.83,33.37,26.98,36.90,3.94,4.47,11.78,19.39,34.00,39.00,54.00,59.98
1977,4.66,4.14,-6.68,-10.96,11.04,9.30,16.25,17.35,-2.13,-0.37,79.43,74.27,182.00,190.24,121.00,134.46,277.00,260.65,70.00,84.95,90.00,93.56,42.00,41.08,7.67,9.22,8.77,9.53,17.00,18.69,4965.39,5251.07,12.88,9.99,59.00,65.16,11.00,20.60,52.00,31.11,0.00,0.00,10.14,10.00,155.00,125.00,16.76,36.88,214.00,193.80,94.00,106.84,307.00,298.00,2858.59,2696.75,1814.07,1788.61,907.91,953.43,262.42,288.54,18.46,37.79,104.05,82.73,87.42,117.06,53.36,36.90,45.00,44.00,5.00,5.00,0.00,1.00,27.20,33.35,34.44,36.95,3.72,4.46,13.45,19.44,37.00,39.00,66.00,60.16
1978,2.97,4.17,-14.45,-10.88,9.83,9.32,17.03,17.37,-1.13,-0.35,72.21,74.23,175.00,190.01,111.00,134.44,263.00,260.78,105.00,84.64,107.00,93.11,60.00,40.76,8.49,9.12,10.14,9.50,9.00,18.88,5614.84,5240.12,4.11,10.09,58.00,65.35,24.00,20.74,0.00,31.41,0.00,0.00,7.40,10.14,151.00,125.17,34.60,37.37,185.00,194.03,114.00,106.58,298.00,298.00,2681.64,2699.93,1759.09,1791.26,915.19,955.72,365.13,288.74,39.47,37.47,148.41,83.49,122.47,117.03,53.01,36.74,57.00,44.00,7.00,5.00,1.00,1.00,32.33,33.33,32.33,37.01,4.16,4.45,22.78,19.48,21.00,39.00,83.00,60.34
1979,3.47,4.21,-15.40,-10.79,7.06,9.34,18.28,17.39,1.45,-0.34,74.93,74.19,199.00,189.79,140.00,134.41,256.00,260.91,87.00,84.34,101.00,92.67,56.00,40.44,8.49,9.02,7.67,9.46,20.00,19.06,5447.48,5229.16,10.14,10.19,70.00,65.55,21.00,20.88,34.00,31.71,0.00,0.00,7.95,10.27,115.00,125.33,31.39,37.85,189.00,194.26,114.00,106.32,302.00,298.00,2719.64,2703.12,1808.22,1793.91,996.23,958.01,276.02,288.93,35.04,37.14,90.43,84.25,109.44,117.00,45.13,36.58,46.00,44.00,3.00,5.00,1.00,1.00,34.18,33.31,38.58,37.06,4.57,4.44,10.34,19.53,35.00,39.00,57.00,60.52
1980,4.50,4.24,-10.94,-10.71,12.08,9.37,16.29,17.41,0.18,-0.32,72.74,74.15,177.00,189.56,150.00,134.39,259.00,261.04,81.00,84.04,96.00,92.22,43.00,40.11,7.12,8.92,6.30,9.42,0.00,19.25,5031.62,5218.21,13.15,10.29,78.00,65.74,15.00,21.02,27.00,32.02,0.00,0.00,12.60,10.41,108.00,125.50,15.54,38.33,194.00,194.49,100.00,106.05,293.00,298.00,2894.41,2706.30,1930.82,1796.56,1030.83,960.30,309.09,289.12,37.81,36.82,78.27,85.01,131.23,116.97,55.58,36.41,48.00,44.00,3.00,5.00,2.00,1.00,28.27,33.29,33.48,37.12,3.90,4.43,18.26,19.57,31.00,39.00,76.00,60.70
