Station:,"53.741,-112.5852",,,,Station ID:,350,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.74100113,Lon:,-112.5851974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.78,1.48,-12.95,-13.70,7.10,7.13,13.77,14.31,-1.55,-2.22,75.50,71.75,211.00,203.56,147.00,139.06,252.00,256.22,88.00,110.89,87.00,111.20,45.00,53.00,13.42,11.46,13.15,10.96,56.00,15.00,5948.98,6061.84,8.77,8.76,17.00,20.83,4.00,2.00,44.00,22.00,0.00,0.00,8.77,7.40,104.00,115.00,6.57,2.83,178.00,171.00,100.00,116.65,277.00,288.21,1989.14,2182.11,1164.48,1346.34,481.71,593.85,518.90,449.71,53.63,63.62,106.06,92.76,261.97,229.71,93.21,55.18,71.00,60.20,11.00,9.22,3.00,2.00,36.71,49.70,42.37,58.83,4.74,4.81,21.95,24.59,34.00,26.91,105.00,90.12
1960,1.85,1.52,-13.10,-13.62,6.83,7.15,15.26,14.32,-2.60,-2.20,70.35,71.71,211.00,203.44,139.00,139.03,259.00,256.27,113.00,110.50,116.00,110.84,51.00,52.60,9.04,11.39,5.21,10.89,9.00,15.20,5933.52,6049.56,7.95,8.85,25.00,21.04,3.00,2.00,0.00,22.40,0.00,0.00,7.12,7.50,119.00,115.07,4.34,2.84,165.00,171.25,126.00,116.46,290.00,288.25,2132.73,2184.61,1316.00,1348.05,603.90,595.48,434.78,448.89,54.52,63.18,99.10,93.38,224.15,228.94,59.08,55.02,58.00,60.14,9.00,9.20,2.00,2.00,36.61,49.47,36.61,58.62,4.43,4.80,27.22,24.54,39.00,26.94,91.00,90.19
1961,1.84,1.55,-9.69,-13.54,8.48,7.17,15.25,14.33,-6.38,-2.18,72.92,71.67,217.00,203.33,137.00,139.00,253.00,256.32,105.00,110.12,116.00,110.48,57.00,52.20,12.60,11.31,12.60,10.83,0.00,15.40,5999.46,6037.28,16.16,8.94,59.00,21.25,13.00,2.00,37.00,22.81,0.00,0.00,10.14,7.60,115.00,115.13,17.65,2.85,173.00,171.50,120.00,116.27,292.00,288.29,2321.29,2187.12,1520.45,1349.77,831.21,597.11,370.32,448.08,54.57,62.75,85.32,94.00,169.46,228.16,67.92,54.87,47.00,60.07,9.00,9.18,3.00,2.00,50.99,49.24,64.37,58.42,4.87,4.78,24.87,24.48,27.00,26.97,70.00,90.26
1962,1.91,1.59,-15.15,-13.45,6.63,7.19,14.17,14.35,1.20,-2.16,74.86,71.63,195.00,203.22,128.00,138.97,246.00,256.38,93.00,109.74,100.00,110.12,49.00,51.80,11.23,11.23,9.59,10.77,9.00,15.59,5895.89,6024.99,9.04,9.03,16.00,21.46,0.00,2.00,19.00,23.21,0.00,0.00,7.40,7.70,117.00,115.20,0.93,2.86,210.00,171.75,104.00,116.08,313.00,288.33,2344.86,2189.62,1353.20,1351.48,569.85,598.74,534.35,447.27,84.57,62.31,194.81,94.62,210.55,227.39,34.81,54.71,56.00,60.00,14.00,9.16,4.00,2.00,56.40,49.01,82.09,58.21,5.44,4.77,40.83,24.43,25.00,27.00,93.00,90.34
1963,2.87,1.62,-11.94,-13.37,7.38,7.21,16.10,14.36,-1.99,-2.14,68.67,71.59,192.00,203.11,141.00,138.94,263.00,256.43,93.00,109.35,93.00,109.76,48.00,51.40,6.30,11.16,5.48,10.70,28.00,15.79,5579.15,6012.71,13.70,9.12,42.00,21.67,3.00,2.00,26.00,23.62,0.00,0.00,12.88,7.80,121.00,115.27,5.70,2.87,187.00,172.00,113.00,115.89,299.00,288.37,2509.36,2192.13,1593.47,1353.20,783.36,600.38,327.93,446.46,80.22,61.88,84.99,95.24,132.86,226.61,38.67,54.55,46.00,59.93,7.00,9.14,0.00,2.00,22.96,48.78,38.19,58.00,3.49,4.76,5.78,24.38,24.00,27.03,86.00,90.41
1964,1.60,1.66,-8.96,-13.28,6.67,7.23,14.20,14.37,-4.16,-2.12,71.76,71.54,203.00,203.00,134.00,138.91,253.00,256.49,111.00,108.97,118.00,109.39,49.00,51.00,8.49,11.08,10.14,10.64,16.00,15.99,6024.24,6000.43,7.12,9.21,22.00,21.88,3.00,2.00,25.00,24.02,0.00,0.00,9.04,7.90,118.00,115.33,9.56,2.88,180.00,172.25,119.00,115.70,298.00,288.41,2217.54,2194.64,1331.65,1354.91,584.50,602.01,373.99,445.65,35.83,61.44,85.09,95.86,184.82,225.84,64.16,54.40,53.00,59.86,8.00,9.12,0.00,2.00,24.42,48.55,29.91,57.80,3.74,4.75,13.90,24.32,31.00,27.06,93.00,90.48
1965,0.37,1.69,-16.50,-13.20,4.94,7.25,13.93,14.38,-2.07,-2.10,73.16,71.50,209.00,202.89,141.00,138.88,255.00,256.54,116.00,108.58,123.00,109.03,64.00,50.60,13.15,11.00,17.26,10.58,0.00,16.19,6493.13,5988.15,6.85,9.30,28.00,22.08,4.00,2.00,27.00,24.43,0.00,0.00,6.58,8.00,113.00,115.40,4.32,2.89,142.00,172.50,113.00,115.51,254.00,288.46,1909.87,2197.14,1200.35,1356.63,581.13,603.64,486.39,444.84,92.43,61.00,115.60,96.48,244.19,225.07,27.01,54.24,59.00,59.80,11.00,9.10,3.00,2.00,94.90,48.32,96.07,57.59,4.90,4.74,27.17,24.27,28.00,27.09,93.00,90.55
1966,0.26,1.73,-17.82,-13.12,6.30,7.27,14.57,14.40,-4.76,-2.08,72.79,71.46,201.00,202.78,158.00,138.85,259.00,256.59,125.00,108.20,133.00,108.67,67.00,50.20,18.90,10.93,14.52,10.52,22.00,16.38,6492.10,5975.86,7.95,9.39,21.00,22.29,1.00,2.00,14.00,24.83,0.00,0.00,5.75,8.10,100.00,115.47,0.56,2.90,163.00,172.75,121.00,115.32,283.00,288.50,2120.33,2199.65,1306.94,1358.35,556.19,605.27,355.43,444.03,59.40,60.57,55.40,97.11,215.04,224.29,32.98,54.08,53.00,59.73,6.00,9.08,1.00,2.00,60.21,48.09,73.90,57.38,4.22,4.72,9.78,24.21,64.00,27.13,77.00,90.63
1967,1.26,1.76,-14.00,-13.03,4.26,7.29,16.15,14.41,-1.35,-2.06,73.47,71.42,214.00,202.67,174.00,138.82,266.00,256.65,112.00,107.82,123.00,108.31,56.00,49.80,16.16,10.85,10.96,10.45,0.00,16.58,6161.27,5963.58,10.68,9.48,48.00,22.50,4.00,2.00,27.00,25.24,0.00,0.00,8.22,8.20,91.00,115.53,3.19,2.91,165.00,173.00,132.00,115.14,296.00,288.54,2204.66,2202.15,1406.81,1360.06,706.97,606.91,359.95,443.22,86.17,60.13,71.43,97.73,115.59,223.52,69.50,53.93,60.00,59.66,6.00,9.06,1.00,2.00,36.47,47.86,48.12,57.18,3.92,4.71,10.13,24.16,27.00,27.16,87.00,90.70
1968,1.79,1.80,-11.55,-12.95,7.72,7.31,13.37,14.42,-2.02,-2.04,72.78,71.37,203.00,202.56,138.00,138.79,225.00,256.70,91.00,107.43,89.00,107.95,43.00,49.40,14.52,10.78,7.95,10.39,37.00,16.78,5939.07,5951.30,12.33,9.57,13.00,22.71,3.00,2.00,42.00,25.64,0.00,0.00,8.49,8.31,86.00,115.60,1.93,2.92,167.00,173.25,113.00,114.95,279.00,288.58,2010.98,2204.66,1189.15,1361.78,501.21,608.54,385.81,442.41,77.01,59.70,61.85,98.35,221.97,222.74,37.12,53.77,60.00,59.59,8.00,9.04,2.00,2.00,42.82,47.63,43.59,56.97,4.11,4.70,15.09,24.11,23.00,27.19,89.00,90.77
1969,0.60,1.83,-20.04,-12.86,7.49,7.32,14.00,14.43,-1.87,-2.02,76.01,71.33,204.00,202.44,164.00,138.76,258.00,256.76,114.00,107.05,113.00,107.59,64.00,49.00,17.26,10.70,11.51,10.33,7.00,16.98,6362.53,5939.01,7.95,9.66,19.00,22.92,1.00,2.00,15.00,26.05,0.00,0.00,6.03,8.41,93.00,115.67,0.00,2.93,184.00,173.50,100.00,114.76,283.00,288.62,2170.99,2207.17,1273.85,1363.49,544.68,610.17,407.72,441.60,68.36,59.26,59.20,98.97,233.15,221.97,53.27,53.61,54.00,59.52,9.00,9.02,3.00,2.00,59.77,47.40,59.77,56.76,4.68,4.69,24.70,24.05,24.00,27.22,83.00,90.84
1970,0.87,1.87,-12.68,-12.78,7.59,7.34,14.46,14.44,-6.22,-2.00,77.64,71.29,222.00,202.33,133.00,138.73,252.00,256.81,119.00,106.67,115.00,107.23,61.00,48.60,8.49,10.62,8.77,10.26,0.00,17.17,6293.60,5926.73,6.58,9.74,27.00,23.13,6.00,2.00,16.00,26.45,0.00,0.00,3.84,8.51,118.00,115.73,6.47,2.94,159.00,173.75,120.00,114.57,278.00,288.66,2146.13,2209.67,1368.61,1365.21,662.85,611.80,439.98,440.79,51.30,58.82,77.09,99.59,231.68,221.20,84.13,53.46,49.00,59.45,10.00,9.00,1.00,2.00,54.12,47.17,60.38,56.56,4.84,4.68,29.00,24.00,38.00,27.25,86.00,90.92
1971,1.09,1.90,-14.14,-12.70,7.19,7.36,14.95,14.46,-3.97,-1.98,72.35,71.25,201.00,202.22,135.00,138.70,260.00,256.86,117.00,106.28,124.00,106.86,56.00,48.20,9.86,10.55,10.14,10.20,0.00,17.37,6220.92,5914.45,7.95,9.83,32.00,23.33,3.00,2.00,0.00,26.86,0.00,0.00,7.67,8.61,124.00,115.80,5.83,2.95,179.00,174.00,109.00,114.38,287.00,288.71,2326.65,2212.18,1449.38,1366.92,683.09,613.44,365.35,439.98,48.00,58.39,77.58,100.21,166.39,220.42,62.07,53.30,47.00,59.39,7.00,8.98,1.00,2.00,41.16,46.94,43.87,56.35,4.46,4.67,17.37,23.94,48.00,27.28,74.00,90.99
1972,0.39,1.94,-16.59,-12.61,7.86,7.38,13.51,14.47,-4.89,-1.96,76.85,71.20,207.00,202.11,128.00,138.67,247.00,256.92,125.00,105.90,112.00,106.50,64.00,47.80,13.70,10.47,16.71,10.14,13.00,17.57,6453.36,5902.17,6.30,9.92,22.00,23.54,1.00,2.00,7.00,27.26,0.00,0.00,8.22,8.71,118.00,115.87,0.31,2.96,150.00,174.25,114.00,114.19,263.00,288.75,2000.16,2214.68,1256.34,1368.64,593.88,615.07,423.95,439.17,88.89,57.95,100.95,100.83,193.09,219.65,48.53,53.14,69.00,59.32,6.00,8.96,0.00,2.00,33.00,46.71,35.15,56.15,3.72,4.65,7.18,23.89,20.00,27.31,107.00,91.06
1973,1.56,1.97,-11.09,-12.53,7.72,7.40,14.47,14.48,-5.61,-1.94,69.47,71.16,201.00,202.00,132.00,138.64,257.00,256.97,114.00,105.51,111.00,106.14,47.00,47.40,9.32,10.40,9.04,10.07,8.00,17.77,6031.81,5889.88,6.85,10.01,18.00,23.75,3.00,2.00,13.00,27.67,0.00,0.00,6.85,8.81,124.00,115.93,2.98,2.97,172.00,174.50,122.00,114.00,293.00,288.79,2133.24,2217.19,1297.25,1370.35,604.54,616.70,556.78,438.36,33.92,57.52,173.32,101.45,246.53,218.87,101.65,52.99,67.00,59.25,11.00,8.94,6.00,2.00,93.76,46.48,95.01,55.94,4.86,4.64,41.66,23.84,22.00,27.34,110.00,91.13
1974,1.57,2.00,-15.28,-12.44,5.51,7.42,13.58,14.49,0.71,-1.92,70.55,71.12,205.00,201.89,149.00,138.61,244.00,257.03,115.00,105.13,105.00,105.78,36.00,47.00,10.68,10.32,10.41,10.01,12.00,17.96,6023.58,5877.60,6.85,10.10,16.00,23.96,0.00,2.00,7.00,28.07,0.00,0.00,7.12,8.91,94.00,116.00,0.79,2.98,190.00,174.75,112.00,113.81,301.00,288.83,2144.31,2219.70,1249.87,1372.07,521.85,618.33,477.34,437.55,103.94,57.08,111.84,102.08,219.10,218.10,46.95,52.83,71.00,59.18,7.00,8.92,2.00,2.00,46.02,46.25,50.46,55.73,4.12,4.63,23.75,23.78,27.00,27.38,110.00,91.20
1975,1.29,2.04,-12.24,-12.36,4.96,7.44,14.35,14.51,-2.82,-1.90,67.31,71.08,196.00,201.78,148.00,138.58,252.00,257.08,119.00,104.75,118.00,105.42,49.00,46.60,12.05,10.24,10.96,9.95,14.00,18.16,6141.16,5865.32,8.77,10.19,19.00,24.17,2.00,2.00,19.00,28.48,0.00,0.00,7.40,9.01,103.00,116.07,9.07,2.99,172.00,175.00,122.00,113.62,293.00,288.87,2131.35,2222.20,1282.46,1373.78,540.11,619.96,480.86,436.74,44.08,56.64,116.48,102.70,250.35,217.33,59.61,52.67,68.00,59.11,6.00,8.90,3.00,2.00,65.50,46.02,67.07,55.53,4.02,4.62,21.26,23.73,25.00,27.41,114.00,91.28
1976,3.59,2.07,-9.12,-12.28,8.82,7.46,15.02,14.52,-0.54,-1.88,70.75,71.03,182.00,201.67,126.00,138.55,277.00,257.14,74.00,104.36,85.00,105.06,35.00,46.20,6.03,10.17,6.85,9.88,22.00,18.36,5285.65,5853.04,14.79,10.28,20.00,24.38,0.00,2.00,39.00,28.88,0.00,0.00,14.52,9.11,150.00,116.13,1.73,3.00,194.00,175.25,94.00,113.43,287.00,288.91,2427.62,2224.71,1484.61,1375.50,642.66,621.60,429.04,435.93,62.08,56.21,103.94,103.32,205.91,216.55,60.25,52.52,57.00,59.05,9.00,8.88,1.00,2.00,31.85,45.79,55.93,55.32,4.28,4.61,21.28,23.67,45.00,27.44,96.00,91.35
1977,2.63,2.11,-7.84,-12.19,8.93,7.48,12.92,14.53,-3.88,-1.85,76.09,70.99,189.00,201.56,121.00,138.52,245.00,257.19,79.00,103.98,85.00,104.70,39.00,45.80,9.86,10.09,9.86,9.82,41.00,18.56,5634.71,5840.75,12.33,10.37,17.00,24.58,2.00,2.00,52.00,29.29,0.00,0.00,12.60,9.21,123.00,116.20,0.93,3.01,183.00,175.50,94.00,113.24,276.00,288.96,2199.85,2227.21,1298.06,1377.21,522.97,623.23,490.17,435.12,50.33,55.77,144.23,103.94,230.38,215.78,68.15,52.36,70.00,58.98,10.00,8.86,3.00,2.00,39.35,45.56,46.71,55.11,4.47,4.60,25.78,23.62,27.00,27.47,104.00,91.42
1978,1.87,2.14,-14.04,-12.11,8.31,7.49,14.34,14.54,-1.33,-1.83,69.81,70.95,182.00,201.44,131.00,138.49,267.00,257.24,104.00,103.59,106.00,104.34,55.00,45.40,4.38,10.02,6.30,9.76,21.00,18.75,5913.03,5828.47,6.85,10.46,25.00,24.79,3.00,2.00,7.00,29.69,0.00,0.00,10.41,9.32,135.00,116.27,0.39,3.02,203.00,175.75,110.00,113.05,312.00,289.00,2376.37,2229.72,1402.87,1378.93,606.95,624.86,571.55,434.31,60.77,55.34,159.85,104.56,282.10,215.00,67.83,52.20,80.00,58.91,12.00,8.84,3.00,2.00,59.08,45.33,62.41,54.91,5.27,4.58,26.20,23.57,31.00,27.50,103.00,91.49
1979,1.62,2.18,-16.31,-12.02,5.11,7.51,15.40,14.55,-0.07,-1.81,72.37,70.91,203.00,201.33,129.00,138.46,276.00,257.30,103.00,103.21,105.00,103.97,53.00,45.00,7.95,9.94,10.68,9.70,14.00,18.95,6015.53,5816.19,10.41,10.55,28.00,25.00,2.00,2.00,27.00,30.10,0.00,0.00,8.22,9.42,146.00,116.33,4.89,3.03,175.00,176.00,115.00,112.86,289.00,289.04,2258.99,2232.22,1406.49,1380.64,640.99,626.49,440.48,433.50,71.79,54.90,99.90,105.18,224.04,214.23,51.89,52.05,62.00,58.84,8.00,8.82,1.00,2.00,42.67,45.10,48.14,54.70,4.38,4.57,16.99,23.51,30.00,27.53,96.00,91.57
1980,2.47,2.21,-12.13,-11.94,9.76,7.53,13.47,14.57,-1.18,-1.79,66.78,70.87,182.00,201.22,158.00,138.43,261.00,257.35,97.00,102.83,103.00,103.61,51.00,44.60,6.30,9.86,7.95,9.63,19.00,19.15,5690.30,5803.90,14.52,10.64,30.00,25.21,1.00,2.00,29.00,30.50,0.00,0.00,12.88,9.52,102.00,116.40,1.11,3.04,192.00,176.25,102.00,112.68,293.00,289.08,2438.45,2234.73,1492.41,1382.36,654.69,628.13,525.54,432.69,55.11,54.46,97.85,105.80,296.07,213.46,72.68,51.89,78.00,58.77,9.00,8.80,2.00,2.00,78.56,44.87,87.79,54.49,4.95,4.56,23.56,23.46,39.00,27.56,102.00,91.64
