Station:,"55.16,-110.7371",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.15999985,Lon:,-110.7370987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,0.15,0.09,-12.49,-15.79,5.40,5.85,13.55,13.69,-5.08,-3.91,71.22,71.72,202.00,211.00,131.00,145.51,248.00,253.18,119.00,123.93,118.00,125.13,67.00,64.19,10.14,10.78,9.32,10.04,23.00,17.06,6547.15,6560.84,8.22,9.13,13.00,14.19,2.00,0.00,26.00,27.02,0.00,0.00,9.32,7.71,116.00,107.54,5.89,1.38,150.00,157.13,119.00,122.04,268.00,277.85,1917.96,1946.60,1171.55,1168.84,507.61,503.55,502.86,499.57,58.39,68.98,112.13,111.89,276.65,244.46,58.54,72.64,65.00,71.45,9.00,8.00,2.00,2.00,33.37,50.36,48.32,57.21,4.33,4.31,18.30,24.60,21.00,23.74,108.00,106.93
1965,-1.26,0.13,-19.79,-15.69,4.01,5.88,12.97,13.71,-3.67,-3.89,71.58,71.70,218.00,210.80,141.00,145.43,246.00,253.36,129.00,123.68,133.00,124.69,81.00,63.72,16.44,10.68,15.34,10.00,12.00,17.59,7065.80,6547.15,8.22,9.21,19.00,14.31,0.00,0.00,34.00,27.32,0.00,0.00,7.40,7.87,104.00,107.81,0.82,1.40,140.00,157.37,113.00,121.84,252.00,277.87,1760.15,1949.84,1068.26,1171.05,498.15,505.61,518.35,497.64,75.04,68.40,134.22,112.12,250.65,243.49,48.80,72.25,61.00,71.11,11.00,8.00,3.00,2.00,54.16,50.19,55.61,56.93,4.59,4.30,32.94,24.51,38.00,23.75,105.00,106.74
1966,-1.05,0.17,-19.16,-15.60,5.10,5.91,14.11,13.72,-6.75,-3.87,75.35,71.67,204.00,210.60,133.00,145.36,273.00,253.55,136.00,123.42,139.00,124.26,74.00,63.25,13.70,10.59,16.44,9.96,28.00,18.13,6966.67,6533.47,7.40,9.29,11.00,14.43,0.00,0.00,23.00,27.63,0.00,0.00,6.85,8.04,139.00,108.08,0.00,1.41,162.00,157.61,122.00,121.65,283.00,277.89,1987.54,1953.08,1181.58,1173.26,481.93,507.67,444.60,495.72,57.36,67.83,104.81,112.35,209.30,242.52,80.61,71.86,53.00,70.76,8.00,8.00,3.00,2.00,40.76,50.01,55.22,56.65,4.06,4.29,25.14,24.41,30.00,23.75,99.00,106.54
1967,-0.42,0.21,-16.78,-15.50,3.30,5.94,15.31,13.74,-3.31,-3.85,72.96,71.65,220.00,210.40,173.00,145.29,266.00,253.73,127.00,123.16,131.00,123.82,76.00,62.78,13.97,10.50,10.96,9.92,13.00,18.66,6756.30,6519.78,10.14,9.38,20.00,14.55,0.00,0.00,26.00,27.93,0.00,0.00,10.14,8.20,92.00,108.35,1.20,1.43,142.00,157.85,133.00,121.46,274.00,277.91,1959.56,1956.32,1250.81,1175.47,612.90,509.74,393.81,493.79,87.65,67.25,57.21,112.58,153.56,241.55,91.32,71.48,56.00,70.42,5.00,8.00,2.00,2.00,42.61,49.84,48.28,56.37,3.85,4.28,15.39,24.31,27.00,23.76,93.00,106.34
1968,0.27,0.24,-14.42,-15.41,6.72,5.97,12.30,13.75,-3.65,-3.84,73.02,71.63,218.00,210.20,164.00,145.22,248.00,253.91,110.00,122.91,104.00,123.39,50.00,62.31,11.23,10.41,8.49,9.87,32.00,19.19,6478.59,6506.09,8.49,9.46,3.00,14.67,1.00,0.00,35.00,28.23,0.00,0.00,7.95,8.36,83.00,108.62,1.46,1.44,167.00,158.09,114.00,121.26,280.00,277.93,1847.10,1959.56,1033.40,1177.69,394.22,511.80,445.76,491.87,56.12,66.67,83.06,112.81,243.45,240.58,60.60,71.09,56.00,70.08,5.00,8.00,2.00,2.00,72.90,49.66,73.60,56.09,4.09,4.27,29.15,24.21,40.00,23.77,98.00,106.14
1969,-0.65,0.28,-20.39,-15.32,5.82,6.00,13.11,13.77,-3.80,-3.82,75.74,71.60,207.00,210.00,163.00,145.14,258.00,254.09,128.00,122.65,131.00,122.95,66.00,61.84,12.60,10.32,12.33,9.83,17.00,19.72,6814.50,6492.40,6.03,9.55,5.00,14.79,0.00,0.00,16.00,28.54,0.00,0.00,4.93,8.52,94.00,108.88,0.00,1.46,150.00,158.33,123.00,121.07,272.00,277.96,1755.94,1962.79,1025.52,1179.90,433.02,513.86,488.35,489.94,76.38,66.10,103.12,113.04,227.90,239.61,81.46,70.70,64.00,69.73,9.00,8.00,2.00,2.00,55.32,49.49,58.76,55.81,4.42,4.26,21.97,24.11,22.00,23.78,103.00,105.95
1970,-0.58,0.32,-15.01,-15.22,5.95,6.02,13.80,13.79,-7.40,-3.80,75.51,71.58,220.00,209.80,145.00,145.07,253.00,254.27,125.00,122.39,127.00,122.51,79.00,61.37,9.32,10.23,10.96,9.79,8.00,20.25,6825.51,6478.72,7.67,9.63,14.00,14.91,4.00,0.00,14.00,28.84,0.00,0.00,6.03,8.69,107.00,109.15,13.82,1.47,154.00,158.57,125.00,120.87,278.00,277.98,1967.92,1966.03,1220.74,1182.11,563.20,515.92,609.46,488.02,92.87,65.52,70.63,113.27,359.77,238.64,97.54,70.31,63.00,69.39,13.00,8.00,5.00,2.00,103.28,49.32,112.77,55.53,6.02,4.24,44.76,24.01,47.00,23.79,95.00,105.75
1971,-0.22,0.36,-16.25,-15.13,6.66,6.05,13.98,13.80,-6.01,-3.79,71.36,71.56,208.00,209.60,130.00,145.00,260.00,254.45,131.00,122.14,137.00,122.08,72.00,60.89,7.95,10.14,9.86,9.75,0.00,20.78,6685.26,6465.03,6.58,9.72,19.00,15.04,0.00,0.00,0.00,29.15,0.00,0.00,9.04,8.85,129.00,109.42,1.84,1.49,179.00,158.81,109.00,120.68,287.00,278.00,2192.40,1969.27,1326.14,1184.33,598.55,517.99,425.07,486.09,51.47,64.95,81.55,113.50,230.71,237.67,54.63,69.92,67.00,69.05,8.00,8.00,1.00,2.00,49.03,49.14,58.24,55.25,4.11,4.23,20.83,23.92,39.00,23.80,95.00,105.55
1972,-1.17,0.40,-19.06,-15.03,6.89,6.08,12.84,13.82,-6.83,-3.77,74.15,71.53,218.00,209.40,126.00,144.93,247.00,254.64,141.00,121.88,121.00,121.64,80.00,60.42,14.52,10.05,16.99,9.71,22.00,21.31,7022.01,6451.34,6.30,9.80,18.00,15.16,0.00,0.00,6.00,29.45,0.00,0.00,9.04,9.01,120.00,109.69,0.00,1.50,135.00,159.05,126.00,120.49,260.00,278.02,1825.00,1972.51,1158.62,1186.54,554.32,520.05,429.96,484.17,87.84,64.37,75.80,113.73,190.89,236.70,81.71,69.54,70.00,68.70,4.00,8.00,0.00,2.00,31.98,48.97,38.25,54.98,3.28,4.22,10.11,23.82,18.00,23.81,121.00,105.35
1973,0.69,0.43,-12.19,-14.94,7.00,6.11,14.06,13.83,-6.81,-3.75,67.07,71.51,209.00,209.20,126.00,144.86,256.00,254.82,114.00,121.62,125.00,121.21,54.00,59.95,4.66,9.95,6.03,9.67,31.00,21.85,6342.31,6437.65,7.67,9.88,13.00,15.28,0.00,0.00,38.00,29.75,0.00,0.00,6.30,9.17,129.00,109.96,0.76,1.52,159.00,159.29,120.00,120.29,278.00,278.04,1995.20,1975.75,1206.25,1188.75,537.77,522.11,656.94,482.24,35.78,63.80,151.74,113.95,328.43,235.73,136.04,69.15,78.00,68.36,13.00,8.00,5.00,2.00,83.16,48.79,92.19,54.70,5.41,4.21,31.36,23.72,31.00,23.82,118.00,105.15
1974,0.07,0.47,-16.93,-14.84,4.54,6.14,12.64,13.85,-1.79,-3.74,68.67,71.48,212.00,209.00,149.00,144.78,244.00,255.00,127.00,121.37,125.00,120.77,54.00,59.48,12.88,9.86,9.59,9.63,21.00,22.38,6561.52,6423.97,10.14,9.97,9.00,15.40,0.00,0.00,36.00,30.06,0.00,0.00,5.48,9.34,94.00,110.23,0.85,1.53,132.00,159.53,138.00,120.10,269.00,278.07,1606.96,1978.98,962.69,1190.96,393.82,524.18,480.23,480.32,108.64,63.22,100.91,114.18,217.61,234.77,59.24,68.76,85.00,68.02,7.00,8.00,0.00,2.00,30.36,48.62,40.48,54.42,3.93,4.20,9.89,23.62,16.00,23.82,115.00,104.96
1975,-0.11,0.51,-14.80,-14.75,4.25,6.16,13.74,13.86,-4.68,-3.72,71.55,71.46,198.00,208.80,135.00,144.71,262.00,255.18,125.00,121.11,129.00,120.34,76.00,59.01,9.32,9.77,9.32,9.59,13.00,22.91,6643.01,6410.28,9.86,10.05,11.00,15.52,0.00,0.00,19.00,30.36,0.00,0.00,9.86,9.50,126.00,110.50,7.52,1.55,156.00,159.77,125.00,119.91,280.00,278.09,1938.89,1982.22,1163.98,1193.18,478.46,526.24,551.30,478.39,62.26,62.65,134.30,114.41,274.96,233.80,73.99,68.37,74.00,67.67,11.00,8.00,2.00,2.00,52.36,48.45,61.33,54.14,4.24,4.19,24.26,23.52,25.00,23.83,123.00,104.76
1976,2.19,0.55,-11.58,-14.66,8.32,6.19,14.73,13.88,-2.60,-3.70,64.40,71.44,184.00,208.60,126.00,144.64,277.00,255.36,97.00,120.85,100.00,119.90,48.00,58.54,5.48,9.68,6.85,9.55,15.00,23.44,5794.69,6396.59,15.07,10.14,15.00,15.64,0.00,0.00,30.00,30.67,0.00,0.00,16.16,9.66,150.00,110.77,0.22,1.56,175.00,160.01,113.00,119.71,287.00,278.11,2243.70,1985.46,1392.68,1195.39,613.48,528.30,550.82,476.47,58.29,62.07,141.74,114.64,291.76,232.83,57.65,67.98,71.00,67.33,9.00,8.00,5.00,2.00,50.84,48.27,78.54,53.86,5.04,4.18,30.92,23.42,46.00,23.84,103.00,104.56
1977,1.35,0.59,-9.74,-14.56,7.96,6.22,11.98,13.89,-5.47,-3.69,71.39,71.41,187.00,208.40,137.00,144.57,276.00,255.55,92.00,120.59,100.00,119.46,48.00,58.07,8.77,9.59,10.41,9.51,49.00,23.97,6084.36,6382.90,14.52,10.22,8.00,15.76,0.00,0.00,46.00,30.97,0.00,0.00,15.07,9.82,138.00,111.04,0.00,1.58,180.00,160.25,97.00,119.52,276.00,278.13,2052.72,1988.70,1171.10,1197.60,430.30,530.37,500.97,474.55,39.69,61.50,162.88,114.87,220.14,231.86,76.47,67.60,76.00,66.99,7.00,8.00,0.00,2.00,33.98,48.10,35.69,53.58,3.65,4.17,14.90,23.33,24.00,23.85,129.00,104.36
1978,0.27,0.62,-15.72,-14.47,6.80,6.25,13.31,13.91,-3.24,-3.67,72.21,71.39,187.00,208.20,132.00,144.49,230.00,255.73,120.00,120.34,121.00,119.03,75.00,57.60,8.77,9.50,7.12,9.47,21.00,24.50,6494.65,6369.22,9.04,10.31,16.00,15.88,1.00,0.00,13.00,31.27,0.00,0.00,10.41,9.98,97.00,111.31,1.61,1.59,183.00,160.49,115.00,119.32,297.00,278.15,2110.28,1991.94,1223.51,1199.81,499.70,532.43,496.69,472.62,53.76,60.92,141.10,115.10,248.25,230.89,56.15,67.21,67.00,66.64,9.00,8.00,1.00,2.00,43.87,47.92,46.47,53.30,3.72,4.16,19.64,23.23,26.00,23.86,124.00,104.17
1979,-0.02,0.66,-19.31,-14.37,3.36,6.28,15.13,13.92,-2.04,-3.65,75.19,71.37,206.00,208.00,149.00,144.42,289.00,255.91,124.00,120.08,118.00,118.59,77.00,57.12,6.85,9.41,10.96,9.43,6.00,25.03,6633.02,6355.53,11.23,10.39,25.00,16.00,3.00,0.00,39.00,31.58,0.00,0.00,10.41,10.15,139.00,111.58,7.41,1.61,162.00,160.73,128.00,119.13,289.00,278.18,2107.31,1995.17,1299.38,1202.03,600.50,534.49,486.69,470.70,75.91,60.35,130.78,115.33,221.46,229.92,66.18,66.82,67.00,66.30,7.00,8.00,3.00,2.00,34.87,47.75,39.15,53.02,4.37,4.15,29.67,23.13,19.00,23.87,103.00,103.97
1980,1.26,0.70,-14.16,-14.28,9.51,6.30,13.16,13.94,-3.38,-3.63,67.77,71.34,187.00,207.80,158.00,144.35,259.00,256.09,106.00,119.82,113.00,118.16,61.00,56.65,5.75,9.32,8.22,9.38,18.00,25.56,6133.23,6341.84,15.34,10.47,22.00,16.12,0.00,0.00,54.00,31.88,0.00,0.00,13.15,10.31,100.00,111.85,0.56,1.63,160.00,160.97,105.00,118.94,264.00,278.20,2097.74,1998.41,1307.56,1204.24,594.44,536.56,462.57,468.77,46.35,59.77,75.16,115.56,290.59,228.95,44.28,66.43,71.00,65.96,6.00,8.00,3.00,2.00,82.71,47.58,88.43,52.75,3.75,4.14,27.82,23.03,54.00,23.88,115.00,103.77
