Station:,"50.888,-109.074",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.88800049,Lon:,-109.0739975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.44,3.12,-10.64,-12.27,8.74,8.46,16.38,16.74,-1.17,-1.04,70.56,74.26,206.00,198.74,147.00,139.61,259.00,255.65,84.00,97.49,82.00,103.74,40.00,46.72,11.78,11.06,10.68,10.47,36.00,13.14,5424.79,5576.54,8.22,8.22,53.00,59.68,18.00,18.52,21.00,25.14,0.00,0.00,7.40,7.36,111.00,112.00,29.01,29.21,163.00,181.66,117.00,113.59,279.00,297.00,2300.04,2547.05,1513.21,1659.51,816.19,870.35,286.00,308.22,15.80,43.65,73.88,82.46,143.14,136.85,53.59,42.63,44.00,45.73,5.00,6.00,2.00,1.00,52.51,38.92,55.65,43.64,4.43,4.63,23.22,19.07,43.00,35.00,63.00,63.43
1960,3.79,3.16,-12.06,-12.19,8.60,8.48,18.34,16.76,-0.85,-1.02,70.83,74.25,202.00,198.47,156.00,139.53,264.00,255.87,94.00,97.20,97.00,103.28,47.00,46.39,9.59,10.96,6.03,10.43,12.00,13.44,5379.23,5565.13,8.77,8.29,70.00,59.73,29.00,18.59,8.00,25.39,0.00,0.00,12.33,7.51,107.00,112.33,57.72,29.54,203.00,181.88,99.00,113.35,301.00,297.00,2746.08,2549.96,1793.49,1661.65,978.75,872.26,235.99,308.39,29.69,43.45,70.65,83.31,103.14,136.65,31.86,42.54,35.00,45.69,5.00,6.00,0.00,1.00,31.54,38.91,33.77,43.70,4.15,4.62,14.03,19.20,58.00,35.00,54.00,63.57
1961,4.34,3.19,-6.93,-12.11,9.59,8.50,18.32,16.78,-3.80,-1.00,77.29,74.24,207.00,198.21,137.00,139.46,246.00,256.08,85.00,96.92,99.00,102.83,37.00,46.07,8.77,10.86,8.22,10.39,28.00,13.74,5260.57,5553.72,18.08,8.36,94.00,59.79,45.00,18.66,50.00,25.65,0.00,0.00,13.70,7.67,108.00,112.67,101.01,29.86,174.00,182.10,120.00,113.11,293.00,297.00,2709.23,2552.88,1886.03,1663.79,1155.45,874.17,205.40,308.57,34.48,43.25,87.41,84.15,41.40,136.46,38.59,42.44,36.00,45.64,4.00,6.00,0.00,1.00,26.27,38.90,26.27,43.77,4.03,4.61,14.86,19.32,30.00,35.00,49.00,63.71
1962,3.88,3.22,-14.05,-12.03,9.39,8.52,16.12,16.79,3.48,-0.98,74.19,74.24,188.00,197.94,128.00,139.38,246.00,256.29,77.00,96.63,86.00,102.37,48.00,45.75,7.67,10.76,8.77,10.35,14.00,14.05,5235.98,5542.32,12.05,8.42,58.00,59.84,12.00,18.72,39.00,25.91,0.00,0.00,11.23,7.83,117.00,113.00,19.18,30.19,211.00,182.33,103.00,112.87,313.00,297.00,2784.15,2555.79,1761.66,1665.93,878.00,876.09,316.39,308.74,43.40,43.05,90.65,85.00,170.24,136.27,14.13,42.35,43.00,45.60,10.00,6.00,2.00,1.00,37.58,38.89,39.43,43.83,4.72,4.61,37.07,19.45,41.00,35.00,64.00,63.86
1963,4.65,3.25,-11.30,-11.95,9.40,8.54,18.10,16.81,0.45,-0.97,74.22,74.23,184.00,197.68,141.00,139.30,271.00,256.51,80.00,96.34,80.00,101.91,44.00,45.43,6.03,10.66,7.12,10.32,26.00,14.35,5039.60,5530.91,14.25,8.49,86.00,59.89,23.00,18.79,45.00,26.17,0.00,0.00,15.07,7.98,129.00,113.33,35.94,30.52,195.00,182.55,113.00,112.64,307.00,297.00,2862.22,2558.70,1920.51,1668.07,1076.88,878.00,300.04,308.91,48.59,42.85,85.13,85.84,153.44,136.07,15.54,42.26,38.00,45.56,6.00,6.00,2.00,1.00,41.42,38.88,41.42,43.89,4.42,4.60,28.14,19.57,50.00,35.00,64.00,64.00
1964,3.58,3.28,-6.94,-11.88,7.93,8.57,16.77,16.82,-2.07,-0.95,74.28,74.22,192.00,197.41,152.00,139.23,249.00,256.72,91.00,96.06,101.00,101.46,38.00,45.11,9.04,10.56,9.04,10.28,23.00,14.65,5415.90,5519.51,8.22,8.56,64.00,59.94,26.00,18.86,30.00,26.42,0.00,0.00,7.40,8.14,96.00,113.67,46.26,30.84,199.00,182.77,112.00,112.40,310.00,297.00,2669.05,2561.62,1698.93,1670.21,885.03,879.91,351.39,309.08,30.89,42.65,112.89,86.69,122.30,135.88,62.09,42.17,49.00,45.51,7.00,6.00,2.00,1.00,31.25,38.87,36.99,43.95,5.44,4.60,23.33,19.70,33.00,35.00,60.00,64.14
1965,1.62,3.32,-15.92,-11.80,5.90,8.59,15.86,16.84,-0.91,-0.93,68.95,74.21,205.00,197.15,141.00,139.15,253.00,256.93,117.00,95.77,121.00,101.00,62.00,44.79,13.15,10.45,15.62,10.24,0.00,14.96,6126.92,5508.10,3.01,8.63,49.00,60.00,19.00,18.93,0.00,26.68,0.00,0.00,7.12,8.30,111.00,114.00,38.02,31.17,197.00,182.99,113.00,112.16,309.00,297.00,2519.95,2564.53,1582.82,1672.36,820.78,881.82,400.51,309.25,74.70,42.45,77.80,87.53,225.44,135.68,38.55,42.08,53.00,45.47,10.00,6.00,1.00,1.00,44.72,38.86,47.49,44.02,4.44,4.59,24.05,19.82,43.00,35.00,85.00,64.29
1966,2.04,3.35,-15.48,-11.72,7.90,8.61,17.00,16.86,-3.36,-0.91,72.64,74.20,199.00,196.88,139.00,139.08,258.00,257.15,108.00,95.48,123.00,100.54,58.00,44.47,18.08,10.35,14.52,10.20,10.00,15.26,5930.42,5496.69,6.58,8.70,56.00,60.05,17.00,19.00,22.00,26.94,0.00,0.00,7.12,8.45,118.00,114.33,19.81,31.49,198.00,183.21,86.00,111.92,283.00,297.00,2555.89,2567.44,1639.63,1674.50,852.52,883.73,370.55,309.43,44.65,42.25,109.52,88.37,180.42,135.49,42.81,41.99,39.00,45.42,8.00,6.00,3.00,1.00,56.75,38.85,67.35,44.08,5.73,4.59,34.62,19.95,30.00,35.00,61.00,64.43
1967,2.81,3.38,-13.61,-11.64,5.68,8.63,18.59,16.87,0.24,-0.89,77.54,74.20,210.00,196.62,155.00,139.00,266.00,257.36,106.00,95.19,118.00,100.09,47.00,44.15,12.60,10.25,10.14,10.16,16.00,15.56,5718.32,5485.29,6.58,8.77,77.00,60.10,33.00,19.07,6.00,27.20,0.00,0.00,8.77,8.61,110.00,114.67,48.95,31.82,164.00,183.43,133.00,111.68,296.00,297.00,2570.66,2570.36,1756.75,1676.64,1012.45,885.64,276.36,309.60,63.23,42.05,92.04,89.22,61.55,135.30,56.04,41.89,47.00,45.38,4.00,6.00,0.00,1.00,20.86,38.84,20.86,44.14,4.04,4.58,5.17,20.07,25.00,35.00,64.00,64.57
1968,3.88,3.41,-9.09,-11.56,8.67,8.65,15.75,16.89,0.41,-0.88,74.83,74.19,196.00,196.35,140.00,138.92,275.00,257.57,73.00,94.91,77.00,99.63,39.00,43.83,9.59,10.15,8.49,10.13,27.00,15.87,5238.60,5473.88,15.07,8.84,45.00,60.16,16.00,19.14,54.00,27.45,0.00,0.00,10.14,8.77,134.00,115.00,21.32,32.15,191.00,183.65,114.00,111.44,304.00,297.00,2435.95,2573.27,1506.40,1678.78,739.65,887.55,320.68,309.77,28.51,41.85,78.57,90.06,177.72,135.10,32.31,41.80,45.00,45.33,6.00,6.00,2.00,1.00,48.62,38.84,54.42,44.20,4.01,4.58,16.10,20.20,26.00,35.00,75.00,64.71
1969,2.08,3.45,-19.08,-11.48,8.22,8.67,17.29,16.90,-0.90,-0.86,83.16,74.18,193.00,196.09,164.00,138.85,258.00,257.79,110.00,94.62,112.00,99.17,57.00,43.51,13.15,10.05,15.07,10.09,17.00,16.17,5949.38,5462.48,8.77,8.90,66.00,60.21,24.00,19.21,28.00,27.71,0.00,0.00,7.95,8.92,93.00,115.33,37.03,32.47,182.00,183.87,101.00,111.20,282.00,297.00,2584.67,2576.18,1688.76,1680.92,909.50,889.46,337.53,309.94,74.97,41.65,74.59,90.91,107.80,134.91,84.58,41.71,50.00,45.29,9.00,6.00,1.00,1.00,37.40,38.83,41.69,44.27,4.96,4.57,27.35,20.32,27.00,35.00,65.00,64.86
1970,2.12,3.48,-12.94,-11.41,7.81,8.70,17.18,16.92,-4.15,-0.84,80.25,74.17,211.00,195.82,134.00,138.77,252.00,258.00,112.00,94.33,122.00,98.72,56.00,43.19,10.41,9.95,10.96,10.05,0.00,16.47,5969.36,5451.07,7.40,8.97,72.00,60.26,26.00,19.28,0.00,27.97,0.00,0.00,5.75,9.08,117.00,115.67,47.83,32.80,177.00,184.09,121.00,110.97,297.00,297.00,2511.71,2579.10,1682.45,1683.06,952.03,891.37,363.75,310.11,56.70,41.45,126.81,91.75,126.44,134.71,52.00,41.62,54.00,45.24,8.00,6.00,2.00,1.00,48.17,38.82,64.03,44.33,4.68,4.57,30.10,20.45,24.00,35.00,73.00,65.00
1971,2.50,3.51,-12.80,-11.33,7.80,8.72,17.11,16.93,-2.13,-0.82,77.16,74.16,202.00,195.56,138.00,138.70,260.00,258.21,112.00,94.04,117.00,98.26,55.00,42.87,11.78,9.85,9.59,10.01,0.00,16.78,5816.17,5439.66,8.77,9.04,69.00,60.31,27.00,19.34,7.00,28.23,0.00,0.00,5.21,9.24,121.00,116.00,52.63,33.13,167.00,184.31,121.00,110.73,287.00,297.00,2507.23,2582.01,1677.33,1685.21,917.82,893.28,290.61,310.28,65.00,41.25,77.86,92.60,110.67,134.52,31.11,41.53,49.00,45.20,5.00,6.00,1.00,1.00,22.99,38.81,24.67,44.39,3.78,4.56,12.35,20.57,31.00,35.00,72.00,65.14
1972,1.92,3.54,-16.12,-11.25,9.46,8.74,15.99,16.95,-3.76,-0.80,80.14,74.16,216.00,195.29,130.00,138.62,247.00,258.43,107.00,93.76,104.00,97.80,60.00,42.55,18.08,9.75,14.79,9.98,14.00,17.08,5991.36,5428.26,6.58,9.11,51.00,60.37,20.00,19.41,13.00,28.48,0.00,0.00,6.58,9.39,116.00,116.33,28.95,33.45,153.00,184.53,114.00,110.49,266.00,297.00,2294.04,2584.92,1539.62,1687.35,849.81,895.19,262.28,310.46,68.44,41.04,67.19,93.44,81.94,134.33,44.20,41.44,39.00,45.16,6.00,6.00,0.00,1.00,33.63,38.80,36.37,44.45,4.21,4.56,5.87,20.70,44.00,35.00,57.00,65.29
1973,3.80,3.58,-7.61,-11.17,8.30,8.76,17.01,16.97,-2.92,-0.78,69.05,74.15,206.00,195.03,132.00,138.54,257.00,258.64,89.00,93.47,91.00,97.35,37.00,42.22,9.32,9.65,7.67,9.94,25.00,17.38,5308.22,5416.85,12.05,9.18,66.00,60.42,22.00,19.48,29.00,28.74,0.00,0.00,7.67,9.55,124.00,116.67,34.10,33.78,182.00,184.75,122.00,110.25,303.00,297.00,2546.64,2587.84,1657.04,1689.49,887.29,897.10,271.63,310.63,31.12,40.84,115.71,94.28,70.43,134.13,57.70,41.35,42.00,45.11,5.00,6.00,1.00,1.00,40.07,38.79,44.58,44.52,4.01,4.55,11.16,20.82,30.00,35.00,62.00,65.43
1974,3.22,3.61,-13.17,-11.09,6.62,8.78,16.05,16.98,1.79,-0.77,76.15,74.14,192.00,194.76,137.00,138.47,245.00,258.85,93.00,93.18,104.00,96.89,34.00,41.90,7.95,9.55,9.86,9.90,14.00,17.69,5495.50,5405.44,7.95,9.25,47.00,60.47,12.00,19.55,0.00,29.00,0.00,0.00,7.40,9.71,107.00,117.00,25.98,34.10,199.00,184.98,105.00,110.01,303.00,297.00,2544.80,2590.75,1588.17,1691.63,791.36,899.01,415.63,310.80,101.94,40.64,124.20,95.13,172.90,133.94,21.13,41.25,55.00,45.07,10.00,6.00,2.00,1.00,65.23,38.78,66.09,44.58,5.00,4.54,29.73,20.95,38.00,35.00,79.00,65.57
1975,2.36,3.64,-11.43,-11.01,5.01,8.80,16.34,17.00,-1.39,-0.75,73.89,74.13,194.00,194.50,141.00,138.39,244.00,259.07,109.00,92.90,120.00,96.44,48.00,41.58,10.96,9.44,13.97,9.86,6.00,17.99,5812.58,5394.04,6.58,9.32,50.00,60.53,14.00,19.62,17.00,29.26,0.00,0.00,7.12,9.86,102.00,117.33,33.06,34.43,182.00,185.20,112.00,109.77,293.00,297.00,2441.43,2593.66,1553.60,1693.77,780.75,900.92,343.33,310.97,41.50,40.44,159.85,95.97,95.73,133.74,37.88,41.16,55.00,45.02,3.00,6.00,2.00,1.00,28.63,38.77,31.02,44.64,3.83,4.54,13.47,21.07,35.00,35.00,85.00,65.71
1976,4.69,3.67,-9.12,-10.94,10.61,8.82,17.49,17.01,-0.63,-0.73,78.05,74.13,191.00,194.23,126.00,138.32,262.00,259.28,81.00,92.61,95.00,95.98,33.00,41.26,6.03,9.34,5.48,9.83,13.00,18.29,4970.53,5382.63,11.51,9.38,70.00,60.58,12.00,19.69,32.00,29.52,0.00,0.00,10.41,10.02,135.00,117.67,16.18,34.76,195.00,185.42,93.00,109.53,287.00,297.00,2832.64,2596.58,1879.71,1695.91,997.92,902.83,301.79,311.14,74.63,40.24,59.88,96.82,156.88,133.55,16.72,41.07,39.00,44.98,9.00,6.00,1.00,1.00,34.98,38.76,49.72,44.71,4.67,4.53,30.05,21.20,50.00,35.00,61.00,65.86
1977,3.98,3.71,-7.77,-10.86,10.58,8.85,15.71,17.03,-2.75,-0.71,79.32,74.12,186.00,193.97,121.00,138.24,245.00,259.49,76.00,92.32,94.00,95.52,42.00,40.94,9.86,9.24,7.95,9.79,17.00,18.60,5193.91,5371.23,12.33,9.45,56.00,60.63,10.00,19.76,50.00,29.77,0.00,0.00,9.32,10.18,123.00,118.00,10.21,35.08,213.00,185.64,95.00,109.30,307.00,297.00,2743.65,2599.49,1716.87,1698.06,839.96,904.74,276.95,311.32,22.66,40.04,102.12,97.66,90.94,133.36,65.70,40.98,47.00,44.93,4.00,6.00,1.00,1.00,38.74,38.75,51.46,44.77,3.84,4.53,19.31,21.32,37.00,35.00,68.00,66.00
1978,2.51,3.74,-15.11,-10.78,9.51,8.87,16.71,17.04,-1.78,-0.69,73.67,74.11,175.00,193.71,115.00,138.16,263.00,259.71,110.00,92.03,112.00,95.07,65.00,40.62,9.04,9.14,8.77,9.75,9.00,18.90,5768.04,5359.82,4.93,9.52,56.00,60.68,20.00,19.83,0.00,30.03,0.00,0.00,7.67,10.33,147.00,118.33,30.80,35.41,185.00,185.86,114.00,109.06,298.00,297.00,2622.39,2602.40,1702.34,1700.20,878.34,906.65,330.29,311.49,33.34,39.84,140.04,98.51,102.55,133.16,47.89,40.89,49.00,44.89,7.00,6.00,0.00,1.00,34.01,38.74,34.01,44.83,3.87,4.52,14.40,21.45,36.00,35.00,80.00,66.14
1979,3.00,3.77,-15.91,-10.70,6.47,8.89,18.01,17.06,0.92,-0.67,74.54,74.10,196.00,193.44,130.00,138.09,256.00,259.92,95.00,91.75,105.00,94.61,55.00,40.30,7.67,9.04,9.32,9.71,14.00,19.20,5614.39,5348.41,10.14,9.59,65.00,60.74,20.00,19.90,27.00,30.29,0.00,0.00,8.77,10.49,125.00,118.67,31.24,35.74,175.00,186.08,128.00,108.82,302.00,297.00,2603.33,2605.32,1751.08,1702.34,965.57,908.56,286.16,311.66,39.38,39.64,91.92,99.35,124.21,132.97,39.06,40.80,43.00,44.84,4.00,6.00,1.00,1.00,37.71,38.73,51.56,44.89,4.07,4.52,22.37,21.57,20.00,35.00,67.00,66.29
1980,4.06,3.80,-11.29,-10.62,11.68,8.91,15.84,17.08,-0.37,-0.66,72.19,74.09,181.00,193.18,150.00,138.01,259.00,260.13,88.00,91.46,99.00,94.15,43.00,39.98,6.03,8.94,6.58,9.67,6.00,19.51,5184.77,5337.01,12.88,9.66,66.00,60.79,12.00,19.97,47.00,30.55,0.00,0.00,10.68,10.65,108.00,119.00,17.17,36.06,192.00,186.30,102.00,108.58,293.00,297.00,2789.49,2608.23,1842.45,1704.48,971.58,910.47,300.56,311.83,39.37,39.44,57.13,100.19,132.58,132.77,68.45,40.71,45.00,44.80,5.00,6.00,0.00,1.00,20.72,38.72,27.52,44.96,3.94,4.51,13.95,21.70,52.00,35.00,71.00,66.43
