Station:,"55.9651,-113.8237",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.96509933,Lon:,-113.8237,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.42,0.27,-14.83,-15.71,5.59,5.97,13.01,13.70,-3.05,-4.09,72.61,71.74,224.00,209.45,148.00,140.50,252.00,256.46,106.00,119.07,101.00,124.21,51.00,67.54,15.62,12.33,15.62,11.68,49.00,17.19,6436.44,6507.08,7.40,8.95,14.00,14.00,2.00,1.00,37.00,20.50,0.00,0.00,7.67,7.72,103.00,113.24,2.74,1.34,145.00,157.93,133.00,119.67,277.00,276.80,1713.13,1955.26,1008.61,1176.87,390.29,502.31,440.74,493.07,48.78,73.42,124.17,104.75,206.03,205.93,63.64,77.56,65.00,67.53,8.00,8.00,1.00,2.00,49.75,45.04,54.59,54.64,4.07,4.33,16.10,21.32,19.00,24.40,101.00,106.08
1960,0.81,0.31,-14.07,-15.61,5.47,6.00,14.44,13.72,-3.50,-4.06,65.13,71.70,205.00,209.36,139.00,140.40,269.00,256.50,122.00,118.68,126.00,123.84,57.00,67.07,6.58,12.24,5.48,11.59,20.00,17.67,6303.04,6492.46,6.85,9.03,17.00,14.14,2.00,1.00,6.00,21.00,0.00,0.00,6.30,7.85,129.00,113.37,1.51,1.36,165.00,158.25,126.00,119.53,290.00,277.00,1992.84,1959.40,1180.71,1179.66,492.18,504.61,510.71,492.49,67.48,72.93,150.24,105.14,219.43,206.03,68.22,77.18,68.00,67.44,12.00,8.00,2.00,2.00,95.79,45.09,95.79,54.59,4.76,4.33,27.67,21.39,21.00,24.45,102.00,106.03
1961,0.71,0.35,-10.94,-15.52,6.95,6.03,14.52,13.74,-7.15,-4.04,69.13,71.65,222.00,209.27,136.00,140.30,253.00,256.54,114.00,118.30,121.00,123.48,57.00,66.61,12.33,12.15,12.05,11.49,23.00,18.14,6374.37,6477.84,15.62,9.12,43.00,14.29,5.00,1.00,29.00,21.50,0.00,0.00,11.51,7.97,116.00,113.50,6.53,1.38,160.00,158.58,120.00,119.39,279.00,277.20,2112.63,1963.54,1366.94,1182.45,727.62,506.90,494.90,491.92,71.94,72.43,71.83,105.54,259.09,206.13,98.19,76.80,58.00,67.35,9.00,8.00,5.00,2.00,75.15,45.13,124.96,54.54,4.83,4.32,39.71,21.47,24.00,24.51,96.00,105.97
1962,0.48,0.39,-16.96,-15.42,5.53,6.05,13.59,13.76,-1.11,-4.02,75.23,71.60,217.00,209.18,143.00,140.20,247.00,256.57,113.00,117.91,118.00,123.11,56.00,66.14,13.70,12.05,6.30,11.39,0.00,18.61,6407.02,6463.22,7.40,9.20,14.00,14.43,0.00,1.00,22.00,22.00,0.00,0.00,5.75,8.09,103.00,113.63,0.25,1.40,155.00,158.90,128.00,119.25,282.00,277.39,1930.06,1967.69,1156.97,1185.24,465.19,509.20,626.56,491.34,86.55,71.94,274.33,105.93,172.21,206.24,81.59,76.43,85.00,67.26,8.00,8.00,6.00,2.00,52.33,45.17,60.44,54.48,4.68,4.32,27.81,21.54,25.00,24.56,128.00,105.92
1963,1.14,0.43,-14.76,-15.32,6.10,6.08,14.66,13.77,-3.30,-4.00,71.89,71.55,199.00,209.09,140.00,140.10,268.00,256.61,110.00,117.52,109.00,122.74,62.00,65.68,5.75,11.96,7.40,11.30,35.00,19.08,6188.93,6448.60,9.59,9.28,20.00,14.57,1.00,1.00,20.00,22.50,0.00,0.00,10.41,8.22,127.00,113.76,4.06,1.42,186.00,159.23,112.00,119.11,297.00,277.59,2244.90,1971.83,1344.23,1188.03,593.10,511.50,429.14,490.76,114.30,71.45,92.39,106.32,186.74,206.34,37.11,76.05,66.00,67.18,7.00,8.00,1.00,2.00,39.82,45.21,43.09,54.43,3.76,4.32,10.87,21.62,26.00,24.61,106.00,105.87
1964,0.42,0.48,-11.80,-15.22,5.86,6.11,13.29,13.79,-4.79,-3.98,68.39,71.50,198.00,209.00,131.00,140.00,248.00,256.64,117.00,117.13,122.00,122.37,66.00,65.21,7.67,11.87,11.51,11.20,20.00,19.56,6438.70,6433.99,7.12,9.36,11.00,14.71,1.00,1.00,26.00,23.00,0.00,0.00,8.49,8.34,116.00,113.89,4.81,1.43,181.00,159.55,118.00,118.97,298.00,277.78,2107.83,1975.98,1230.01,1190.82,508.67,513.79,521.68,490.18,60.36,70.95,104.28,106.72,299.88,206.44,65.61,75.67,67.00,67.09,12.00,8.00,2.00,2.00,37.75,45.25,59.89,54.37,4.44,4.32,18.44,21.69,16.00,24.67,109.00,105.81
1965,-0.78,0.52,-18.88,-15.12,4.52,6.14,13.29,13.81,-3.32,-3.96,74.42,71.45,220.00,208.91,141.00,139.90,247.00,256.68,126.00,116.74,131.00,122.00,74.00,64.75,14.25,11.78,15.07,11.10,7.00,20.03,6893.21,6419.37,8.49,9.45,24.00,14.86,1.00,1.00,24.00,23.50,0.00,0.00,6.58,8.47,105.00,114.02,2.03,1.45,141.00,159.88,113.00,118.83,253.00,277.98,1803.69,1980.12,1107.79,1193.60,531.13,516.09,527.96,489.60,103.54,70.46,119.25,107.11,253.55,206.55,46.28,75.29,64.00,67.00,17.00,8.00,3.00,2.00,45.19,45.29,45.94,54.32,4.68,4.32,22.30,21.77,25.00,24.72,106.00,105.76
1966,-0.91,0.56,-19.12,-15.03,5.38,6.17,14.06,13.83,-6.58,-3.94,75.32,71.40,202.00,208.82,123.00,139.80,276.00,256.71,133.00,116.36,141.00,121.63,73.00,64.29,15.34,11.69,16.99,11.01,14.00,20.50,6915.95,6404.75,8.22,9.53,13.00,15.00,0.00,1.00,24.00,24.00,0.00,0.00,7.12,8.59,152.00,114.15,0.00,1.47,162.00,160.20,122.00,118.69,283.00,278.17,2031.44,1984.27,1221.78,1196.39,492.58,518.39,426.48,489.03,59.12,69.97,116.17,107.51,152.87,206.65,96.64,74.91,59.00,66.91,7.00,8.00,1.00,2.00,41.63,45.34,42.26,54.27,4.13,4.32,22.07,21.84,31.00,24.77,97.00,105.70
1967,0.06,0.60,-16.55,-14.93,3.70,6.19,15.60,13.84,-2.49,-3.92,72.14,71.35,213.00,208.73,138.00,139.70,266.00,256.75,119.00,115.97,131.00,121.26,76.00,63.82,11.78,11.60,9.86,10.91,9.00,20.97,6585.04,6390.13,8.77,9.61,25.00,15.14,1.00,1.00,13.00,24.50,0.00,0.00,9.86,8.72,127.00,114.28,3.18,1.49,142.00,160.53,132.00,118.56,273.00,278.37,2005.59,1988.41,1296.68,1199.18,638.97,520.68,330.99,488.45,88.99,69.47,51.01,107.90,95.75,206.75,86.69,74.53,51.00,66.82,4.00,8.00,0.00,2.00,18.69,45.38,27.53,54.21,3.43,4.32,10.10,21.92,29.00,24.83,91.00,105.65
1968,0.30,0.64,-13.82,-14.83,6.76,6.22,12.46,13.86,-4.05,-3.89,73.24,71.30,204.00,208.64,134.00,139.60,263.00,256.79,103.00,115.58,110.00,120.89,55.00,63.36,13.42,11.51,9.59,10.81,21.00,21.44,6467.11,6375.52,9.04,9.69,5.00,15.29,0.00,1.00,30.00,25.00,0.00,0.00,8.22,8.84,128.00,114.41,0.28,1.51,167.00,160.85,114.00,118.42,280.00,278.56,1867.57,1992.56,1052.38,1201.97,406.78,522.98,400.66,487.87,74.73,68.98,101.39,108.30,164.60,206.86,69.17,74.16,58.00,66.74,6.00,8.00,1.00,2.00,29.85,45.42,34.11,54.16,3.91,4.32,10.02,21.99,37.00,24.88,94.00,105.60
1969,-0.04,0.68,-20.00,-14.73,6.56,6.25,13.04,13.88,-2.69,-3.87,75.26,71.25,206.00,208.55,163.00,139.50,257.00,256.82,115.00,115.19,121.00,120.52,64.00,62.89,12.33,11.42,12.60,10.72,21.00,21.92,6589.58,6360.90,7.67,9.78,10.00,15.43,1.00,1.00,17.00,25.50,0.00,0.00,7.12,8.97,93.00,114.55,0.00,1.53,184.00,161.18,99.00,118.28,282.00,278.76,2012.37,1996.70,1121.42,1204.76,454.58,525.28,477.30,487.29,55.50,68.49,104.75,108.69,220.11,206.96,103.75,73.78,58.00,66.65,9.00,8.00,3.00,2.00,56.48,45.46,62.87,54.10,4.82,4.31,28.91,22.07,19.00,24.93,94.00,105.54
1970,-0.16,0.72,-13.99,-14.63,6.69,6.28,13.75,13.90,-7.22,-3.85,73.70,71.21,217.00,208.45,138.00,139.40,253.00,256.86,118.00,114.80,123.00,120.16,75.00,62.43,7.95,11.32,12.33,10.62,8.00,22.39,6669.35,6346.28,6.30,9.86,17.00,15.57,2.00,1.00,15.00,26.00,0.00,0.00,6.30,9.09,114.00,114.68,5.63,1.55,154.00,161.50,125.00,118.14,278.00,278.95,1973.89,2000.85,1227.93,1207.55,555.11,527.57,599.29,486.71,96.64,67.99,110.02,109.09,310.39,207.06,81.95,73.40,66.00,66.56,17.00,8.00,4.00,2.00,100.54,45.50,134.50,54.05,5.73,4.31,34.27,22.14,41.00,24.99,101.00,105.49
1971,-0.06,0.76,-16.63,-14.54,7.28,6.31,14.13,13.92,-5.77,-3.83,75.29,71.16,202.00,208.36,135.00,139.30,260.00,256.89,121.00,114.42,143.00,119.79,78.00,61.96,9.86,11.23,10.41,10.52,0.00,22.86,6629.50,6331.66,7.12,9.94,23.00,15.71,0.00,1.00,0.00,26.50,0.00,0.00,7.12,9.22,124.00,114.81,1.87,1.57,161.00,161.83,108.00,118.00,268.00,279.15,2104.98,2004.99,1304.37,1210.34,606.66,529.87,495.28,486.14,72.21,67.50,100.13,109.48,271.88,207.17,52.51,73.02,57.00,66.47,13.00,8.00,3.00,2.00,70.60,45.54,81.78,53.99,5.75,4.31,29.22,22.22,44.00,25.04,80.00,105.43
1972,-1.50,0.80,-19.64,-14.44,6.40,6.33,12.72,13.93,-6.74,-3.81,74.46,71.11,227.00,208.27,128.00,139.20,247.00,256.93,134.00,114.03,131.00,119.42,84.00,61.50,20.00,11.14,17.81,10.43,13.00,23.33,7134.68,6317.04,5.48,10.02,17.00,15.86,0.00,1.00,0.00,27.00,0.00,0.00,7.12,9.34,118.00,114.94,0.00,1.58,134.00,162.15,127.00,117.86,260.00,279.35,1776.96,2009.14,1111.57,1213.13,500.36,532.17,484.98,485.56,86.64,67.01,116.50,109.88,198.71,207.27,83.93,72.64,69.00,66.38,7.00,8.00,2.00,2.00,46.10,45.59,49.00,53.94,4.36,4.31,18.44,22.29,28.00,25.09,104.00,105.38
1973,0.69,0.84,-12.48,-14.34,8.40,6.36,13.75,13.95,-7.71,-3.79,63.18,71.06,189.00,208.18,125.00,139.10,257.00,256.96,116.00,113.64,127.00,119.05,72.00,61.04,5.75,11.05,8.49,10.33,22.00,23.81,6344.08,6302.43,6.03,10.11,15.00,16.00,0.00,1.00,13.00,27.50,0.00,0.00,9.59,9.46,131.00,115.07,3.75,1.60,182.00,162.48,97.00,117.72,278.00,279.54,2103.62,2013.28,1209.50,1215.92,523.19,534.46,614.55,484.98,45.03,66.51,201.47,110.27,194.75,207.37,166.48,72.27,90.00,66.29,14.00,8.00,5.00,2.00,57.13,45.63,58.24,53.89,5.30,4.31,24.33,22.37,43.00,25.15,112.00,105.32
1974,0.34,0.88,-17.50,-14.24,4.87,6.39,12.75,13.97,-1.04,-3.77,66.40,71.01,210.00,208.09,138.00,139.00,250.00,257.00,122.00,113.25,128.00,118.68,64.00,60.57,11.23,10.96,10.14,10.23,27.00,24.28,6454.92,6287.81,7.12,10.19,5.00,16.14,0.00,1.00,21.00,28.00,0.00,0.00,6.30,9.59,111.00,115.20,0.00,1.62,138.00,162.80,111.00,117.58,248.00,279.74,1615.77,2017.43,949.21,1218.70,377.14,536.76,504.95,484.40,112.05,66.02,67.54,110.67,269.02,207.48,65.74,71.89,72.00,66.21,7.00,8.00,3.00,2.00,82.80,45.67,93.94,53.83,4.48,4.31,23.35,22.44,17.00,25.20,108.00,105.27
1975,0.28,0.92,-14.05,-14.14,4.91,6.42,13.86,13.99,-4.45,-3.75,74.80,70.96,197.00,208.00,135.00,138.90,262.00,257.04,117.00,112.86,125.00,118.31,64.00,60.11,7.67,10.87,9.59,10.14,13.00,24.75,6501.82,6273.19,11.23,10.27,14.00,16.29,1.00,1.00,13.00,28.50,0.00,0.00,9.32,9.71,126.00,115.33,7.91,1.64,156.00,163.13,124.00,117.44,279.00,279.93,1972.00,2021.57,1194.67,1221.49,483.61,539.06,673.47,483.82,59.03,65.52,138.83,111.06,367.80,207.58,98.45,71.51,75.00,66.12,17.00,8.00,4.00,2.00,71.33,45.71,87.23,53.78,5.01,4.31,28.58,22.52,17.00,25.25,128.00,105.22
1976,1.05,0.97,-11.98,-14.05,4.10,6.45,14.60,14.00,-2.23,-3.72,67.00,70.91,217.00,207.91,151.00,138.80,277.00,257.07,96.00,112.48,101.00,117.94,58.00,59.64,13.15,10.78,13.70,10.04,15.00,25.22,6210.22,6258.57,12.88,10.35,12.00,16.43,0.00,1.00,41.00,29.00,0.00,0.00,13.70,9.84,125.00,115.46,0.01,1.66,193.00,163.45,95.00,117.31,287.00,280.13,2008.85,2025.72,1215.38,1224.28,527.57,541.35,542.05,483.25,75.98,65.03,93.79,111.46,291.88,207.68,75.97,71.13,67.00,66.03,16.00,8.00,2.00,2.00,44.47,45.75,53.50,53.72,4.89,4.31,27.08,22.59,25.00,25.31,106.00,105.16
1977,2.17,1.01,-9.06,-13.95,8.17,6.47,12.87,14.02,-3.68,-3.70,66.89,70.86,197.00,207.82,121.00,138.70,276.00,257.11,78.00,112.09,97.00,117.57,48.00,59.18,7.40,10.68,7.12,9.94,43.00,25.69,5794.62,6243.95,14.52,10.44,10.00,16.57,0.00,1.00,57.00,29.50,0.00,0.00,10.96,9.96,154.00,115.59,0.30,1.68,165.00,163.78,112.00,117.17,276.00,280.32,2072.89,2029.86,1256.01,1227.07,501.40,543.65,486.32,482.67,66.74,64.54,164.80,111.85,190.47,207.79,72.84,70.75,66.00,65.94,10.00,8.00,3.00,2.00,35.98,45.79,48.68,53.67,4.37,4.30,23.19,22.67,27.00,25.36,107.00,105.11
1978,1.15,1.05,-15.43,-13.85,7.84,6.50,14.21,14.04,-2.66,-3.68,69.93,70.81,180.00,207.73,132.00,138.60,277.00,257.14,117.00,111.70,117.00,117.20,72.00,58.71,5.21,10.59,5.75,9.85,13.00,26.17,6172.96,6229.34,8.77,10.52,14.00,16.71,0.00,1.00,15.00,30.00,0.00,0.00,11.23,10.09,144.00,115.72,1.61,1.70,199.00,164.10,109.00,117.03,307.00,280.52,2327.73,2034.01,1361.28,1229.86,573.72,545.95,545.39,482.09,46.82,64.04,137.76,112.25,306.42,207.89,54.62,70.37,66.00,65.85,14.00,8.00,3.00,2.00,61.01,45.84,66.00,53.62,4.83,4.30,34.00,22.74,16.00,25.41,105.00,105.05
1979,1.17,1.09,-17.65,-13.75,4.09,6.53,15.76,14.06,-0.17,-3.66,74.16,70.76,197.00,207.64,128.00,138.50,289.00,257.18,105.00,111.31,117.00,116.83,65.00,58.25,7.67,10.50,7.40,9.75,27.00,26.64,6200.10,6214.72,10.68,10.60,27.00,16.86,2.00,1.00,38.00,30.50,0.00,0.00,14.52,10.21,160.00,115.86,9.60,1.72,164.00,164.43,128.00,116.89,291.00,280.71,2224.88,2038.15,1407.29,1232.65,667.07,548.24,435.38,481.51,73.85,63.55,127.74,112.64,185.86,207.99,53.86,70.00,63.00,65.76,9.00,8.00,1.00,2.00,39.71,45.88,44.18,53.56,4.01,4.30,5.08,22.82,30.00,25.47,102.00,105.00
1980,2.34,1.13,-12.44,-13.65,9.91,6.56,13.41,14.08,-1.13,-3.64,66.14,70.72,177.00,207.55,151.00,138.40,261.00,257.21,90.00,110.92,106.00,116.47,56.00,57.79,3.01,10.41,6.30,9.65,58.00,27.11,5735.28,6200.10,17.53,10.68,15.00,17.00,0.00,1.00,56.00,31.00,0.00,0.00,17.26,10.34,109.00,115.99,0.90,1.73,190.00,164.75,105.00,116.75,294.00,280.91,2384.21,2042.30,1453.93,1235.44,656.25,550.54,516.03,480.93,44.15,63.06,81.88,113.04,308.99,208.10,63.98,69.62,81.00,65.68,6.00,8.00,2.00,2.00,71.46,45.92,81.12,53.51,4.03,4.30,15.86,22.89,33.00,25.52,122.00,104.95
