Station:,"56.1438,-110.9292",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.14379883,Lon:,-110.9291992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.49,0.03,-9.86,-15.32,6.63,5.82,16.14,13.79,-3.35,-4.51,74.89,71.74,207.00,209.18,136.00,146.05,246.00,255.50,108.00,124.76,98.00,121.46,35.00,60.89,6.03,9.94,6.58,9.29,72.00,25.93,5743.34,6598.01,18.08,10.64,37.00,15.57,4.00,1.00,66.00,32.33,0.00,0.00,18.36,10.38,109.00,109.75,17.39,1.60,173.00,158.25,110.00,120.30,282.00,276.74,2290.84,1940.61,1444.01,1170.44,755.67,518.44,380.71,497.36,48.24,63.88,92.95,116.69,152.89,249.65,95.92,78.43,54.00,67.00,4.00,9.00,1.00,2.00,44.50,50.22,50.29,56.93,3.93,4.08,21.86,22.32,24.00,20.78,85.00,109.52
1982,-2.14,0.06,-22.68,-15.22,4.49,5.85,13.36,13.81,-5.77,-4.49,72.49,71.68,213.00,209.00,131.00,145.81,237.00,255.75,149.00,124.52,142.00,121.10,93.00,60.36,13.97,9.81,15.34,9.24,0.00,26.35,7367.33,6585.02,6.03,10.70,10.00,15.63,0.00,1.00,6.00,32.67,0.00,0.00,4.66,10.54,105.00,110.20,0.00,1.64,173.00,158.54,116.00,120.13,288.00,276.83,2007.55,1944.33,1189.32,1172.95,516.10,520.69,394.35,496.18,52.43,63.18,94.07,116.81,188.81,249.76,54.53,77.64,52.00,66.80,6.00,8.98,1.00,2.00,30.36,50.21,38.00,56.90,3.38,4.08,5.36,22.30,18.00,20.92,103.00,109.21
1983,-0.05,0.10,-13.68,-15.12,4.72,5.88,14.04,13.83,-5.67,-4.48,72.43,71.63,223.00,208.82,154.00,145.57,261.00,256.00,132.00,124.27,121.00,120.74,53.00,59.83,10.14,9.68,8.77,9.18,13.00,26.78,6621.47,6572.04,7.12,10.77,17.00,15.69,1.00,1.00,15.00,33.00,0.00,0.00,10.96,10.71,106.00,110.66,1.28,1.67,171.00,158.83,107.00,119.96,277.00,276.91,1914.48,1948.04,1161.00,1175.47,552.35,522.93,439.91,495.00,54.53,62.48,86.97,116.94,238.94,249.87,63.74,76.84,53.00,66.60,8.00,8.96,1.00,2.00,35.17,50.21,42.71,56.88,4.04,4.08,15.67,22.27,23.00,21.06,96.00,108.91
1984,0.41,0.14,-12.21,-15.02,7.62,5.91,14.53,13.84,-7.79,-4.46,72.22,71.57,207.00,208.64,144.00,145.33,265.00,256.25,115.00,124.02,121.00,120.37,69.00,59.30,9.86,9.55,14.52,9.12,46.00,27.20,6498.00,6559.05,16.16,10.83,22.00,15.75,4.00,1.00,58.00,33.33,0.00,0.00,16.71,10.87,120.00,111.11,20.58,1.71,133.00,159.13,132.00,119.79,264.00,277.00,1812.24,1951.75,1153.10,1177.98,598.05,525.18,524.42,493.82,38.04,61.79,186.34,117.06,186.96,249.98,114.61,76.05,59.00,66.40,14.00,8.94,4.00,2.00,54.12,50.20,57.31,56.85,4.70,4.08,32.76,22.25,17.00,21.19,103.00,108.61
1985,-0.31,0.18,-15.80,-14.93,6.74,5.95,12.74,13.86,-8.34,-4.44,71.10,71.51,214.00,208.45,154.00,145.09,249.00,256.50,113.00,123.78,110.00,120.01,62.00,58.77,12.33,9.41,12.60,9.06,46.00,27.63,6707.45,6546.07,7.95,10.89,12.00,15.82,0.00,1.00,24.00,33.67,0.00,0.00,11.23,11.03,94.00,111.56,2.27,1.74,139.00,159.42,126.00,119.63,264.00,277.09,1727.34,1955.47,1048.07,1180.49,453.34,527.42,444.22,492.64,47.17,61.09,152.26,117.19,153.64,250.09,81.51,75.25,61.00,66.20,5.00,8.92,3.00,2.00,43.25,50.19,45.37,56.83,3.62,4.08,20.83,22.22,21.00,21.33,108.00,108.30
1986,1.28,0.21,-11.28,-14.83,6.61,5.98,13.38,13.88,-4.85,-4.42,72.59,71.46,201.00,208.27,164.00,144.85,256.00,256.75,115.00,123.53,112.00,119.65,44.00,58.24,9.32,9.28,10.96,9.01,50.00,28.05,6142.34,6533.08,14.25,10.96,21.00,15.88,1.00,1.00,58.00,34.00,0.00,0.00,17.53,11.20,91.00,112.02,3.78,1.77,163.00,159.71,137.00,119.46,299.00,277.17,1960.25,1959.18,1185.51,1183.00,543.61,529.67,430.91,491.46,68.16,60.40,105.84,117.31,185.47,250.20,80.42,74.46,63.00,66.00,4.00,8.91,2.00,2.00,46.60,50.19,50.34,56.81,3.84,4.08,15.17,22.20,17.00,21.47,99.00,108.00
1987,2.78,0.25,-8.97,-14.73,7.65,6.01,13.95,13.89,-1.54,-4.40,64.44,71.40,191.00,208.09,141.00,144.61,274.00,257.00,114.00,123.28,96.00,119.29,21.00,57.71,5.48,9.15,5.21,8.95,85.00,28.48,5599.75,6520.09,14.25,11.02,16.00,15.94,1.00,1.00,65.00,34.33,0.00,0.00,22.47,11.36,132.00,112.47,10.43,1.81,173.00,160.00,114.00,119.29,286.00,277.26,2157.54,1962.89,1321.29,1185.51,574.98,531.92,401.46,490.28,75.16,59.70,117.56,117.44,155.75,250.31,49.10,73.66,57.00,65.80,4.00,8.89,1.00,2.00,32.70,50.18,35.51,56.78,3.75,4.08,13.74,22.17,21.00,21.61,95.00,107.70
1988,0.81,0.29,-13.85,-14.63,6.81,6.04,14.03,13.91,-3.38,-4.38,73.84,71.35,204.00,207.91,125.00,144.37,252.00,257.25,121.00,123.03,110.00,118.92,50.00,57.19,4.38,9.02,6.58,8.89,20.00,28.90,6290.17,6507.11,12.88,11.09,9.00,16.00,0.00,1.00,24.00,34.67,0.00,0.00,11.23,11.52,126.00,112.92,1.00,1.84,173.00,160.29,116.00,119.12,288.00,277.35,2136.14,1966.61,1307.02,1188.02,592.87,534.16,539.20,489.10,78.00,59.00,114.31,117.56,272.45,250.41,75.05,72.87,62.00,65.60,12.00,8.87,6.00,2.00,51.12,50.17,59.75,56.76,4.59,4.08,33.53,22.15,21.00,21.74,107.00,107.39
1989,-0.34,0.33,-17.24,-14.53,5.66,6.07,14.50,13.92,-6.92,-4.37,71.98,71.29,216.00,207.73,148.00,144.13,252.00,257.50,130.00,122.79,137.00,118.56,72.00,56.66,10.68,8.89,9.86,8.84,13.00,29.33,6769.45,6494.12,11.23,11.15,23.00,16.06,0.00,1.00,31.00,35.00,0.00,0.00,12.33,11.69,103.00,113.38,9.25,1.88,168.00,160.58,117.00,118.95,284.00,277.43,2091.70,1970.32,1301.11,1190.53,637.59,536.41,543.77,487.92,55.18,58.31,176.90,117.68,204.90,250.52,107.58,72.07,74.00,65.40,10.00,8.85,3.00,2.00,50.83,50.17,66.04,56.73,4.51,4.08,18.64,22.12,27.00,21.88,110.00,107.09
1990,-0.35,0.36,-13.55,-14.43,6.04,6.11,14.89,13.94,-7.58,-4.35,77.79,71.24,210.00,207.55,153.00,143.89,270.00,257.75,125.00,122.54,126.00,118.20,63.00,56.13,11.51,8.76,12.88,8.78,12.00,29.75,6776.06,6481.14,13.70,11.22,29.00,16.12,5.00,1.00,21.00,35.33,0.00,0.00,12.33,11.85,116.00,113.83,14.12,1.91,168.00,160.88,107.00,118.78,274.00,277.52,2132.61,1974.04,1338.89,1193.04,665.17,538.66,421.75,486.74,61.25,57.61,148.85,117.81,114.00,250.63,93.33,71.28,62.00,65.20,6.00,8.83,2.00,2.00,55.02,50.16,61.03,56.71,3.64,4.08,15.77,22.10,17.00,22.02,104.00,106.79
1991,0.97,0.40,-14.60,-14.34,7.35,6.14,15.12,13.96,-7.38,-4.33,77.74,71.18,210.00,207.36,144.00,143.65,260.00,258.00,129.00,122.29,131.00,117.83,59.00,55.60,10.41,8.63,8.77,8.72,33.00,30.18,6299.33,6468.15,16.16,11.28,26.00,16.18,5.00,1.00,45.00,35.67,0.00,0.00,16.16,12.01,115.00,114.28,24.68,1.95,164.00,161.17,123.00,118.62,286.00,277.61,2159.82,1977.75,1362.03,1195.56,672.67,540.90,465.12,485.56,53.91,56.92,183.36,117.93,153.99,250.74,83.09,70.48,60.00,65.00,10.00,8.81,3.00,2.00,64.12,50.15,69.38,56.69,4.36,4.08,26.90,22.07,34.00,22.15,96.00,106.48
1992,0.84,0.44,-9.36,-14.24,6.61,6.17,12.05,13.97,-3.89,-4.31,74.26,71.13,214.00,207.18,143.00,143.41,233.00,258.25,107.00,122.04,98.00,117.47,43.00,55.07,12.05,8.50,13.15,8.66,48.00,30.60,6286.63,6455.17,15.34,11.35,15.00,16.25,1.00,1.00,33.00,36.00,0.00,0.00,14.79,12.18,89.00,114.73,2.02,1.98,143.00,161.46,114.00,118.45,256.00,277.70,1679.49,1981.46,995.89,1198.07,455.41,543.15,447.20,484.38,53.13,56.22,145.23,118.06,177.78,250.85,62.90,69.69,63.00,64.80,5.00,8.79,1.00,2.00,42.85,50.15,44.31,56.66,4.03,4.09,11.46,22.05,22.00,22.29,99.00,106.18
1993,1.14,0.48,-14.30,-14.14,7.42,6.20,12.46,13.99,-3.54,-4.29,65.94,71.07,212.00,207.00,148.00,143.17,255.00,258.50,111.00,121.80,105.00,117.11,48.00,54.54,8.49,8.37,5.48,8.61,34.00,31.03,6169.18,6442.18,10.96,11.41,9.00,16.31,1.00,1.00,45.00,36.33,0.00,0.00,11.78,12.34,106.00,115.19,0.00,2.02,167.00,161.75,117.00,118.28,283.00,277.78,1844.02,1985.18,1041.35,1200.58,398.69,545.40,465.02,483.20,39.49,55.52,115.64,118.18,238.68,250.96,70.76,68.90,62.00,64.60,9.00,8.77,1.00,2.00,37.14,50.14,41.21,56.64,4.07,4.09,12.13,22.02,25.00,22.43,104.00,105.88
1994,0.26,0.51,-17.58,-14.04,6.84,6.24,15.15,14.01,-4.90,-4.27,71.77,71.01,194.00,206.82,124.00,142.93,264.00,258.75,124.00,121.55,116.00,116.75,65.00,54.01,7.40,8.24,8.49,8.55,29.00,31.45,6512.98,6429.20,12.05,11.47,19.00,16.37,1.00,1.00,22.00,36.67,0.00,0.00,12.33,12.50,139.00,115.64,2.19,2.05,161.00,162.04,124.00,118.11,284.00,277.87,2110.36,1988.89,1324.55,1203.09,629.24,547.64,433.47,482.03,93.96,54.83,117.89,118.31,151.59,251.07,70.59,68.10,55.00,64.40,6.00,8.75,2.00,2.00,60.29,50.14,62.30,56.62,3.89,4.09,21.97,22.00,25.00,22.57,100.00,105.57
1995,0.03,0.55,-13.05,-13.94,6.34,6.27,12.55,14.02,-7.04,-4.26,69.57,70.96,217.00,206.64,146.00,142.68,249.00,259.00,136.00,121.30,126.00,116.38,52.00,53.49,7.95,8.11,8.77,8.49,34.00,31.88,6571.41,6416.21,7.67,11.54,14.00,16.43,1.00,1.00,26.00,37.00,0.00,0.00,8.77,12.67,102.00,116.09,1.60,2.08,165.00,162.33,125.00,117.94,289.00,277.96,1968.38,1992.60,1168.81,1205.60,488.94,549.89,554.48,480.85,61.35,54.13,144.12,118.43,265.95,251.18,85.49,67.31,71.00,64.20,10.00,8.74,3.00,2.00,104.19,50.13,110.59,56.59,4.64,4.09,36.84,21.97,20.00,22.70,111.00,105.27
1996,-1.99,0.59,-16.44,-13.84,3.40,6.30,13.85,14.04,-7.18,-4.24,75.83,70.90,219.00,206.45,135.00,142.44,253.00,259.25,142.00,121.06,144.00,116.02,80.00,52.96,12.60,7.98,14.52,8.44,15.00,32.30,7311.17,6403.23,5.48,11.60,10.00,16.49,1.00,1.00,15.00,37.33,0.00,0.00,5.75,12.83,117.00,116.55,1.97,2.12,136.00,162.63,136.00,117.78,271.00,278.04,1778.54,1996.32,1104.21,1208.11,509.67,552.14,608.49,479.67,64.33,53.43,159.57,118.56,282.00,251.28,105.28,66.51,92.00,64.00,13.00,8.72,1.00,2.00,42.26,50.12,54.19,56.57,4.32,4.09,16.62,21.95,26.00,22.84,135.00,104.97
1997,1.23,0.63,-16.77,-13.75,6.01,6.33,14.30,14.06,-2.11,-4.22,72.87,70.85,214.00,206.27,142.00,142.20,257.00,259.50,118.00,120.81,113.00,115.66,46.00,52.43,5.48,7.85,8.49,8.38,51.00,32.73,6151.96,6390.24,13.15,11.67,12.00,16.55,3.00,1.00,51.00,37.67,0.00,0.00,13.70,12.99,114.00,117.00,6.76,2.15,155.00,162.92,122.00,117.61,276.00,278.13,2019.08,2000.03,1259.98,1210.62,600.18,554.38,516.55,478.49,54.90,52.74,115.28,118.68,287.42,251.39,54.84,65.72,72.00,63.80,13.00,8.70,1.00,2.00,41.08,50.12,44.57,56.54,4.24,4.09,23.97,21.92,25.00,22.98,115.00,104.66
1998,2.23,0.66,-11.76,-13.65,8.86,6.36,16.11,14.07,-3.23,-4.20,72.86,70.79,196.00,206.09,154.00,141.96,261.00,259.75,116.00,120.56,100.00,115.30,42.00,51.90,3.84,7.72,1.92,8.32,49.00,33.15,5836.93,6377.26,16.71,11.73,30.00,16.62,3.00,1.00,78.00,38.00,0.00,0.00,19.73,13.16,106.00,117.45,13.97,2.19,173.00,163.21,109.00,117.44,281.00,278.22,2357.74,2003.74,1498.19,1213.13,747.98,556.63,298.84,477.31,19.14,52.04,68.84,118.81,168.23,251.50,49.06,64.92,40.00,63.60,6.00,8.68,2.00,2.00,47.43,50.11,55.58,56.52,4.33,4.09,27.64,21.90,34.00,23.11,66.00,104.36
1999,2.03,0.70,-13.56,-13.55,7.27,6.40,14.11,14.09,-2.83,-4.18,68.29,70.74,202.00,205.91,137.00,141.72,255.00,260.00,97.00,120.31,98.00,114.93,34.00,51.37,5.75,7.58,4.93,8.26,34.00,33.58,5872.98,6364.27,15.07,11.80,20.00,16.68,1.00,1.00,28.00,38.33,0.00,0.00,13.42,13.32,117.00,117.91,3.20,2.22,163.00,163.50,107.00,117.27,269.00,278.30,1979.99,2007.46,1183.31,1215.64,534.50,558.87,415.87,476.13,50.65,51.35,126.48,118.93,188.97,251.61,48.77,64.13,62.00,63.40,10.00,8.66,1.00,2.00,29.08,50.10,42.21,56.50,3.84,4.09,20.36,21.87,32.00,23.25,101.00,104.06
2000,0.32,0.74,-11.45,-13.45,5.35,6.43,13.41,14.11,-5.41,-4.16,64.57,70.68,209.00,205.73,151.00,141.48,263.00,260.25,111.00,120.07,115.00,114.57,56.00,50.84,8.22,7.45,9.59,8.21,47.00,34.00,6474.90,6351.28,10.68,11.86,10.00,16.74,0.00,1.00,54.00,38.67,0.00,0.00,13.42,13.48,111.00,118.36,0.00,2.26,166.00,163.79,109.00,117.10,274.00,278.39,1847.26,2011.17,1049.61,1218.16,427.54,561.12,441.90,474.95,17.88,50.65,150.07,119.06,230.12,251.72,41.75,63.33,70.00,63.20,6.00,8.64,0.00,2.00,29.54,50.10,34.96,56.47,4.02,4.09,6.56,21.85,43.00,23.39,108.00,103.75
2001,2.21,0.78,-9.87,-13.35,6.15,6.46,14.52,14.12,-3.10,-4.15,65.80,70.62,202.00,205.55,141.00,141.24,272.00,260.50,99.00,119.82,97.00,114.21,37.00,50.31,6.30,7.32,6.58,8.15,46.00,34.42,5780.70,6338.30,12.05,11.93,18.00,16.80,0.00,1.00,43.00,39.00,0.00,0.00,16.44,13.65,130.00,118.81,0.00,2.29,173.00,164.08,113.00,116.93,285.00,278.48,2195.97,2014.89,1345.89,1220.67,612.64,563.37,472.59,473.77,50.23,49.95,130.92,119.18,245.60,251.83,49.79,62.54,65.00,63.00,7.00,8.62,3.00,2.00,42.65,50.09,50.01,56.45,4.27,4.09,22.59,21.83,22.00,23.53,105.00,103.45
2002,-0.03,0.82,-14.44,-13.25,3.21,6.49,14.23,14.14,-4.57,-4.13,73.27,70.57,224.00,205.36,143.00,141.00,266.00,260.75,128.00,119.57,123.00,113.85,64.00,49.79,15.07,7.19,12.60,8.09,36.00,34.85,6635.34,6325.31,11.51,11.99,22.00,16.86,3.00,1.00,51.00,39.33,0.00,0.00,13.97,13.81,122.00,119.27,12.80,2.32,135.00,164.38,130.00,116.77,264.00,278.57,1815.57,2018.60,1145.92,1223.18,543.72,565.61,490.22,472.59,31.46,49.26,74.47,119.31,331.59,251.94,52.38,61.74,52.00,62.80,12.00,8.60,4.00,2.00,70.00,50.08,75.65,56.42,4.99,4.09,42.90,21.80,18.00,23.66,92.00,103.15
2003,0.68,0.85,-15.10,-13.16,6.73,6.53,14.35,14.16,-3.76,-4.11,69.49,70.51,205.00,205.18,139.00,140.76,258.00,261.00,128.00,119.33,128.00,113.48,53.00,49.26,7.67,7.06,8.77,8.04,26.00,35.27,6358.66,6312.33,13.42,12.05,17.00,16.92,1.00,1.00,36.00,39.67,0.00,0.00,13.42,13.97,118.00,119.72,5.41,2.36,179.00,164.67,107.00,116.60,285.00,278.65,2162.65,2022.31,1340.18,1225.69,635.04,567.86,586.47,471.41,51.71,48.56,153.35,119.43,303.50,252.05,74.45,60.95,69.00,62.60,15.00,8.58,2.00,2.00,46.01,50.08,49.64,56.40,4.34,4.09,23.85,21.78,22.00,23.80,126.00,102.84
2004,-0.04,0.89,-13.26,-13.06,4.60,6.56,12.70,14.17,-4.06,-4.09,74.42,70.46,224.00,205.00,143.00,140.52,234.00,261.25,123.00,119.08,118.00,113.12,50.00,48.73,12.60,6.93,10.96,7.98,14.00,35.70,6619.43,6299.34,9.59,12.12,17.00,16.98,1.00,1.00,13.00,40.00,0.00,0.00,8.22,14.14,90.00,120.17,3.94,2.39,142.00,164.96,144.00,116.43,285.00,278.74,1659.72,2026.03,980.18,1228.20,409.43,570.11,479.27,470.23,76.43,47.87,160.08,119.56,171.54,252.16,59.36,60.15,80.00,62.40,5.00,8.57,2.00,2.00,53.03,50.07,58.59,56.38,3.50,4.09,10.72,21.75,16.00,23.94,127.00,102.54
2005,1.84,0.93,-12.86,-12.96,6.62,6.59,12.78,14.19,-1.93,-4.07,64.79,70.40,208.00,204.82,134.00,140.28,258.00,261.50,95.00,118.83,94.00,112.76,39.00,48.20,7.12,6.80,7.40,7.92,50.00,36.12,5905.69,6286.36,14.52,12.18,8.00,17.05,0.00,1.00,50.00,40.33,0.00,0.00,16.71,14.30,123.00,120.62,0.00,2.43,180.00,165.25,95.00,116.26,274.00,278.83,1909.20,2029.74,1078.91,1230.71,422.05,572.35,543.12,469.05,64.28,47.17,145.00,119.68,306.75,252.26,42.06,59.36,72.00,62.20,10.00,8.55,4.00,2.00,73.11,50.06,81.60,56.35,4.60,4.09,32.99,21.73,41.00,24.07,113.00,102.24
2006,2.09,0.97,-9.65,-12.86,8.77,6.62,14.95,14.21,-6.09,-4.05,67.92,70.35,199.00,204.64,124.00,140.04,270.00,261.75,127.00,118.58,115.00,112.39,35.00,47.67,3.01,6.67,6.30,7.87,57.00,36.55,5855.52,6273.37,15.34,12.25,21.00,17.11,3.00,1.00,51.00,40.67,0.00,0.00,19.45,14.46,145.00,121.08,9.58,2.46,167.00,165.54,114.00,116.09,280.00,278.91,2208.63,2033.45,1389.64,1233.22,665.90,574.60,463.60,467.87,36.39,46.47,148.24,119.81,234.22,252.37,44.59,58.57,65.00,62.00,8.00,8.53,2.00,2.00,48.14,50.06,59.10,56.33,4.77,4.09,20.35,21.70,26.00,24.21,95.00,101.93
2007,0.51,1.00,-13.61,-12.76,6.62,6.65,13.69,14.22,-4.71,-4.04,65.88,70.29,205.00,204.45,160.00,139.80,256.00,262.00,134.00,118.34,122.00,112.03,53.00,47.14,5.75,6.54,6.58,7.81,28.00,36.97,6446.61,6260.39,9.04,12.31,22.00,17.17,1.00,1.00,23.00,41.00,0.00,0.00,10.14,14.63,95.00,121.53,12.82,2.50,180.00,165.83,119.00,115.92,298.00,279.00,2012.76,2037.17,1162.98,1235.73,505.47,576.85,481.88,466.69,52.56,45.78,89.98,119.93,271.37,252.48,64.45,57.77,68.00,61.80,6.00,8.51,2.00,2.00,55.58,50.05,58.63,56.30,3.58,4.09,18.67,21.68,18.00,24.35,127.00,101.63
2008,0.15,1.04,-15.02,-12.66,4.98,6.69,14.51,14.24,-3.59,-4.02,73.57,70.24,203.00,204.27,130.00,139.56,268.00,262.25,129.00,118.09,129.00,111.67,69.00,46.61,6.03,6.41,6.85,7.75,36.00,37.40,6571.08,6247.40,9.32,12.38,22.00,17.23,2.00,1.00,16.00,41.33,0.00,0.00,11.23,14.79,137.00,121.98,8.03,2.53,163.00,166.12,118.00,115.76,280.00,279.09,2136.03,2040.88,1327.20,1238.25,620.76,579.09,496.39,465.51,58.49,45.08,83.31,120.06,281.37,252.59,73.61,56.98,59.00,61.60,11.00,8.49,2.00,2.00,83.05,50.04,85.57,56.28,4.24,4.09,27.76,21.65,24.00,24.49,111.00,101.33
2009,0.00,1.08,-16.79,-12.57,4.95,6.72,14.80,14.26,-4.79,-4.00,67.37,70.18,219.00,204.09,156.00,139.32,275.00,262.50,125.00,117.84,112.00,111.31,62.00,46.08,12.05,6.28,11.78,7.69,22.00,37.82,6588.18,6234.42,10.96,12.44,17.00,17.29,0.00,1.00,42.00,41.67,0.00,0.00,11.78,14.95,118.00,122.44,0.00,2.57,134.00,166.42,142.00,115.59,275.00,279.17,1826.14,2044.59,1159.36,1240.76,551.26,581.34,459.01,464.33,46.57,44.38,87.83,120.18,274.51,252.70,51.50,56.18,66.00,61.40,9.00,8.47,3.00,2.00,50.03,50.04,54.75,56.26,4.15,4.09,34.40,21.63,20.00,24.62,105.00,101.02
2010,1.79,1.12,-9.96,-12.47,6.72,6.75,13.40,14.27,-3.80,-3.98,63.00,70.12,197.00,203.91,129.00,139.07,259.00,262.75,114.00,117.59,103.00,110.94,42.00,45.56,2.47,6.15,3.56,7.64,53.00,38.25,5930.46,6221.43,13.42,12.51,9.00,17.35,0.00,1.00,44.00,42.00,0.00,0.00,13.97,15.12,129.00,122.89,0.00,2.60,154.00,166.71,106.00,115.42,259.00,279.26,1871.61,2048.31,1146.42,1243.27,521.49,583.59,425.95,463.15,23.42,43.69,106.44,120.31,253.05,252.81,44.48,55.39,65.00,61.20,5.00,8.45,1.00,2.00,34.44,50.03,40.19,56.23,4.04,4.09,8.48,21.60,44.00,24.76,99.00,100.72
2011,,1.15,,-12.37,,6.78,,14.29,,-3.96,,70.07,,203.73,,138.83,,263.00,,117.35,,110.58,,45.03,,6.02,,7.58,,38.67,,6208.45,,12.57,,17.42,,1.00,,42.33,,0.00,,15.28,,123.34,,2.63,,167.00,,115.25,,279.35,,2052.02,,1245.78,,585.83,,461.98,,42.99,,120.43,,252.92,,54.59,,61.00,,8.43,,2.00,,50.02,,56.21,,4.09,,21.58,,24.90,,100.42
