Station:,"58.683,-108.4231",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.68299866,Lon:,-108.4231033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.89,-3.48,-21.03,-22.18,0.49,2.33,11.52,13.52,-8.12,-8.11,72.13,75.17,242.00,223.39,153.00,149.57,252.00,254.96,176.00,156.44,164.00,151.39,75.00,103.93,19.73,11.48,19.45,10.18,42.00,16.23,7996.47,7873.73,6.85,8.29,4.00,14.40,0.00,0.00,38.00,24.78,0.00,0.00,6.58,6.97,98.00,106.26,0.00,1.89,117.00,141.29,154.00,128.61,270.00,270.87,1298.60,1762.73,717.76,1042.03,241.67,486.02,431.78,378.94,57.57,61.55,132.84,79.21,145.08,140.09,97.76,93.29,68.00,57.00,5.00,3.37,0.00,0.00,25.79,26.66,30.29,30.21,2.91,3.11,12.65,13.06,18.00,20.17,129.00,105.20
1960,-3.50,-3.44,-19.30,-22.09,1.08,2.36,13.06,13.53,-8.66,-8.08,71.84,75.14,223.00,223.19,140.00,149.58,260.00,255.09,164.00,156.27,157.00,151.09,104.00,103.46,10.96,11.38,7.40,10.12,12.00,16.62,7859.45,7860.46,6.03,8.39,12.00,14.45,0.00,0.00,8.00,25.09,0.00,0.00,2.74,7.13,119.00,106.39,0.00,1.89,143.00,141.33,127.00,128.69,269.00,270.98,1631.22,1764.30,938.43,1043.59,375.14,487.36,426.06,379.29,46.05,61.35,109.30,79.20,186.39,141.08,75.21,93.03,63.00,57.00,6.00,3.40,2.00,0.00,48.67,26.84,53.39,30.40,3.50,3.12,26.07,13.24,17.00,20.19,108.00,105.09
1961,-3.83,-3.41,-20.20,-22.00,1.61,2.39,13.56,13.54,-10.88,-8.05,77.79,75.11,242.00,223.00,170.00,149.59,245.00,255.22,175.00,156.09,164.00,150.79,107.00,102.99,17.26,11.28,10.96,10.06,12.00,17.02,8014.87,7847.20,11.78,8.49,27.00,14.50,4.00,0.00,16.00,25.40,0.00,0.00,4.93,7.28,74.00,106.53,7.27,1.89,127.00,141.38,137.00,128.76,263.00,271.09,1757.00,1765.88,1132.60,1045.14,571.23,488.70,430.59,379.63,77.59,61.16,64.01,79.19,200.20,142.07,90.70,92.77,57.00,57.00,8.00,3.43,2.00,0.00,45.10,27.02,51.08,30.59,3.74,3.13,33.34,13.41,19.00,20.22,105.00,104.97
1962,-3.42,-3.37,-24.07,-21.91,2.12,2.42,12.96,13.56,-5.76,-8.02,72.64,75.08,216.00,222.81,146.00,149.60,268.00,255.35,156.00,155.92,158.00,150.48,103.00,102.52,8.22,11.18,5.48,10.00,8.00,17.41,7832.77,7833.94,4.66,8.59,7.00,14.56,0.00,0.00,6.00,25.71,0.00,0.00,3.84,7.44,121.00,106.66,0.00,1.89,151.00,141.42,133.00,128.84,283.00,271.20,1793.35,1767.46,1043.21,1046.69,426.00,490.04,436.83,379.98,65.66,60.96,60.67,79.18,232.75,143.07,83.76,92.51,57.00,57.00,7.00,3.47,1.00,0.00,39.85,27.20,44.47,30.79,3.87,3.14,28.58,13.58,22.00,20.25,102.00,104.86
1963,-2.58,-3.33,-24.48,-21.82,3.06,2.45,14.82,13.57,-5.41,-7.99,78.55,75.05,205.00,222.61,150.00,149.61,258.00,255.48,152.00,155.75,138.00,150.18,108.00,102.05,4.93,11.08,8.77,9.94,32.00,17.81,7563.59,7820.68,12.60,8.70,19.00,14.61,3.00,0.00,40.00,26.02,0.00,0.00,13.97,7.60,107.00,106.80,11.74,1.89,168.00,141.47,129.00,128.92,296.00,271.31,2099.82,1769.03,1286.17,1048.25,612.64,491.39,396.10,380.33,71.23,60.76,49.25,79.17,187.61,144.06,88.22,92.25,59.00,57.00,7.00,3.50,1.00,0.00,29.58,27.39,30.80,30.98,3.80,3.15,33.63,13.76,27.00,20.28,95.00,104.75
1964,-2.88,-3.30,-20.05,-21.73,1.87,2.48,14.32,13.58,-7.75,-7.96,73.86,75.01,209.00,222.42,143.00,149.63,256.00,255.61,153.00,155.58,148.00,149.87,101.00,101.58,6.30,10.98,8.49,9.88,23.00,18.21,7675.20,7807.41,9.86,8.80,18.00,14.66,5.00,0.00,29.00,26.33,0.00,0.00,10.14,7.76,112.00,106.93,17.05,1.89,149.00,141.51,120.00,129.00,268.00,271.42,1858.91,1770.61,1136.37,1049.80,543.27,492.73,341.78,380.67,56.54,60.56,61.00,79.16,151.88,145.05,70.68,91.99,55.00,57.00,1.00,3.53,0.00,0.00,15.72,27.57,24.16,31.17,2.90,3.16,5.88,13.93,22.00,20.31,101.00,104.63
1965,-3.80,-3.26,-24.97,-21.64,2.50,2.51,12.34,13.59,-6.67,-7.93,71.34,74.98,235.00,222.22,159.00,149.64,247.00,255.74,156.00,155.41,154.00,149.57,100.00,101.11,13.15,10.88,13.15,9.82,19.00,18.60,7972.28,7794.15,6.03,8.90,8.00,14.72,0.00,0.00,27.00,26.65,0.00,0.00,5.48,7.91,87.00,107.07,0.00,1.89,124.00,141.56,123.00,129.08,246.00,271.53,1563.93,1772.18,963.97,1051.36,442.02,494.07,440.32,381.02,56.73,60.37,115.65,79.15,147.03,146.04,116.82,91.73,63.00,57.00,5.00,3.57,0.00,0.00,45.63,27.75,47.39,31.37,3.64,3.17,18.54,14.10,18.00,20.33,107.00,104.52
1966,-3.87,-3.22,-23.98,-21.55,2.77,2.54,14.44,13.60,-11.01,-7.91,74.92,74.95,215.00,222.03,133.00,149.65,256.00,255.87,165.00,155.23,159.00,149.27,107.00,100.64,10.68,10.78,16.44,9.75,21.00,19.00,7998.60,7780.89,6.30,9.00,10.00,14.77,0.00,0.00,27.00,26.96,0.00,0.00,7.95,8.07,122.00,107.20,0.00,1.89,141.00,141.60,129.00,129.16,269.00,271.64,1841.55,1773.76,1138.65,1052.91,510.14,495.41,481.67,381.36,76.98,60.17,92.37,79.14,198.73,147.03,116.56,91.47,69.00,57.00,7.00,3.60,1.00,0.00,51.51,27.93,58.58,31.56,3.63,3.18,22.71,14.28,16.00,20.36,118.00,104.40
1967,-3.37,-3.18,-22.96,-21.46,-0.20,2.57,14.89,13.61,-5.26,-7.88,74.54,74.92,230.00,221.83,160.00,149.66,266.00,256.00,160.00,155.06,148.00,148.96,106.00,100.16,13.42,10.68,12.60,9.69,27.00,19.40,7839.46,7767.63,12.88,9.10,26.00,14.82,0.00,0.00,31.00,27.27,0.00,0.00,13.15,8.23,105.00,107.34,2.11,1.89,134.00,141.64,140.00,129.24,273.00,271.75,1780.95,1775.33,1132.69,1054.47,564.07,496.75,372.17,381.71,66.41,59.97,74.94,79.13,135.73,148.02,99.07,91.21,57.00,57.00,2.00,3.63,0.00,0.00,20.27,28.11,22.65,31.75,3.09,3.19,7.00,14.45,19.00,20.39,104.00,104.29
1968,-2.69,-3.15,-20.96,-21.37,3.68,2.60,12.13,13.62,-6.34,-7.85,72.45,74.89,214.00,221.64,136.00,149.67,249.00,256.13,144.00,154.89,134.00,148.66,82.00,99.69,9.32,10.59,9.32,9.63,38.00,19.79,7551.27,7754.36,6.85,9.20,3.00,14.88,0.00,0.00,27.00,27.58,0.00,0.00,11.78,8.39,112.00,107.47,0.00,1.89,142.00,141.69,138.00,129.31,279.00,271.86,1609.74,1776.91,915.94,1056.02,331.06,498.10,392.41,382.05,68.80,59.77,65.93,79.12,170.26,149.01,79.34,90.95,57.00,57.00,6.00,3.67,0.00,0.00,24.63,28.29,32.00,31.94,3.40,3.20,20.20,14.63,27.00,20.42,100.00,104.17
1969,-2.83,-3.11,-22.54,-21.28,2.41,2.63,13.08,13.64,-6.58,-7.82,74.89,74.86,220.00,221.45,163.00,149.68,259.00,256.26,152.00,154.72,145.00,148.36,83.00,99.22,14.25,10.49,12.33,9.57,18.00,20.19,7621.62,7741.10,6.03,9.30,11.00,14.93,0.00,0.00,34.00,27.89,0.00,0.00,6.03,8.55,95.00,107.61,0.00,1.89,125.00,141.73,149.00,129.39,273.00,271.96,1495.70,1778.48,886.72,1057.58,398.13,499.44,301.97,382.40,61.83,59.58,81.85,79.10,112.34,150.00,48.11,90.69,47.00,57.00,1.00,3.70,0.00,0.00,19.19,28.47,20.96,32.14,2.79,3.20,7.52,14.80,29.00,20.44,96.00,104.06
1970,-3.16,-3.07,-21.09,-21.19,3.28,2.66,13.80,13.65,-9.30,-7.79,78.74,74.83,224.00,221.25,145.00,149.69,254.00,256.39,150.00,154.55,147.00,148.05,107.00,98.75,7.40,10.39,7.67,9.51,0.00,20.59,7761.23,7727.84,6.30,9.40,17.00,14.98,2.00,0.00,0.00,28.20,0.00,0.00,5.48,8.70,108.00,107.74,6.79,1.89,147.00,141.78,128.00,129.47,274.00,272.07,1836.13,1780.06,1130.06,1059.13,537.12,500.78,388.05,382.75,72.47,59.38,86.80,79.09,144.88,150.99,85.30,90.43,53.00,57.00,6.00,3.73,0.00,0.00,30.71,28.65,30.95,32.33,3.64,3.21,20.98,14.97,19.00,20.47,91.00,103.94
1971,-2.54,-3.04,-20.61,-21.10,4.50,2.69,14.13,13.66,-8.79,-7.76,76.05,74.79,209.00,221.06,137.00,149.70,260.00,256.52,158.00,154.38,147.00,147.75,94.00,98.28,4.93,10.29,6.30,9.45,16.00,20.98,7523.18,7714.58,9.32,9.50,15.00,15.04,0.00,0.00,19.00,28.52,0.00,0.00,11.78,8.86,122.00,107.88,3.56,1.89,150.00,141.82,119.00,129.55,268.00,272.18,1973.92,1781.63,1239.15,1060.69,588.63,502.12,296.67,383.09,64.20,59.18,43.07,79.08,94.99,151.99,96.15,90.17,46.00,57.00,0.00,3.77,0.00,0.00,14.34,28.83,15.88,32.52,2.49,3.22,0.00,15.15,19.00,20.50,95.00,103.83
1972,-4.58,-3.00,-25.59,-21.01,4.29,2.72,12.64,13.67,-11.24,-7.73,78.36,74.76,232.00,220.86,136.00,149.71,248.00,256.65,159.00,154.20,155.00,147.44,112.00,97.81,17.53,10.19,16.44,9.39,9.00,21.38,8275.35,7701.31,7.40,9.60,20.00,15.09,2.00,0.00,14.00,28.83,0.00,0.00,7.40,9.02,111.00,108.01,1.20,1.89,119.00,141.87,136.00,129.63,254.00,272.29,1645.26,1783.21,1055.76,1062.24,522.42,503.46,370.05,383.44,61.27,58.98,97.01,79.07,140.42,152.98,70.99,89.91,47.00,57.00,6.00,3.80,0.00,0.00,32.60,29.01,37.07,32.72,3.31,3.23,22.78,15.32,20.00,20.53,92.00,103.72
1973,-1.33,-2.96,-18.84,-20.92,6.02,2.75,15.25,13.68,-8.93,-7.71,75.66,74.73,213.00,220.67,132.00,149.72,256.00,256.78,142.00,154.03,147.00,147.14,85.00,97.34,5.75,10.09,4.66,9.33,8.00,21.78,7129.53,7688.05,11.23,9.70,25.00,15.14,1.00,0.00,42.00,29.14,0.00,0.00,13.15,9.18,123.00,108.15,10.60,1.89,157.00,141.91,121.00,129.71,277.00,272.40,2132.83,1784.78,1353.11,1063.80,686.09,504.81,362.58,383.78,55.33,58.79,32.37,79.06,157.44,153.97,113.74,89.65,53.00,57.00,8.00,3.83,0.00,0.00,30.57,29.19,37.13,32.91,3.33,3.24,29.99,15.49,25.00,20.56,94.00,103.60
1974,-3.12,-2.93,-23.95,-20.83,2.43,2.78,13.02,13.69,-5.80,-7.68,77.71,74.70,226.00,220.47,138.00,149.73,244.00,256.91,159.00,153.86,142.00,146.84,93.00,96.87,11.51,9.99,13.15,9.27,22.00,22.17,7746.50,7674.79,7.40,9.81,11.00,15.19,2.00,0.00,8.00,29.45,0.00,0.00,6.03,9.33,105.00,108.28,7.06,1.89,142.00,141.96,126.00,129.78,267.00,272.51,1698.87,1786.36,1004.83,1065.35,456.73,506.15,447.53,384.13,75.09,58.59,91.69,79.05,188.27,154.96,90.86,89.39,67.00,57.00,4.00,3.87,2.00,0.00,39.12,29.38,45.17,33.10,3.56,3.25,18.71,15.67,20.00,20.58,109.00,103.49
1975,-2.94,-2.89,-21.67,-20.74,3.00,2.81,14.47,13.70,-9.07,-7.65,78.26,74.67,200.00,220.28,140.00,149.74,254.00,257.04,162.00,153.69,146.00,146.53,101.00,96.40,6.03,9.89,7.95,9.20,19.00,22.57,7692.36,7661.52,10.41,9.91,16.00,15.25,3.00,0.00,8.00,29.76,0.00,0.00,9.86,9.49,113.00,108.42,11.08,1.89,156.00,142.00,123.00,129.86,278.00,272.62,1929.09,1787.93,1168.27,1066.90,524.71,507.49,424.57,384.47,57.60,58.39,86.67,79.04,157.39,155.95,126.49,89.13,62.00,57.00,4.00,3.90,0.00,0.00,34.13,29.56,40.74,33.29,3.39,3.26,16.01,15.84,26.00,20.61,108.00,103.37
1976,-1.91,-2.85,-20.68,-20.65,6.23,2.84,14.94,13.71,-7.75,-7.62,73.16,74.64,203.00,220.08,135.00,149.75,265.00,257.17,144.00,153.52,135.00,146.23,99.00,95.93,5.75,9.80,5.75,9.14,0.00,22.96,7327.27,7648.26,13.15,10.01,20.00,15.30,0.00,0.00,7.00,30.08,0.00,0.00,11.78,9.65,129.00,108.55,13.11,1.89,165.00,142.04,111.00,129.94,275.00,272.73,2112.52,1789.51,1311.89,1068.46,614.73,508.83,410.99,384.82,83.19,58.19,80.24,79.03,155.12,156.94,97.14,88.87,54.00,57.00,6.00,3.93,1.00,0.00,36.95,29.74,43.64,33.49,3.66,3.27,22.20,16.01,24.00,20.64,98.00,103.26
1977,-1.53,-2.82,-16.61,-20.56,5.24,2.87,12.05,13.73,-7.51,-7.59,72.23,74.61,199.00,219.89,135.00,149.76,277.00,257.30,135.00,153.34,134.00,145.93,80.00,95.46,8.49,9.70,9.04,9.08,28.00,23.36,7139.38,7635.00,14.52,10.11,8.00,15.35,0.00,0.00,40.00,30.39,0.00,0.00,15.62,9.81,141.00,108.68,1.44,1.89,155.00,142.09,122.00,130.02,276.00,272.84,1834.31,1791.08,1061.02,1070.01,386.83,510.17,416.52,385.16,42.14,58.00,103.20,79.02,203.60,157.93,68.42,88.61,54.00,57.00,4.00,3.97,1.00,0.00,40.46,29.92,42.50,33.68,3.77,3.28,19.97,16.19,34.00,20.67,95.00,103.14
1978,-3.10,-2.78,-20.72,-20.47,2.63,2.90,12.64,13.74,-7.53,-7.56,73.34,74.57,210.00,219.70,144.00,149.77,271.00,257.43,153.00,153.17,151.00,145.62,100.00,94.99,8.77,9.60,7.67,9.02,0.00,23.76,7709.06,7621.74,4.38,10.21,10.00,15.41,0.00,0.00,6.00,30.70,0.00,0.00,4.66,9.96,126.00,108.82,0.56,1.89,151.00,142.13,134.00,130.10,284.00,272.95,1665.22,1792.66,930.88,1071.57,364.13,511.51,377.71,385.51,28.67,57.80,97.41,79.01,179.76,158.92,68.66,88.35,59.00,57.00,3.00,4.00,1.00,0.00,29.90,30.10,35.58,33.87,3.07,3.28,13.31,16.36,43.00,20.69,106.00,103.03
1979,-3.09,-2.74,-24.77,-20.38,0.22,2.93,14.41,13.75,-5.45,-7.53,74.75,74.54,225.00,219.50,150.00,149.78,241.00,257.57,157.00,153.00,145.00,145.32,97.00,94.52,9.04,9.50,8.77,8.96,23.00,24.15,7758.18,7608.47,10.41,10.31,19.00,15.46,2.00,0.00,33.00,31.01,0.00,0.00,10.41,10.12,90.00,108.95,13.75,1.89,145.00,142.18,134.00,130.18,278.00,273.06,1813.99,1794.23,1105.99,1073.12,511.50,512.86,340.84,385.86,57.35,57.60,60.83,79.00,135.81,159.91,91.90,88.09,56.00,57.00,3.00,4.03,0.00,0.00,17.86,30.28,23.04,34.07,3.00,3.29,10.86,16.53,24.00,20.72,96.00,102.92
1980,-1.70,-2.70,-19.40,-20.29,7.30,2.96,13.64,13.76,-7.80,-7.50,73.74,74.51,203.00,219.31,158.00,149.79,252.00,257.70,144.00,152.83,133.00,145.02,94.00,94.05,8.77,9.40,5.21,8.90,21.00,24.55,7227.94,7595.21,13.70,10.41,22.00,15.51,2.00,0.00,28.00,31.32,0.00,0.00,11.23,10.28,93.00,109.09,1.37,1.89,159.00,142.22,106.00,130.26,264.00,273.16,2022.99,1795.81,1253.35,1074.68,597.04,514.20,295.23,386.20,46.17,57.40,31.32,78.99,141.05,160.90,65.96,87.83,43.00,57.00,3.00,4.07,0.00,0.00,20.16,30.46,22.23,34.26,3.18,3.30,14.97,16.71,56.00,20.75,75.00,102.80
