Station:,"49.0527,-108.4323",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.05270004,Lon:,-108.4322968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.16,4.20,-3.28,-9.61,9.14,8.39,18.16,16.81,1.19,-0.11,69.39,71.27,193.00,197.92,144.00,138.38,246.00,256.71,56.00,77.75,53.00,91.00,15.00,34.79,7.95,10.55,6.03,10.12,54.00,19.57,4468.56,5157.96,18.63,10.60,75.00,63.00,34.00,20.52,67.00,27.56,0.00,0.00,11.78,10.99,101.00,117.89,28.43,30.84,184.00,185.41,110.00,109.05,293.00,297.05,2617.46,2560.21,1721.30,1663.61,920.83,861.45,226.01,322.82,27.06,43.58,108.07,106.03,44.78,111.54,55.32,43.12,35.00,47.15,4.00,6.00,0.00,1.00,22.02,40.52,22.02,48.64,3.88,4.95,7.67,19.47,35.00,35.52,57.00,63.51
1982,2.34,4.25,-15.07,-9.53,6.19,8.42,16.90,16.85,-0.68,-0.08,70.51,71.23,212.00,197.51,152.00,138.23,256.00,256.86,97.00,77.39,103.00,90.43,49.00,34.44,12.05,10.41,12.88,10.07,6.00,19.88,5808.66,5144.16,4.93,10.73,50.00,63.18,12.00,20.66,7.00,27.83,0.00,0.00,6.30,11.24,103.00,118.15,16.01,31.37,186.00,185.89,116.00,108.74,301.00,297.22,2422.47,2567.23,1548.55,1669.15,807.03,865.91,392.32,323.58,95.01,43.27,145.47,106.97,87.91,111.76,65.03,43.13,56.00,47.20,9.00,6.00,1.00,1.00,61.97,40.57,68.22,48.78,5.02,4.93,20.45,19.49,43.00,35.38,76.00,63.94
1983,4.85,4.29,-3.93,-9.45,7.91,8.45,17.84,16.88,-1.53,-0.06,79.60,71.20,202.00,197.10,135.00,138.08,255.00,257.00,72.00,77.04,77.00,89.85,28.00,34.09,7.40,10.26,7.12,10.02,39.00,20.20,4991.04,5130.36,13.70,10.85,68.00,63.35,25.00,20.80,33.00,28.11,0.00,0.00,14.25,11.49,119.00,118.41,62.98,31.90,206.00,186.37,106.00,108.42,311.00,297.39,2712.87,2574.26,1738.71,1674.70,944.97,870.37,274.73,324.33,32.25,42.95,76.46,107.91,137.40,111.97,25.11,43.14,33.00,47.24,5.00,6.00,2.00,1.00,93.09,40.63,93.09,48.92,5.36,4.90,32.76,19.51,49.00,35.25,49.00,64.37
1984,4.77,4.33,-6.42,-9.37,8.99,8.48,18.43,16.91,-2.69,-0.04,73.15,71.16,205.00,196.68,146.00,137.92,265.00,257.14,75.00,76.69,78.00,89.28,25.00,33.74,10.68,10.12,11.23,9.97,35.00,20.51,5073.68,5116.56,16.99,10.98,73.00,63.53,42.00,20.94,54.00,28.39,0.00,0.00,19.73,11.75,118.00,118.67,98.00,32.43,172.00,186.85,94.00,108.11,265.00,297.56,2528.22,2581.28,1703.42,1680.25,987.28,874.84,205.44,325.09,45.50,42.64,70.56,108.85,36.58,112.18,40.27,43.15,37.00,47.29,3.00,6.00,0.00,1.00,18.55,40.68,18.55,49.06,3.11,4.88,0.00,19.52,32.00,35.11,63.00,64.79
1985,3.20,4.37,-10.89,-9.29,9.90,8.52,16.21,16.95,-5.17,-0.01,73.92,71.13,195.00,196.27,155.00,137.77,263.00,257.29,104.00,76.34,90.00,88.71,41.00,33.40,14.25,9.98,17.81,9.92,12.00,20.82,5548.62,5102.76,11.78,11.10,56.00,63.71,26.00,21.09,32.00,28.67,0.00,0.00,11.78,12.00,107.00,118.92,48.83,32.96,211.00,187.33,99.00,107.79,309.00,297.73,2639.77,2588.30,1675.97,1685.80,871.24,879.30,327.29,325.85,28.89,42.32,103.59,109.78,136.40,112.39,75.47,43.16,54.00,47.34,7.00,6.00,1.00,1.00,32.56,40.73,39.16,49.19,4.38,4.86,12.39,19.54,37.00,34.97,73.00,65.22
1986,5.41,4.42,-5.24,-9.21,9.81,8.55,15.79,16.98,0.04,0.01,67.77,71.09,169.00,195.85,136.00,137.62,250.00,257.43,65.00,75.99,61.00,88.13,22.00,33.05,8.22,9.83,10.96,9.87,73.00,21.14,4693.94,5088.96,13.42,11.22,60.00,63.89,14.00,21.23,66.00,28.94,0.00,0.00,22.19,12.25,113.00,119.18,16.55,33.50,225.00,187.81,85.00,107.47,309.00,297.91,2730.56,2595.33,1686.42,1691.34,864.59,883.76,504.42,326.60,39.22,42.01,178.51,110.72,140.04,112.61,146.98,43.17,67.00,47.39,13.00,6.00,4.00,1.00,74.36,40.78,74.36,49.33,5.73,4.83,31.21,19.56,35.00,34.83,87.00,65.65
1987,6.85,4.46,-2.66,-9.13,11.46,8.58,16.18,17.01,2.69,0.04,62.73,71.06,176.00,195.44,140.00,137.46,271.00,257.57,50.00,75.63,54.00,87.56,5.00,32.70,3.56,9.69,7.40,9.83,55.00,21.45,4190.93,5075.16,21.64,11.35,68.00,64.06,22.00,21.37,73.00,29.22,0.00,0.00,21.37,12.50,130.00,119.44,37.01,34.03,196.00,188.30,93.00,107.16,288.00,298.08,2817.42,2602.35,1853.26,1696.89,966.32,888.23,246.44,327.36,30.28,41.69,73.23,111.66,133.43,112.82,11.02,43.19,32.00,47.44,6.00,6.00,1.00,1.00,41.57,40.84,46.54,49.47,4.78,4.81,28.89,19.58,30.00,34.69,51.00,66.07
1988,5.85,4.50,-7.50,-9.05,11.61,8.61,17.96,17.05,1.42,0.06,71.22,71.02,186.00,195.03,123.00,137.31,255.00,257.71,69.00,75.28,82.00,86.98,32.00,32.35,7.40,9.54,3.29,9.78,7.00,21.76,4694.50,5061.36,18.90,11.47,96.00,64.24,40.00,21.51,54.00,29.50,0.00,0.00,18.63,12.75,131.00,119.70,94.45,34.56,196.00,188.78,101.00,106.84,296.00,298.25,2970.02,2609.38,2015.27,1702.44,1168.39,892.69,240.44,328.11,23.49,41.38,85.24,112.60,93.93,113.03,34.94,43.20,31.00,47.49,8.00,6.00,2.00,1.00,37.14,40.89,37.14,49.60,6.39,4.78,30.73,19.59,35.00,34.55,37.00,66.50
1989,3.97,4.54,-12.37,-8.97,8.91,8.65,17.00,17.08,0.11,0.08,75.08,70.98,188.00,194.61,125.00,137.15,253.00,257.86,85.00,74.93,84.00,86.41,36.00,32.00,10.14,9.40,11.51,9.73,21.00,22.08,5265.01,5047.55,8.49,11.60,60.00,64.42,19.00,21.65,7.00,29.78,0.00,0.00,13.97,13.00,127.00,119.95,36.47,35.09,180.00,189.26,121.00,106.53,300.00,298.42,2557.56,2616.40,1686.55,1707.99,902.66,897.16,439.48,328.87,61.08,41.07,123.69,113.54,206.79,113.25,45.88,43.21,64.00,47.54,11.00,6.00,1.00,1.00,41.59,40.94,45.98,49.74,4.82,4.76,10.86,19.61,25.00,34.42,89.00,66.92
1990,4.99,4.59,-4.95,-8.89,7.94,8.68,18.23,17.11,-0.34,0.11,75.32,70.95,199.00,194.20,132.00,137.00,265.00,258.00,67.00,74.58,70.00,85.84,26.00,31.65,9.59,9.25,8.49,9.68,31.00,22.39,4900.17,5033.75,12.05,11.72,73.00,64.59,28.00,21.79,14.00,30.06,0.00,0.00,13.42,13.25,132.00,120.21,38.38,35.62,178.00,189.74,107.00,106.21,284.00,298.59,2595.37,2623.43,1740.62,1713.53,962.22,901.62,301.35,329.63,43.61,40.75,110.95,114.48,104.17,113.46,43.23,43.22,51.00,47.59,7.00,6.00,0.00,1.00,34.70,40.99,34.70,49.88,4.34,4.73,18.43,19.63,22.00,34.28,69.00,67.35
1991,5.21,4.63,-7.60,-8.81,8.94,8.71,17.72,17.15,-0.80,0.13,68.84,70.91,195.00,193.79,125.00,136.85,260.00,258.14,59.00,74.22,81.00,85.26,24.00,31.30,8.22,9.11,9.59,9.63,20.00,22.70,4822.29,5019.95,13.42,11.84,68.00,64.77,22.00,21.93,40.00,30.33,0.00,0.00,15.07,13.50,134.00,120.47,36.06,36.15,207.00,190.22,89.00,105.89,295.00,298.77,2774.24,2630.45,1828.36,1719.08,1004.14,906.08,407.90,330.38,37.33,40.44,152.61,115.42,194.93,113.67,27.73,43.23,51.00,47.63,13.00,6.00,1.00,1.00,51.18,41.05,70.12,50.02,5.55,4.71,27.27,19.64,34.00,34.14,72.00,67.78
1992,5.66,4.67,-1.68,-8.73,9.99,8.74,14.74,17.18,0.61,0.15,69.42,70.88,191.00,193.37,145.00,136.69,237.00,258.29,53.00,73.87,59.00,84.69,11.00,30.95,7.95,8.97,11.78,9.59,32.00,23.02,4579.40,5006.15,17.81,11.97,47.00,64.95,13.00,22.07,49.00,30.61,0.00,0.00,18.08,13.75,91.00,120.73,14.62,36.68,183.00,190.70,103.00,105.58,285.00,298.94,2452.38,2637.47,1548.47,1724.63,777.42,910.55,311.41,331.14,12.90,40.12,92.12,116.35,145.83,113.88,46.32,43.24,44.00,47.68,5.00,6.00,1.00,1.00,41.15,41.10,50.25,50.15,4.12,4.68,14.51,19.66,75.00,34.00,73.00,68.20
1993,3.78,4.72,-11.44,-8.65,9.80,8.77,14.33,17.21,0.30,0.18,68.74,70.84,191.00,192.96,138.00,136.54,256.00,258.43,75.00,73.52,76.00,84.12,37.00,30.60,9.04,8.82,15.07,9.54,46.00,23.33,5223.47,4992.35,4.66,12.09,31.00,65.13,6.00,22.21,17.00,30.89,0.00,0.00,12.88,14.00,117.00,120.98,5.16,37.21,206.00,191.19,103.00,105.26,308.00,299.11,2403.36,2644.50,1424.09,1730.18,623.01,915.01,366.81,331.90,38.19,39.81,67.20,117.29,241.67,114.10,31.96,43.25,49.00,47.73,9.00,6.00,2.00,1.00,37.60,41.15,44.32,50.29,5.29,4.66,32.09,19.68,27.00,33.86,67.00,68.63
1994,4.95,4.76,-9.86,-8.57,9.42,8.81,18.12,17.25,0.94,0.20,73.26,70.81,179.00,192.55,124.00,136.38,243.00,258.57,79.00,73.17,79.00,83.54,30.00,30.26,4.38,8.68,7.95,9.49,28.00,23.65,4915.09,4978.55,12.33,12.22,74.00,65.30,28.00,22.35,13.00,31.17,0.00,0.00,16.44,14.25,118.00,121.24,40.65,37.74,197.00,191.67,105.00,104.95,301.00,299.28,2789.97,2651.52,1847.81,1735.72,1004.45,919.47,282.35,332.65,58.43,39.49,136.06,118.23,40.82,114.31,45.28,43.27,42.00,47.78,5.00,6.00,0.00,1.00,36.22,41.20,41.27,50.43,4.18,4.63,12.83,19.70,47.00,33.72,65.00,69.06
1995,4.20,4.80,-5.55,-8.49,7.82,8.84,16.12,17.28,-1.48,0.22,63.65,70.77,203.00,192.13,147.00,136.23,262.00,258.71,84.00,72.82,91.00,82.97,28.00,29.91,10.14,8.53,10.41,9.44,25.00,23.96,5121.71,4964.75,9.59,12.34,56.00,65.48,13.00,22.49,49.00,31.44,0.00,0.00,12.88,14.50,114.00,121.50,11.48,38.27,177.00,192.15,122.00,104.63,298.00,299.45,2413.28,2658.55,1549.38,1741.27,811.69,923.94,433.45,333.41,17.84,39.18,158.62,119.17,182.88,114.52,76.29,43.28,57.00,47.83,12.00,6.00,2.00,1.00,35.95,41.25,57.08,50.56,4.84,4.61,18.26,19.71,32.00,33.58,87.00,69.48
1996,2.16,4.84,-11.96,-8.41,6.97,8.87,17.35,17.31,-3.17,0.25,76.49,70.74,200.00,191.72,131.00,136.08,265.00,258.86,104.00,72.46,102.00,82.40,60.00,29.56,13.15,8.39,17.81,9.39,12.00,24.27,5935.99,4950.95,7.40,12.47,57.00,65.66,26.00,22.63,7.00,31.72,0.00,0.00,11.23,14.75,133.00,121.76,46.81,38.80,186.00,192.63,104.00,104.32,289.00,299.62,2544.34,2665.57,1654.56,1746.82,890.20,928.40,334.92,334.16,46.45,38.86,93.68,120.11,125.22,114.74,55.74,43.29,52.00,47.88,5.00,6.00,1.00,1.00,39.88,41.31,54.44,50.70,3.66,4.58,12.49,19.73,19.00,33.45,87.00,69.91
1997,5.18,4.89,-11.50,-8.33,9.17,8.90,17.77,17.35,2.03,0.27,72.51,70.70,181.00,191.31,128.00,135.92,262.00,259.00,75.00,72.11,82.00,81.82,19.00,29.21,5.75,8.24,8.77,9.34,30.00,24.59,4836.93,4937.15,12.05,12.59,77.00,65.83,23.00,22.78,31.00,32.00,0.00,0.00,20.00,15.00,133.00,122.01,37.03,39.33,187.00,193.11,106.00,104.00,292.00,299.80,2779.18,2672.59,1864.68,1752.37,1043.93,932.87,250.56,334.92,58.43,38.55,109.50,121.05,71.77,114.95,24.93,43.30,38.00,47.93,6.00,6.00,1.00,1.00,47.25,41.36,52.71,50.84,5.00,4.56,16.52,19.75,36.00,33.31,48.00,70.34
1998,6.10,4.93,-6.65,-8.25,9.98,8.94,19.81,17.38,1.96,0.29,73.49,70.67,186.00,190.89,154.00,135.77,278.00,259.14,65.00,71.76,60.00,81.25,24.00,28.86,3.29,8.10,4.11,9.30,53.00,24.90,4581.43,4923.35,15.62,12.71,82.00,66.01,37.00,22.92,51.00,32.28,0.00,0.00,22.19,15.25,123.00,122.27,77.63,39.86,214.00,193.59,90.00,103.68,303.00,299.97,3054.48,2679.62,2016.13,1757.91,1136.76,937.33,345.20,335.68,37.44,38.23,88.25,121.99,139.47,115.16,59.38,43.31,54.00,47.98,5.00,6.00,1.00,1.00,59.24,41.41,63.01,50.97,5.23,4.53,21.81,19.77,26.00,33.17,64.00,70.76
1999,5.73,4.97,-6.89,-8.17,8.58,8.97,15.84,17.41,2.77,0.32,63.05,70.63,188.00,190.48,132.00,135.62,252.00,259.29,41.00,71.41,56.00,80.68,8.00,28.51,5.75,7.95,8.22,9.25,35.00,25.21,4571.93,4909.55,13.42,12.84,49.00,66.19,22.00,23.06,30.00,32.56,0.00,0.00,16.44,15.51,119.00,122.53,20.88,40.39,202.00,194.07,120.00,103.37,321.00,300.14,2439.99,2686.64,1499.68,1763.46,719.07,941.79,342.58,336.43,57.18,37.92,150.28,122.92,131.21,115.37,25.25,43.32,54.00,48.02,6.00,6.00,1.00,1.00,34.38,41.46,54.13,51.11,4.30,4.51,5.89,19.78,47.00,33.03,77.00,71.19
2000,4.54,5.01,-5.92,-8.09,8.83,9.00,17.81,17.45,-1.91,0.34,70.55,70.60,202.00,190.07,134.00,135.46,254.00,259.43,81.00,71.06,88.00,80.10,34.00,28.16,8.77,7.81,7.67,9.20,14.00,25.53,5074.05,4895.75,10.41,12.96,60.00,66.37,23.00,23.20,22.00,32.83,0.00,0.00,10.41,15.76,119.00,122.79,49.77,40.92,201.00,194.56,109.00,103.05,309.00,300.31,2699.38,2693.67,1759.08,1769.01,934.44,946.26,354.28,337.19,33.52,37.60,133.55,123.86,156.88,115.59,29.93,43.33,45.00,48.07,8.00,6.00,3.00,1.00,65.25,41.52,67.31,51.25,4.55,4.48,33.07,19.80,28.00,32.89,75.00,71.61
2001,5.84,5.06,-7.16,-8.01,8.57,9.03,18.85,17.48,2.12,0.37,67.13,70.56,192.00,189.65,140.00,135.31,277.00,259.57,65.00,70.70,84.00,79.53,21.00,27.81,4.38,7.67,3.01,9.15,14.00,25.84,4639.57,4881.95,16.99,13.09,79.00,66.54,35.00,23.34,32.00,33.11,0.00,0.00,13.15,16.01,136.00,123.04,60.13,41.45,215.00,195.04,112.00,102.74,326.00,300.48,2925.69,2700.69,1920.44,1774.56,1065.70,950.72,224.91,337.94,25.89,37.29,100.75,124.80,77.33,115.80,21.66,43.35,35.00,48.12,4.00,6.00,3.00,1.00,52.48,41.57,60.62,51.39,3.94,4.46,30.77,19.82,36.00,32.75,54.00,72.04
2002,4.09,5.10,-9.34,-7.93,5.02,9.06,17.35,17.51,1.46,0.39,67.13,70.53,205.00,189.24,143.00,135.15,265.00,259.71,70.00,70.35,79.00,78.95,32.00,27.46,15.34,7.52,13.97,9.10,49.00,26.16,5204.86,4868.15,12.05,13.21,56.00,66.72,17.00,23.48,49.00,33.39,0.00,0.00,19.18,16.26,121.00,123.30,41.71,41.98,196.00,195.52,100.00,102.42,295.00,300.66,2407.96,2707.71,1523.36,1780.10,834.02,955.18,504.95,338.70,53.29,36.98,171.44,125.74,250.19,116.01,27.76,43.36,50.00,48.17,15.00,6.00,6.00,1.00,89.17,41.62,98.35,51.52,6.85,4.43,46.11,19.84,50.00,32.62,72.00,72.47
2003,4.82,5.14,-8.30,-7.85,9.92,9.10,18.74,17.55,-0.96,0.41,74.58,70.49,174.00,188.83,140.00,135.00,260.00,259.86,99.00,70.00,100.00,78.38,30.00,27.12,7.67,7.38,10.68,9.06,42.00,26.47,5086.13,4854.35,15.34,13.33,78.00,66.90,41.00,23.62,36.00,33.67,0.00,0.00,20.27,16.51,119.00,123.56,108.18,42.51,204.00,196.00,98.00,102.11,301.00,300.83,2973.74,2714.74,1972.41,1785.65,1114.36,959.65,352.60,339.46,55.62,36.66,154.80,126.68,83.42,116.23,45.13,43.37,54.00,48.22,7.00,6.00,0.00,1.00,37.15,41.67,39.38,51.66,4.59,4.41,19.52,19.85,34.00,32.48,75.00,72.89
2004,4.46,5.19,-9.37,-7.77,8.53,9.13,15.92,17.58,2.16,0.44,69.87,70.46,188.00,188.41,134.00,134.85,264.00,260.00,68.00,69.65,70.00,77.81,23.00,26.77,5.48,7.23,12.05,9.01,20.00,26.78,5010.99,4840.55,8.77,13.46,39.00,67.07,8.00,23.76,23.00,33.94,0.00,0.00,12.05,16.76,129.00,123.82,17.11,43.04,196.00,196.48,93.00,101.79,288.00,301.00,2467.21,2721.76,1523.29,1791.20,716.03,964.11,464.30,340.21,61.36,36.35,181.31,127.62,195.01,116.44,22.63,43.38,54.00,48.27,13.00,6.00,4.00,1.00,62.91,41.73,80.85,51.80,5.94,4.38,33.82,19.87,32.00,32.34,77.00,73.32
2005,5.41,5.23,-6.99,-7.69,8.39,9.16,17.42,17.61,0.69,0.46,73.58,70.42,191.00,188.00,134.00,134.69,267.00,260.14,61.00,69.30,59.00,77.23,30.00,26.42,8.22,7.09,7.40,8.96,48.00,27.10,4732.86,4826.75,18.90,13.58,58.00,67.25,22.00,23.90,59.00,34.22,0.00,0.00,18.63,17.01,132.00,124.07,39.36,43.57,212.00,196.96,91.00,101.47,302.00,301.17,2720.11,2728.79,1710.20,1796.75,860.55,968.58,328.00,340.97,59.61,36.03,158.77,128.56,84.73,116.65,43.41,43.39,50.00,48.32,6.00,6.00,1.00,1.00,61.64,41.78,75.28,51.93,4.52,4.36,26.70,19.89,36.00,32.20,70.00,73.75
2006,6.20,5.27,-4.30,-7.61,10.62,9.19,18.71,17.65,-0.16,0.48,66.79,70.39,182.00,187.59,125.00,134.54,260.00,260.29,64.00,68.94,60.00,76.66,13.00,26.07,4.11,6.94,5.75,8.91,31.00,27.41,4544.36,4812.95,14.52,13.71,87.00,67.43,43.00,24.04,40.00,34.50,0.00,0.00,20.00,17.26,134.00,124.33,79.32,44.10,192.00,197.44,90.00,101.16,281.00,301.34,2912.76,2735.81,1969.81,1802.29,1131.11,973.04,263.57,341.73,49.81,35.72,107.64,129.49,62.77,116.87,39.19,43.40,42.00,48.37,5.00,6.00,0.00,1.00,27.72,41.83,28.42,52.07,3.68,4.33,0.00,19.91,30.00,32.06,70.00,74.17
2007,5.78,5.31,-6.78,-7.53,9.55,9.23,18.93,17.68,0.79,0.51,72.95,70.35,183.00,187.17,144.00,134.38,256.00,260.43,66.00,68.59,80.00,76.09,23.00,25.72,3.84,6.80,3.29,8.86,17.00,27.72,4718.87,4799.15,16.44,13.83,75.00,67.61,35.00,24.18,41.00,34.78,0.00,0.00,17.53,17.51,111.00,124.59,110.22,44.63,203.00,197.93,104.00,100.84,306.00,301.52,2908.92,2742.83,1915.10,1807.84,1070.47,977.50,268.01,342.48,32.44,35.40,132.92,130.43,70.58,117.08,37.97,43.42,37.00,48.41,7.00,6.00,0.00,1.00,29.03,41.88,31.52,52.21,4.42,4.31,0.00,19.92,41.00,31.92,58.00,74.60
2008,4.39,5.36,-7.52,-7.45,7.10,9.26,17.31,17.71,0.62,0.53,74.30,70.32,199.00,186.76,147.00,134.23,267.00,260.57,68.00,68.24,88.00,75.51,33.00,25.37,8.77,6.66,8.77,8.82,7.00,28.04,5086.26,4785.35,12.05,13.95,66.00,67.78,19.00,24.33,38.00,35.06,0.00,0.00,11.78,17.76,119.00,124.85,33.90,45.16,187.00,198.41,122.00,100.53,308.00,301.69,2535.02,2749.86,1642.12,1813.39,859.70,981.97,376.25,343.24,18.71,35.09,179.36,131.37,108.83,117.29,47.53,43.43,47.00,48.46,8.00,6.00,2.00,1.00,56.88,41.94,64.01,52.35,4.84,4.29,27.82,19.94,60.00,31.79,74.00,75.03
2009,3.80,5.40,-9.39,-7.37,7.40,9.29,17.73,17.74,-1.03,0.55,72.11,70.28,210.00,186.35,161.00,134.08,271.00,260.71,82.00,67.89,94.00,74.94,37.00,25.02,12.60,6.51,14.52,8.77,12.00,28.35,5306.40,4771.55,10.41,14.08,66.00,67.96,25.00,24.47,25.00,35.33,0.00,0.00,12.33,18.01,109.00,125.10,27.49,45.69,184.00,198.89,97.00,100.21,280.00,301.86,2502.63,2756.88,1631.31,1818.94,909.85,986.43,263.80,343.99,50.69,34.77,81.94,132.31,106.20,117.50,42.05,43.44,44.00,48.51,4.00,6.00,1.00,1.00,28.86,41.99,30.90,52.48,3.72,4.26,9.16,19.96,30.00,31.65,68.00,75.45
2010,3.91,5.44,-9.83,-7.29,7.76,9.32,16.55,17.78,-0.15,0.58,71.05,70.25,190.00,185.93,133.00,133.92,260.00,260.86,94.00,67.54,93.00,74.37,33.00,24.67,6.30,6.37,10.96,8.72,8.00,28.66,5254.06,4757.75,6.30,14.20,50.00,68.14,14.00,24.61,22.00,35.61,0.00,0.00,9.86,18.26,126.00,125.36,19.47,46.22,194.00,199.37,105.00,99.89,298.00,302.03,2556.80,2763.91,1623.67,1824.48,833.03,990.89,392.00,344.75,30.89,34.46,198.64,133.25,117.93,117.72,46.93,43.45,59.00,48.56,8.00,6.00,2.00,1.00,46.49,42.04,52.69,52.62,4.32,4.24,19.95,19.98,27.00,31.51,88.00,75.88
2011,,5.48,,-7.21,,9.35,,17.81,,0.60,,70.21,,185.52,,133.77,,261.00,,67.18,,73.79,,24.32,,6.22,,8.67,,28.98,,4743.95,,14.33,,68.31,,24.75,,35.89,,0.00,,18.51,,125.62,,46.75,,199.85,,99.58,,302.20,,2770.93,,1830.03,,995.36,,345.51,,34.14,,134.19,,117.93,,43.46,,48.61,,6.00,,1.00,,42.09,,52.76,,4.21,,19.99,,31.37,,76.31
