Station:,"57.6085,-115.9574",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.60850143,Lon:,-115.9573975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.44,-1.73,-17.98,-18.86,4.35,4.96,12.37,12.93,-5.90,-6.55,75.38,74.39,236.00,217.86,151.00,150.91,241.00,245.39,128.00,136.08,133.00,140.03,66.00,85.60,19.18,12.02,13.70,11.32,48.00,17.25,7113.05,7233.29,10.14,9.79,12.00,11.07,4.00,0.00,38.00,21.35,0.00,0.00,6.58,7.72,89.00,97.04,1.88,0.94,145.00,151.33,133.00,122.34,277.00,271.83,1614.77,1792.88,918.63,1046.12,341.28,431.74,327.97,434.67,55.80,68.15,71.06,85.37,148.36,185.47,55.72,78.01,52.00,67.56,4.00,7.00,0.00,2.00,31.31,40.20,37.98,47.47,3.24,4.21,5.55,21.19,21.00,24.12,95.00,98.00
1960,-1.26,-1.69,-16.98,-18.76,4.25,4.98,13.54,12.94,-6.49,-6.52,66.27,74.30,218.00,217.76,144.00,150.73,259.00,245.65,144.00,135.81,143.00,139.76,84.00,85.09,7.40,11.92,6.03,11.23,18.00,17.63,7043.85,7219.14,7.12,9.86,14.00,11.10,0.00,0.00,12.00,21.90,0.00,0.00,6.03,7.85,114.00,97.49,0.00,0.94,165.00,151.56,126.00,122.21,290.00,271.90,1851.53,1795.33,1049.70,1047.97,414.32,433.22,473.98,435.16,55.36,67.99,154.69,85.79,194.95,186.09,60.81,77.76,60.00,67.52,7.00,7.00,5.00,2.00,66.32,40.42,66.32,47.63,4.81,4.20,34.91,21.27,22.00,24.08,95.00,98.25
1961,-1.70,-1.65,-15.42,-18.65,5.16,5.01,14.01,12.95,-10.09,-6.50,77.40,74.21,234.00,217.65,136.00,150.55,245.00,245.91,149.00,135.54,149.00,139.48,87.00,84.57,14.25,11.82,10.96,11.13,16.00,18.00,7229.65,7205.00,16.71,9.93,42.00,11.14,5.00,0.00,35.00,22.45,0.00,0.00,7.40,7.97,108.00,97.95,1.32,0.94,133.00,151.80,136.00,122.08,268.00,271.97,1907.07,1797.78,1256.83,1049.81,662.58,434.69,345.87,435.66,68.98,67.83,54.30,86.22,127.12,186.71,91.76,77.51,56.00,67.47,7.00,7.00,0.00,2.00,27.09,40.64,36.87,47.78,3.77,4.20,13.37,21.36,32.00,24.03,86.00,98.50
1962,-1.56,-1.61,-20.28,-18.55,3.94,5.03,12.49,12.97,-3.68,-6.48,73.62,74.12,217.00,217.54,133.00,150.36,245.00,246.17,135.00,135.27,132.00,139.21,80.00,84.06,10.41,11.72,9.04,11.03,12.00,18.38,7145.46,7190.86,6.58,10.00,4.00,11.17,0.00,0.00,12.00,23.00,0.00,0.00,8.22,8.10,111.00,98.40,0.00,0.94,149.00,152.03,133.00,121.95,281.00,272.03,1728.71,1800.23,995.16,1051.66,372.00,436.17,615.01,436.16,77.21,67.66,187.43,86.64,273.44,187.33,73.93,77.26,84.00,67.43,12.00,7.00,3.00,2.00,67.69,40.85,68.78,47.94,4.89,4.19,28.60,21.45,21.00,23.99,120.00,98.75
1963,-0.61,-1.57,-18.66,-18.44,5.23,5.06,14.67,12.98,-5.40,-6.45,72.06,74.04,203.00,217.43,150.00,150.18,258.00,246.43,135.00,135.00,134.00,138.93,84.00,83.54,5.75,11.62,7.40,10.93,26.00,18.75,6819.41,7176.72,10.14,10.07,12.00,11.20,1.00,0.00,24.00,23.56,0.00,0.00,13.15,8.22,107.00,98.85,2.06,0.94,180.00,152.27,112.00,121.82,291.00,272.10,2234.35,1802.68,1359.77,1053.50,604.09,437.65,494.28,436.66,104.74,67.50,61.45,87.06,268.33,187.95,57.91,77.00,62.00,67.38,8.00,7.00,4.00,2.00,77.60,41.07,82.19,48.10,4.86,4.18,33.69,21.53,38.00,23.94,96.00,99.00
1964,-1.49,-1.53,-16.13,-18.34,4.34,5.08,12.79,12.99,-6.59,-6.43,71.31,73.95,205.00,217.32,134.00,150.00,248.00,246.69,133.00,134.73,137.00,138.66,86.00,83.03,7.67,11.51,10.14,10.83,23.00,19.13,7134.19,7162.58,8.77,10.14,8.00,11.24,1.00,0.00,30.00,24.11,0.00,0.00,9.32,8.34,113.00,99.31,5.21,0.94,150.00,152.50,122.00,121.69,271.00,272.17,1807.58,1805.13,1073.23,1055.35,456.57,439.13,460.56,437.16,64.65,67.34,76.81,87.49,262.35,188.57,67.89,76.75,59.00,67.33,8.00,7.00,4.00,2.00,49.47,41.29,72.56,48.25,4.23,4.18,32.13,21.62,26.00,23.90,103.00,99.25
1965,-2.12,-1.49,-20.85,-18.23,4.36,5.11,12.81,13.00,-5.75,-6.40,76.14,73.86,229.00,217.22,158.00,149.82,246.00,246.95,138.00,134.46,143.00,138.38,88.00,82.51,12.60,11.41,13.97,10.73,24.00,19.50,7377.80,7148.44,9.59,10.21,16.00,11.27,0.00,0.00,25.00,24.66,0.00,0.00,7.95,8.47,87.00,99.76,1.15,0.94,141.00,152.74,113.00,121.56,253.00,272.24,1764.43,1807.58,1079.23,1057.19,524.71,440.61,294.01,437.65,75.45,67.17,41.37,87.91,125.82,189.19,50.44,76.50,46.00,67.29,3.00,7.00,0.00,2.00,22.04,41.51,26.21,48.41,2.97,4.17,4.75,21.71,24.00,23.85,92.00,99.50
1966,-3.30,-1.46,-22.47,-18.13,4.19,5.14,12.77,13.01,-10.32,-6.38,76.16,73.78,207.00,217.11,134.00,149.64,224.00,247.22,152.00,134.19,161.00,138.10,104.00,82.00,21.10,11.31,18.63,10.63,23.00,19.88,7780.18,7134.30,8.49,10.27,7.00,11.31,0.00,0.00,21.00,25.21,0.00,0.00,6.30,8.59,89.00,100.21,0.00,0.94,160.00,152.97,123.00,121.43,282.00,272.30,1847.50,1810.03,1050.39,1059.04,386.65,442.09,414.06,438.15,51.10,67.01,70.48,88.33,164.94,189.81,120.33,76.24,80.00,67.24,3.00,7.00,0.00,2.00,27.32,41.72,38.22,48.56,3.50,4.16,3.20,21.80,23.00,23.81,112.00,99.75
1967,-1.94,-1.42,-19.78,-18.02,2.22,5.16,14.38,13.03,-4.96,-6.36,72.75,73.69,224.00,217.00,173.00,149.45,263.00,247.48,136.00,133.92,144.00,137.83,90.00,81.49,13.70,11.21,9.59,10.53,16.00,20.25,7302.29,7120.16,10.14,10.34,16.00,11.34,0.00,0.00,17.00,25.76,0.00,0.00,8.77,8.71,89.00,100.67,0.33,0.94,134.00,153.20,139.00,121.30,272.00,272.37,1789.77,1812.48,1126.46,1060.88,524.55,443.57,488.13,438.65,86.72,66.84,77.72,88.76,227.55,190.43,99.44,75.99,69.00,67.20,9.00,7.00,3.00,2.00,69.94,41.94,92.09,48.72,4.40,4.16,26.82,21.88,19.00,23.76,107.00,100.00
1968,-1.99,-1.38,-17.34,-17.91,5.21,5.19,11.37,13.04,-6.88,-6.33,73.60,73.60,223.00,216.89,164.00,149.27,248.00,247.74,119.00,133.65,126.00,137.55,78.00,80.97,10.41,11.11,10.96,10.44,28.00,20.63,7303.57,7106.01,6.85,10.41,4.00,11.37,0.00,0.00,27.00,26.31,0.00,0.00,7.67,8.84,83.00,101.12,1.77,0.94,127.00,153.44,135.00,121.17,261.00,272.44,1464.48,1814.93,833.58,1062.73,288.83,445.05,456.75,439.15,77.37,66.68,83.47,89.18,214.80,191.04,86.34,75.74,70.00,67.15,6.00,7.00,0.00,2.00,34.28,42.16,36.47,48.87,4.12,4.15,13.52,21.97,28.00,23.72,104.00,100.25
1969,-1.75,-1.34,-22.34,-17.81,5.39,5.21,11.81,13.05,-4.96,-6.31,77.62,73.51,213.00,216.78,163.00,149.09,257.00,248.00,136.00,133.38,137.00,137.28,75.00,80.46,12.33,11.01,12.88,10.34,21.00,21.00,7214.29,7091.87,6.30,10.48,6.00,11.41,0.00,0.00,26.00,26.86,0.00,0.00,8.22,8.96,93.00,101.57,0.00,0.94,145.00,153.67,118.00,121.03,262.00,272.51,1637.25,1817.38,950.73,1064.57,370.10,446.52,436.59,439.65,49.86,66.52,105.87,89.60,189.08,191.66,90.21,75.49,67.00,67.10,9.00,7.00,1.00,2.00,43.37,42.38,43.37,49.03,4.28,4.15,20.46,22.06,19.00,23.67,98.00,100.50
1970,-1.53,-1.30,-16.06,-17.70,5.67,5.24,12.70,13.06,-9.02,-6.29,74.12,73.43,221.00,216.68,140.00,148.91,251.00,248.26,130.00,133.12,135.00,137.00,75.00,79.94,10.14,10.91,10.41,10.24,16.00,21.38,7155.68,7077.73,7.95,10.55,13.00,11.44,1.00,0.00,14.00,27.42,0.00,0.00,4.38,9.09,110.00,102.03,2.41,0.94,146.00,153.91,106.00,120.90,251.00,272.58,1738.34,1819.83,1029.04,1066.42,442.02,448.00,435.21,440.15,67.37,66.35,90.45,90.03,211.21,192.28,68.44,75.23,59.00,67.06,8.00,7.00,2.00,2.00,46.75,42.59,49.34,49.18,3.96,4.14,26.15,22.14,18.00,23.63,102.00,100.75
1971,-1.66,-1.26,-18.07,-17.60,6.00,5.26,13.56,13.07,-8.55,-6.26,76.13,73.34,206.00,216.57,135.00,148.73,259.00,248.52,140.00,132.85,150.00,136.72,84.00,79.43,8.22,10.81,12.60,10.14,0.00,21.75,7210.18,7063.59,8.49,10.62,16.00,11.48,2.00,0.00,7.00,27.97,0.00,0.00,8.22,9.21,123.00,102.48,4.45,0.94,161.00,154.14,108.00,120.77,268.00,272.64,2018.57,1822.28,1232.93,1068.26,566.77,449.48,405.85,440.64,67.09,66.19,83.85,90.45,184.94,192.90,75.23,74.98,59.00,67.01,6.00,7.00,4.00,2.00,43.03,42.81,49.70,49.34,4.19,4.13,29.28,22.23,18.00,23.58,91.00,101.00
1972,-3.23,-1.22,-22.41,-17.49,5.19,5.29,11.83,13.08,-8.76,-6.24,77.52,73.25,230.00,216.46,135.00,148.55,246.00,248.78,154.00,132.58,139.00,136.45,95.00,78.91,17.81,10.71,16.16,10.04,13.00,22.13,7758.08,7049.45,5.75,10.68,9.00,11.51,0.00,0.00,0.00,28.52,0.00,0.00,6.85,9.33,110.00,102.94,0.00,0.94,134.00,154.38,126.00,120.64,259.00,272.71,1678.30,1824.74,1021.19,1070.11,440.18,450.96,534.83,441.14,96.49,66.03,118.67,90.87,199.34,193.52,116.24,74.73,82.00,66.97,10.00,7.00,2.00,2.00,59.20,43.03,61.62,49.50,4.32,4.13,27.77,22.32,23.00,23.54,117.00,101.25
1973,-1.14,-1.18,-15.87,-17.39,6.77,5.31,12.75,13.10,-9.23,-6.22,69.78,73.17,210.00,216.35,120.00,148.36,231.00,249.05,131.00,132.31,140.00,136.17,86.00,78.40,6.58,10.61,9.59,9.94,0.00,22.50,6996.95,7035.31,6.30,10.75,9.00,11.54,0.00,0.00,12.00,29.07,0.00,0.00,7.12,9.46,110.00,103.39,0.01,0.94,155.00,154.61,119.00,120.51,273.00,272.78,1835.11,1827.19,1069.20,1071.95,418.06,452.44,701.26,441.64,63.32,65.86,237.97,91.30,278.35,194.14,121.95,74.48,83.00,66.92,15.00,7.00,8.00,2.00,87.09,43.25,92.42,49.65,6.36,4.12,46.26,22.40,27.00,23.49,108.00,101.50
1974,-1.67,-1.14,-20.31,-17.28,3.86,5.34,11.82,13.11,-3.94,-6.19,70.79,73.08,218.00,216.24,150.00,148.18,248.00,249.31,145.00,132.04,142.00,135.90,75.00,77.89,10.41,10.51,11.78,9.84,15.00,22.88,7186.28,7021.17,6.85,10.82,3.00,11.58,0.00,0.00,7.00,29.62,0.00,0.00,4.93,9.58,97.00,103.84,0.90,0.94,123.00,154.85,126.00,120.38,248.00,272.85,1423.33,1829.64,816.82,1073.80,284.93,453.92,408.52,442.14,99.96,65.70,67.31,91.72,200.94,194.76,40.92,74.22,74.00,66.87,2.00,7.00,1.00,2.00,45.26,43.47,56.03,49.81,3.41,4.11,10.66,22.49,32.00,23.45,115.00,101.75
1975,-1.42,-1.10,-17.09,-17.18,4.49,5.36,13.79,13.12,-8.06,-6.17,74.17,72.99,202.00,216.14,146.00,148.00,278.00,249.57,147.00,131.77,149.00,135.62,79.00,77.37,7.12,10.41,7.95,9.74,21.00,23.25,7124.97,7007.02,9.04,10.89,10.00,11.61,1.00,0.00,24.00,30.17,0.00,0.00,12.33,9.70,131.00,104.30,8.81,0.94,156.00,155.08,123.00,120.25,278.00,272.91,1920.02,1832.09,1149.98,1075.64,465.39,455.40,553.91,442.64,63.24,65.54,123.71,92.14,275.33,195.38,89.31,73.97,78.00,66.83,6.00,7.00,3.00,2.00,98.90,43.68,104.08,49.96,4.36,4.11,30.71,22.58,23.00,23.40,123.00,102.00
1976,0.50,-1.06,-15.44,-17.07,7.30,5.39,13.92,13.13,-3.63,-6.14,69.63,72.90,195.00,216.03,139.00,147.82,276.00,249.83,110.00,131.50,120.00,135.34,71.00,76.86,3.84,10.31,6.03,9.65,14.00,23.63,6399.87,6992.88,13.42,10.96,6.00,11.65,0.00,0.00,46.00,30.73,0.00,0.00,14.52,9.83,136.00,104.75,0.00,0.94,171.00,155.31,116.00,120.12,286.00,272.98,2073.95,1834.54,1241.44,1077.49,496.50,456.87,547.49,443.13,65.21,65.37,103.75,92.57,289.61,196.00,89.75,73.72,74.00,66.78,14.00,7.00,3.00,2.00,70.58,43.90,76.27,50.12,5.46,4.10,33.57,22.67,33.00,23.36,98.00,102.25
1977,0.33,-1.02,-10.86,-16.97,7.08,5.42,11.76,13.14,-7.55,-6.12,71.27,72.82,196.00,215.92,161.00,147.64,243.00,250.09,109.00,131.23,121.00,135.07,62.00,76.34,6.58,10.21,7.40,9.55,50.00,24.00,6456.74,6978.74,12.88,11.03,5.00,11.68,0.00,0.00,46.00,31.28,0.00,0.00,14.25,9.95,81.00,105.20,0.00,0.94,164.00,155.55,112.00,119.99,275.00,273.05,1871.32,1836.99,1061.65,1079.33,362.14,458.35,428.33,443.63,37.58,65.21,163.70,92.99,142.32,196.62,78.37,73.47,53.00,66.74,9.00,7.00,4.00,2.00,45.63,44.12,59.60,50.27,4.53,4.09,33.11,22.75,23.00,23.31,90.00,102.50
1978,-0.81,-0.98,-16.47,-16.86,5.70,5.44,12.70,13.16,-5.21,-6.10,72.06,72.73,189.00,215.81,144.00,147.45,262.00,250.35,130.00,130.96,137.00,134.79,84.00,75.83,5.48,10.11,6.85,9.45,0.00,24.38,6876.99,6964.60,7.12,11.10,7.00,11.71,0.00,0.00,7.00,31.83,0.00,0.00,10.41,10.08,117.00,105.66,0.94,0.94,181.00,155.78,114.00,119.86,294.00,273.12,1987.94,1839.44,1115.06,1081.18,424.17,459.83,522.44,444.13,41.26,65.05,148.09,93.41,267.12,197.24,72.68,73.21,70.00,66.69,10.00,7.00,3.00,2.00,48.40,44.34,49.99,50.43,4.93,4.09,25.25,22.84,27.00,23.27,101.00,102.75
1979,-0.89,-0.94,-21.65,-16.75,2.40,5.47,14.93,13.17,-2.26,-6.07,72.66,72.64,205.00,215.70,150.00,147.27,288.00,250.61,130.00,130.69,126.00,134.52,82.00,75.31,9.59,10.01,10.14,9.35,29.00,24.75,6942.21,6950.46,12.60,11.16,18.00,11.75,0.00,0.00,31.00,32.38,0.00,0.00,15.34,10.20,137.00,106.11,5.58,0.94,161.00,156.02,128.00,119.72,288.00,273.19,2065.49,1841.89,1270.30,1083.02,573.32,461.31,475.47,444.63,78.28,64.88,166.85,93.84,198.48,197.86,36.15,72.96,65.00,66.64,8.00,7.00,3.00,2.00,56.90,44.55,58.76,50.58,4.54,4.08,26.42,22.93,40.00,23.22,101.00,103.00
1980,0.37,-0.90,-14.58,-16.65,9.21,5.49,12.74,13.18,-5.08,-6.05,68.88,72.56,185.00,215.59,150.00,147.09,262.00,250.88,116.00,130.42,118.00,134.24,67.00,74.80,4.66,9.91,6.58,9.25,51.00,25.13,6442.19,6936.32,14.52,11.23,6.00,11.78,0.00,0.00,68.00,32.93,0.00,0.00,18.08,10.32,111.00,106.57,0.00,0.94,159.00,156.25,101.00,119.59,259.00,273.25,2029.43,1844.34,1239.26,1084.87,534.96,462.79,466.62,445.13,34.58,64.72,95.04,94.26,259.13,198.48,52.50,72.71,68.00,66.60,9.00,7.00,3.00,2.00,43.90,44.77,47.49,50.74,4.47,4.07,32.27,23.01,31.00,23.18,99.00,103.25
