Station:,"58.5126,-116.7871",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.51259995,Lon:,-116.7871017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.12,-1.63,-18.55,-19.89,4.93,5.34,13.45,13.91,-6.07,-6.83,75.18,75.81,223.00,217.84,151.00,149.11,254.00,249.50,131.00,137.82,137.00,141.50,71.00,89.29,12.05,10.23,15.89,10.95,33.00,16.23,7004.95,7190.10,9.59,9.80,16.00,22.62,4.00,1.00,46.00,23.24,0.00,0.00,7.95,8.60,102.00,101.14,4.56,1.33,146.00,155.00,132.00,119.13,277.00,274.51,1758.85,1930.02,1053.31,1183.56,437.06,537.33,287.14,367.06,52.29,61.48,58.77,80.57,137.70,145.66,40.49,76.74,49.00,60.18,3.00,5.00,0.00,1.00,23.69,33.81,29.11,42.45,3.25,3.79,9.36,17.18,24.00,27.67,81.00,90.76
1960,-1.04,-1.60,-17.35,-19.80,4.86,5.37,14.62,13.92,-6.80,-6.82,68.94,75.74,209.00,217.76,138.00,148.95,259.00,249.63,147.00,137.70,144.00,141.33,87.00,88.86,3.84,10.15,6.30,10.87,18.00,16.55,6981.19,7179.43,7.67,9.84,26.00,22.67,1.00,1.00,17.00,23.59,0.00,0.00,10.41,8.72,120.00,101.42,0.62,1.34,183.00,155.25,108.00,119.00,290.00,274.63,2110.69,1932.97,1229.98,1185.54,524.57,538.98,456.15,367.28,57.13,61.45,120.85,80.71,210.64,145.99,56.99,76.61,63.00,60.06,10.00,5.00,2.00,1.00,46.14,33.88,48.32,42.48,4.59,3.79,35.71,17.21,26.00,27.61,94.00,90.80
1961,-1.75,-1.57,-16.62,-19.72,5.47,5.40,15.09,13.94,-10.55,-6.80,79.14,75.66,231.00,217.69,136.00,148.80,245.00,249.75,154.00,137.58,151.00,141.17,92.00,88.43,11.78,10.07,15.07,10.80,10.00,16.86,7277.99,7168.77,15.34,9.88,52.00,22.71,13.00,1.00,34.00,23.95,0.00,0.00,10.68,8.84,108.00,101.69,5.50,1.35,134.00,155.50,135.00,118.87,268.00,274.75,2044.22,1935.91,1385.44,1187.53,779.23,540.63,310.37,367.49,62.53,61.41,40.32,80.86,111.89,146.31,92.46,76.49,49.00,59.94,5.00,5.00,1.00,1.00,35.77,33.96,44.35,42.52,3.82,3.78,23.96,17.25,40.00,27.56,75.00,90.84
1962,-1.38,-1.54,-20.98,-19.64,4.46,5.43,13.43,13.95,-4.04,-6.79,74.23,75.59,226.00,217.62,142.00,148.64,246.00,249.88,141.00,137.45,139.00,141.00,84.00,88.00,8.22,9.99,7.95,10.72,13.00,17.18,7081.07,7158.11,6.58,9.93,9.00,22.76,0.00,1.00,13.00,24.30,0.00,0.00,9.86,8.95,103.00,101.97,0.00,1.35,152.00,155.75,132.00,118.74,283.00,274.87,1866.12,1938.85,1112.29,1189.51,463.04,542.28,501.04,367.70,73.87,61.38,139.64,81.01,232.59,146.64,56.65,76.36,63.00,59.82,8.00,5.00,3.00,1.00,49.99,34.04,53.32,42.56,4.85,3.78,28.28,17.29,21.00,27.50,97.00,90.87
1963,-1.07,-1.51,-19.47,-19.56,5.13,5.45,14.60,13.96,-6.15,-6.77,71.85,75.52,212.00,217.55,150.00,148.49,270.00,250.00,133.00,137.33,138.00,140.83,91.00,87.57,7.67,9.91,6.30,10.65,32.00,17.50,6980.58,7147.45,9.59,9.97,29.00,22.81,1.00,1.00,25.00,24.65,0.00,0.00,9.59,9.07,119.00,102.24,0.00,1.36,180.00,156.00,112.00,118.61,291.00,274.99,2200.87,1941.79,1323.72,1191.49,573.10,543.93,405.86,367.91,87.34,61.35,57.77,81.15,195.55,146.97,62.03,76.23,51.00,59.71,5.00,5.00,1.00,1.00,53.45,34.12,55.52,42.59,4.28,3.77,26.88,17.32,30.00,27.44,88.00,90.91
1964,-1.62,-1.48,-17.41,-19.47,4.51,5.48,13.39,13.97,-6.74,-6.76,73.73,75.45,219.00,217.48,145.00,148.33,248.00,250.13,139.00,137.21,141.00,140.67,90.00,87.14,7.40,9.83,7.40,10.57,20.00,17.82,7178.98,7136.78,9.04,10.01,14.00,22.86,2.00,1.00,33.00,25.00,0.00,0.00,7.40,9.19,102.00,102.51,6.96,1.37,149.00,156.25,122.00,118.48,270.00,275.11,1887.64,1944.74,1150.00,1193.47,517.76,545.58,323.44,368.13,68.47,61.31,55.03,81.30,150.16,147.30,58.37,76.11,53.00,59.59,3.00,5.00,0.00,1.00,28.65,34.20,34.42,42.63,3.61,3.77,15.63,17.36,30.00,27.39,82.00,90.95
1965,-1.84,-1.44,-20.82,-19.39,5.10,5.51,13.46,13.98,-5.92,-6.74,78.41,75.38,230.00,217.41,158.00,148.18,246.00,250.25,139.00,137.09,142.00,140.50,90.00,86.71,13.70,9.75,13.70,10.49,18.00,18.14,7283.00,7126.12,10.14,10.05,25.00,22.90,3.00,1.00,19.00,25.35,0.00,0.00,9.32,9.31,87.00,102.79,3.64,1.38,141.00,156.50,113.00,118.35,253.00,275.23,1846.98,1947.68,1150.45,1195.46,566.37,547.23,282.16,368.34,67.22,61.28,34.95,81.45,106.35,147.62,72.73,75.98,47.00,59.47,3.00,5.00,0.00,1.00,24.09,34.28,33.85,42.66,3.40,3.76,9.80,17.40,33.00,27.33,76.00,90.98
1966,-3.64,-1.41,-23.43,-19.31,4.61,5.54,12.96,13.99,-11.46,-6.73,77.44,75.31,222.00,217.34,156.00,148.02,224.00,250.38,154.00,136.97,168.00,140.33,114.00,86.29,23.84,9.67,16.44,10.42,12.00,18.45,7903.07,7115.46,7.95,10.09,23.00,22.95,0.00,1.00,15.00,25.70,0.00,0.00,3.84,9.43,67.00,103.06,0.00,1.39,160.00,156.75,123.00,118.22,282.00,275.35,1893.39,1950.62,1100.95,1197.44,413.36,548.88,348.63,368.55,48.95,61.25,66.67,81.60,120.87,147.95,106.01,75.85,61.00,59.35,6.00,5.00,0.00,1.00,23.78,34.35,34.19,42.70,3.52,3.76,9.29,17.43,21.00,27.28,94.00,91.02
1967,-1.77,-1.38,-19.99,-19.22,3.04,5.56,14.75,14.00,-5.25,-6.71,76.95,75.24,228.00,217.27,174.00,147.87,263.00,250.50,138.00,136.85,148.00,140.17,92.00,85.86,12.60,9.59,6.58,10.34,17.00,18.77,7240.59,7104.79,10.41,10.14,32.00,23.00,2.00,1.00,16.00,26.05,0.00,0.00,8.49,9.55,88.00,103.34,0.00,1.40,135.00,157.00,138.00,118.09,272.00,275.47,1861.88,1953.56,1192.70,1199.42,571.43,550.53,429.95,368.76,80.00,61.21,36.02,81.74,234.68,148.28,85.41,75.73,56.00,59.24,9.00,5.00,4.00,1.00,47.95,34.43,52.84,42.73,4.54,3.75,34.76,17.47,34.00,27.22,91.00,91.05
1968,-2.06,-1.35,-18.62,-19.14,6.01,5.59,11.77,14.01,-7.32,-6.70,79.24,75.17,233.00,217.20,165.00,147.71,225.00,250.63,122.00,136.73,124.00,140.00,85.00,85.43,15.62,9.51,10.41,10.26,19.00,19.09,7328.95,7094.13,7.67,10.18,7.00,23.05,0.00,1.00,26.00,26.41,0.00,0.00,7.12,9.66,59.00,103.61,1.36,1.41,158.00,157.25,122.00,117.96,279.00,275.59,1702.41,1956.51,926.66,1201.40,323.96,552.18,340.39,368.97,70.73,61.18,39.54,81.89,148.59,148.61,84.55,75.60,50.00,59.12,5.00,5.00,0.00,1.00,34.59,34.51,47.02,42.77,3.90,3.75,17.26,17.51,32.00,27.17,78.00,91.09
1969,-1.70,-1.32,-22.64,-19.06,5.82,5.62,12.37,14.02,-5.27,-6.68,79.19,75.09,215.00,217.13,175.00,147.56,252.00,250.75,135.00,136.61,136.00,139.83,83.00,85.00,15.62,9.43,12.88,10.19,20.00,19.41,7192.24,7083.47,8.77,10.22,12.00,23.10,0.00,1.00,41.00,26.76,0.00,0.00,8.77,9.78,76.00,103.89,0.00,1.42,189.00,157.50,99.00,117.83,287.00,275.71,1942.06,1959.45,1044.02,1203.39,383.19,553.83,353.79,369.19,54.80,61.15,110.02,82.04,117.91,148.93,65.58,75.48,60.00,59.00,4.00,5.00,0.00,1.00,32.18,34.59,33.89,42.80,3.66,3.74,15.42,17.54,28.00,27.11,90.00,91.13
1970,-1.43,-1.29,-17.12,-18.97,6.20,5.65,13.53,14.03,-9.05,-6.67,78.22,75.02,222.00,217.06,141.00,147.40,251.00,250.88,135.00,136.48,132.00,139.67,79.00,84.57,10.14,9.35,9.86,10.11,7.00,19.73,7124.53,7072.80,8.77,10.26,23.00,23.14,5.00,1.00,13.00,27.11,0.00,0.00,5.21,9.90,109.00,104.16,2.56,1.43,172.00,157.75,106.00,117.70,277.00,275.83,2010.02,1962.39,1191.05,1205.37,520.78,555.48,320.30,369.40,61.08,61.11,98.86,82.18,109.05,149.26,58.47,75.35,52.00,58.88,4.00,5.00,1.00,1.00,26.15,34.67,36.18,42.84,3.45,3.74,15.92,17.58,36.00,27.06,83.00,91.16
1971,-1.43,-1.26,-18.87,-18.89,6.62,5.67,14.68,14.05,-8.59,-6.65,79.26,74.95,203.00,216.99,136.00,147.25,259.00,251.00,142.00,136.36,150.00,139.50,88.00,84.14,8.49,9.27,9.86,10.03,0.00,20.05,7135.10,7062.14,9.59,10.31,35.00,23.19,5.00,1.00,10.00,27.46,0.00,0.00,10.14,10.02,122.00,104.43,5.04,1.44,179.00,158.00,108.00,117.57,286.00,275.95,2291.23,1965.33,1422.25,1207.35,682.56,557.13,351.30,369.61,53.24,61.08,72.91,82.33,133.10,149.59,93.05,75.22,50.00,58.76,4.00,5.00,1.00,1.00,51.41,34.75,51.70,42.88,3.70,3.73,20.05,17.62,25.00,27.00,86.00,91.20
1972,-2.89,-1.23,-23.13,-18.81,5.73,5.70,13.14,14.06,-8.49,-6.64,78.56,74.88,232.00,216.92,145.00,147.09,246.00,251.13,152.00,136.24,145.00,139.33,98.00,83.71,16.99,9.19,13.15,9.96,0.00,20.36,7641.91,7051.48,7.67,10.35,30.00,23.24,1.00,1.00,0.00,27.81,0.00,0.00,8.49,10.14,100.00,104.71,0.00,1.45,146.00,158.25,115.00,117.43,260.00,276.07,1902.80,1968.28,1179.69,1209.33,560.43,558.78,407.99,369.82,78.76,61.05,91.67,82.48,124.75,149.92,107.96,75.10,67.00,58.65,3.00,5.00,1.00,1.00,30.96,34.83,30.96,42.91,3.52,3.73,13.79,17.65,20.00,26.94,107.00,91.24
1973,-0.72,-1.19,-17.19,-18.72,7.91,5.73,13.93,14.07,-8.85,-6.62,71.95,74.81,209.00,216.85,121.00,146.94,231.00,251.25,131.00,136.12,141.00,139.17,96.00,83.29,3.84,9.11,8.22,9.88,8.00,20.68,6851.88,7040.81,7.95,10.39,19.00,23.29,0.00,1.00,14.00,28.16,0.00,0.00,7.95,10.26,109.00,104.98,0.59,1.46,162.00,158.50,116.00,117.30,277.00,276.19,2071.30,1971.22,1264.89,1211.32,553.37,560.43,552.16,370.04,66.75,61.01,154.89,82.63,232.47,150.24,102.67,74.97,67.00,58.53,14.00,5.00,2.00,1.00,67.04,34.90,71.01,42.95,4.98,3.73,43.16,17.69,34.00,26.89,107.00,91.27
1974,-1.69,-1.16,-21.02,-18.64,5.03,5.76,13.09,14.08,-5.38,-6.61,74.59,74.74,223.00,216.78,149.00,146.78,244.00,251.38,146.00,136.00,146.00,139.00,82.00,82.86,9.59,9.02,11.51,9.81,0.00,21.00,7196.10,7030.15,6.03,10.43,8.00,23.33,1.00,1.00,0.00,28.51,0.00,0.00,4.66,10.37,94.00,105.26,0.95,1.47,159.00,158.75,110.00,117.17,268.00,276.32,1860.73,1974.16,1102.16,1213.30,447.44,562.08,389.93,370.25,85.10,60.98,82.92,82.77,182.90,150.57,35.37,74.84,61.00,58.41,5.00,5.00,0.00,1.00,29.03,34.98,40.40,42.98,3.71,3.72,11.52,17.73,47.00,26.83,96.00,91.31
1975,-1.56,-1.13,-18.77,-18.56,5.53,5.78,14.90,14.09,-9.33,-6.59,78.90,74.67,203.00,216.71,147.00,146.63,225.00,251.50,146.00,135.88,150.00,138.83,90.00,82.43,8.22,8.94,9.59,9.73,13.00,21.32,7191.14,7019.49,9.86,10.47,20.00,23.38,5.00,1.00,23.00,28.86,0.00,0.00,10.41,10.49,77.00,105.53,13.30,1.48,166.00,159.00,113.00,117.04,278.00,276.44,2140.45,1977.10,1317.38,1215.28,585.05,563.73,434.28,370.46,68.22,60.95,98.25,82.92,162.74,150.90,108.09,74.72,72.00,58.29,7.00,5.00,1.00,1.00,32.49,35.06,32.49,43.02,3.38,3.72,19.77,17.76,23.00,26.78,121.00,91.35
1976,0.49,-1.10,-17.37,-18.47,8.11,5.81,15.05,14.10,-3.89,-6.58,73.83,74.60,195.00,216.64,139.00,146.48,276.00,251.63,117.00,135.76,119.00,138.67,80.00,82.00,3.56,8.86,5.48,9.65,22.00,21.64,6417.24,7008.83,16.99,10.52,19.00,23.43,0.00,1.00,40.00,29.22,0.00,0.00,16.71,10.61,136.00,105.81,0.00,1.48,178.00,159.25,109.00,116.91,286.00,276.56,2271.30,1980.05,1405.74,1217.27,624.00,565.38,429.23,370.67,62.51,60.91,110.02,83.07,200.79,151.23,56.93,74.59,70.00,58.18,5.00,5.00,3.00,1.00,37.10,35.14,47.33,43.05,4.60,3.71,23.78,17.80,25.00,26.72,89.00,91.38
1977,0.38,-1.07,-11.69,-18.39,7.58,5.84,12.88,14.11,-8.20,-6.56,73.60,74.52,203.00,216.56,161.00,146.32,243.00,251.75,109.00,135.64,124.00,138.50,67.00,81.57,7.12,8.78,7.12,9.58,33.00,21.95,6439.22,6998.16,13.70,10.56,11.00,23.48,0.00,1.00,56.00,29.57,0.00,0.00,16.71,10.73,81.00,106.08,0.00,1.49,181.00,159.50,95.00,116.78,275.00,276.68,2106.66,1982.99,1221.23,1219.25,465.02,567.03,341.71,370.88,39.16,60.88,140.60,83.21,99.34,151.56,54.71,74.47,55.00,58.06,6.00,5.00,0.00,1.00,30.06,35.22,33.88,43.09,3.68,3.71,16.71,17.84,20.00,26.67,88.00,91.42
1978,-0.61,-1.04,-16.46,-18.31,6.10,5.86,13.74,14.12,-5.90,-6.55,73.74,74.45,206.00,216.49,145.00,146.17,262.00,251.88,130.00,135.52,137.00,138.33,89.00,81.14,5.21,8.70,7.12,9.50,0.00,22.27,6802.91,6987.50,8.22,10.60,13.00,23.52,1.00,1.00,8.00,29.92,0.00,0.00,10.96,10.85,116.00,106.35,0.00,1.50,180.00,159.75,114.00,116.65,293.00,276.80,2098.02,1985.93,1229.57,1221.23,493.53,568.68,392.67,371.10,39.38,60.85,120.80,83.36,176.90,151.88,62.45,74.34,54.00,57.94,8.00,5.00,0.00,1.00,33.12,35.30,34.12,43.13,4.70,3.70,24.87,17.87,27.00,26.61,78.00,91.45
1979,-1.05,-1.01,-22.39,-18.22,2.95,5.89,15.13,14.13,-2.72,-6.53,71.48,74.38,212.00,216.42,150.00,146.01,263.00,252.00,131.00,135.39,133.00,138.17,85.00,80.71,9.59,8.62,11.51,9.42,25.00,22.59,6998.75,6976.84,10.68,10.64,28.00,23.57,0.00,1.00,32.00,30.27,0.00,0.00,15.62,10.97,112.00,106.63,2.41,1.51,161.00,160.00,128.00,116.52,288.00,276.92,2101.24,1988.87,1302.73,1223.21,593.42,570.33,369.23,371.31,69.60,60.81,106.20,83.51,163.51,152.21,33.05,74.21,56.00,57.82,7.00,5.00,1.00,1.00,43.01,35.37,43.32,43.16,4.10,3.70,20.40,17.91,67.00,26.56,85.00,91.49
1980,0.17,-0.98,-15.52,-18.14,9.58,5.92,13.83,14.14,-6.52,-6.51,74.00,74.31,191.00,216.35,151.00,145.86,251.00,252.13,120.00,135.27,122.00,138.00,75.00,80.29,5.48,8.54,8.22,9.35,29.00,22.91,6528.80,6966.17,16.44,10.68,27.00,23.62,1.00,1.00,73.00,30.62,0.00,0.00,16.99,11.08,99.00,106.90,0.00,1.52,163.00,160.25,101.00,116.39,263.00,277.04,2162.53,1991.82,1349.61,1225.20,623.04,571.98,349.38,371.52,34.98,60.78,79.06,83.66,155.06,152.54,54.91,74.09,62.00,57.71,5.00,5.00,0.00,1.00,29.27,35.45,30.81,43.20,3.54,3.69,12.27,17.95,31.00,26.50,92.00,91.53
