Station:,"58.8937,-110.0702",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.89369965,Lon:,-110.0701981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,-1.78,-2.39,-23.26,-21.11,3.82,3.62,15.54,14.41,-4.94,-7.50,77.72,75.70,200.00,215.54,150.00,148.67,293.00,253.15,146.00,151.00,134.00,147.22,107.00,97.74,4.66,11.01,9.32,10.15,31.00,20.85,7295.11,7503.56,8.49,9.59,22.00,21.35,2.00,1.47,39.00,24.50,0.00,0.00,16.16,7.56,142.00,107.65,17.98,3.95,171.00,148.07,129.00,126.00,299.00,273.67,2243.65,1902.29,1408.94,1185.57,705.29,561.04,393.34,381.44,68.82,63.49,47.25,76.75,189.58,143.42,88.76,89.23,56.00,53.57,8.00,4.08,0.00,0.00,36.10,29.88,40.33,35.53,3.97,3.24,27.10,14.06,27.00,21.40,89.00,99.75
1964,-2.03,-2.36,-19.36,-21.02,2.70,3.62,15.17,14.43,-6.68,-7.46,72.30,75.58,202.00,215.31,134.00,148.56,257.00,253.53,151.00,150.85,143.00,146.94,98.00,97.23,4.11,10.85,8.49,10.13,22.00,21.35,7376.58,7492.32,9.86,9.59,23.00,21.17,6.00,1.45,24.00,24.75,0.00,0.00,11.51,7.75,122.00,108.12,20.24,3.95,178.00,148.00,120.00,126.25,297.00,273.83,2138.22,1902.25,1298.88,1185.86,647.36,561.48,330.53,381.04,55.44,63.09,64.71,76.55,144.55,144.24,65.11,88.76,49.00,53.50,3.00,4.10,0.00,0.00,21.77,30.07,24.99,35.74,3.12,3.25,8.86,14.25,18.00,21.50,89.00,99.50
1965,-2.90,-2.33,-23.98,-20.93,3.47,3.62,13.41,14.44,-5.96,-7.43,72.74,75.46,214.00,215.08,159.00,148.44,249.00,253.91,153.00,150.70,151.00,146.66,94.00,96.72,9.59,10.70,13.70,10.11,24.00,21.86,7664.97,7481.07,5.75,9.59,17.00,20.99,0.00,1.43,27.00,25.00,0.00,0.00,6.85,7.94,89.00,108.59,0.76,3.95,112.00,147.93,141.00,126.50,252.00,274.00,1607.19,1902.20,1052.77,1186.14,548.02,561.92,402.83,380.65,61.37,62.68,95.41,76.34,139.11,145.05,103.67,88.29,53.00,53.43,7.00,4.12,0.00,0.00,41.95,30.27,42.32,35.95,3.59,3.26,25.31,14.44,19.00,21.60,99.00,99.25
1966,-3.17,-2.30,-23.56,-20.84,3.66,3.62,15.07,14.45,-10.27,-7.39,75.22,75.34,212.00,214.85,125.00,148.33,255.00,254.29,164.00,150.55,155.00,146.37,102.00,96.20,11.23,10.54,17.26,10.09,32.00,22.36,7769.47,7469.82,6.03,9.59,18.00,20.80,0.00,1.41,25.00,25.25,0.00,0.00,8.77,8.13,129.00,109.06,1.33,3.95,157.00,147.87,126.00,126.75,282.00,274.17,2041.21,1902.15,1267.13,1186.43,590.14,562.36,488.59,380.26,71.67,62.28,100.19,76.14,189.58,145.87,131.04,87.81,65.00,53.36,8.00,4.13,0.00,0.00,32.99,30.46,38.12,36.16,3.90,3.26,20.84,14.62,16.00,21.70,111.00,99.00
1967,-2.45,-2.27,-21.83,-20.76,0.93,3.62,15.72,14.46,-4.66,-7.36,73.25,75.22,221.00,214.62,155.00,148.22,266.00,254.67,153.00,150.40,138.00,146.09,100.00,95.69,11.78,10.39,11.51,10.07,21.00,22.87,7530.40,7458.57,12.33,9.59,29.00,20.62,4.00,1.39,31.00,25.50,0.00,0.00,12.05,8.32,110.00,109.53,10.06,3.95,134.00,147.80,140.00,127.00,273.00,274.33,1902.05,1902.10,1245.19,1186.71,662.51,562.81,383.47,379.86,62.99,61.87,63.27,75.93,169.88,146.69,89.49,87.34,61.00,53.29,5.00,4.15,0.00,0.00,31.78,30.65,36.58,36.37,3.88,3.27,16.53,14.81,35.00,21.80,83.00,98.75
1968,-2.23,-2.24,-20.46,-20.67,4.41,3.62,12.76,14.48,-6.18,-7.32,74.15,75.10,211.00,214.38,138.00,148.11,249.00,255.06,137.00,150.25,132.00,145.81,82.00,95.18,10.41,10.23,9.32,10.05,35.00,23.37,7390.49,7447.33,7.40,9.59,6.00,20.44,0.00,1.37,26.00,25.75,0.00,0.00,10.41,8.51,110.00,110.00,0.02,3.95,143.00,147.73,137.00,127.25,279.00,274.50,1703.02,1902.05,1003.40,1187.00,406.52,563.25,378.83,379.47,68.00,61.47,86.74,75.72,151.42,147.51,65.65,86.87,50.00,53.22,6.00,4.17,2.00,0.00,28.75,30.85,34.27,36.58,3.83,3.28,20.34,15.00,29.00,21.90,85.00,98.50
1969,-2.08,-2.21,-22.29,-20.58,3.43,3.62,13.74,14.49,-5.66,-7.28,79.18,74.98,218.00,214.15,163.00,148.00,259.00,255.44,145.00,150.10,148.00,145.53,76.00,94.67,13.70,10.08,11.78,10.04,18.00,23.88,7363.61,7436.08,6.58,9.59,17.00,20.25,1.00,1.35,34.00,26.00,0.00,0.00,8.22,8.70,95.00,110.47,4.17,3.95,165.00,147.67,123.00,127.50,287.00,274.67,1810.99,1902.00,1037.50,1187.28,466.90,563.69,274.44,379.08,50.00,61.06,81.67,75.52,102.46,148.32,42.74,86.39,42.00,53.15,2.00,4.19,0.00,0.00,15.39,31.04,17.41,36.79,2.89,3.29,10.14,15.19,28.00,22.00,79.00,98.25
1970,-2.41,-2.17,-20.41,-20.49,4.45,3.62,14.53,14.50,-8.95,-7.25,80.93,74.86,218.00,213.92,141.00,147.89,255.00,255.82,148.00,149.95,144.00,145.24,105.00,94.16,8.22,9.92,9.04,10.02,0.00,24.38,7514.75,7424.83,6.58,9.59,25.00,20.07,3.00,1.33,0.00,26.25,0.00,0.00,6.03,8.88,113.00,110.94,13.50,3.95,150.00,147.60,128.00,127.75,277.00,274.83,1977.54,1901.95,1255.23,1187.57,635.42,564.13,378.29,378.68,69.61,60.66,93.25,75.31,140.10,149.14,76.36,85.92,53.00,53.08,9.00,4.21,0.00,0.00,25.22,31.24,29.00,37.00,3.67,3.30,27.37,15.38,17.00,22.10,87.00,98.00
1971,-1.88,-2.14,-20.20,-20.41,5.46,3.63,14.93,14.52,-8.30,-7.21,77.55,74.74,201.00,213.69,137.00,147.78,263.00,256.20,152.00,149.80,148.00,144.96,89.00,93.65,7.12,9.77,7.40,10.00,17.00,24.89,7299.69,7413.58,9.86,9.59,21.00,19.89,1.00,1.31,14.00,26.50,0.00,0.00,11.23,9.07,125.00,111.41,7.00,3.95,160.00,147.53,109.00,128.00,268.00,275.00,2175.58,1901.90,1388.27,1187.85,697.73,564.57,316.56,378.29,68.87,60.25,38.66,75.11,130.79,149.96,78.63,85.44,52.00,53.01,1.00,4.23,0.00,0.00,17.17,31.43,21.70,37.21,2.91,3.31,3.46,15.57,19.00,22.20,87.00,97.75
1972,-3.86,-2.11,-24.78,-20.32,5.08,3.63,13.09,14.53,-10.27,-7.18,77.64,74.62,222.00,213.46,136.00,147.67,256.00,256.59,156.00,149.65,149.00,144.68,104.00,93.14,17.53,9.61,14.79,9.98,9.00,25.39,8017.54,7402.34,7.95,9.59,22.00,19.71,2.00,1.29,6.00,26.75,0.00,0.00,7.12,9.26,119.00,111.88,1.05,3.95,131.00,147.47,127.00,128.25,257.00,275.17,1808.28,1901.85,1159.06,1188.14,582.11,565.01,393.54,377.90,62.28,59.85,97.81,74.90,161.38,150.78,71.37,84.97,49.00,52.94,7.00,4.25,1.00,0.00,47.73,31.63,52.59,37.42,3.54,3.32,27.77,15.75,17.00,22.30,94.00,97.50
1973,-0.74,-2.08,-18.49,-20.23,7.17,3.63,15.65,14.54,-8.41,-7.14,75.93,74.51,202.00,213.23,120.00,147.56,256.00,256.97,139.00,149.50,146.00,144.39,87.00,92.63,3.56,9.46,4.66,9.96,14.00,25.90,6932.47,7391.09,10.96,9.59,42.00,19.52,4.00,1.27,37.00,27.00,0.00,0.00,10.41,9.45,135.00,112.35,18.12,3.95,158.00,147.40,120.00,128.50,277.00,275.33,2256.03,1901.80,1469.54,1188.42,769.97,565.46,398.04,377.50,47.78,59.44,54.12,74.69,172.33,151.60,120.86,84.50,55.00,52.87,6.00,4.27,1.00,0.00,36.07,31.82,43.68,37.63,3.67,3.32,25.60,15.94,26.00,22.40,97.00,97.25
1974,-2.42,-2.05,-23.46,-20.14,3.30,3.63,13.65,14.55,-5.05,-7.10,79.47,74.39,220.00,213.00,148.00,147.44,244.00,257.35,155.00,149.34,143.00,144.11,88.00,92.11,12.05,9.30,11.78,9.94,24.00,26.40,7505.83,7379.84,7.95,9.59,15.00,19.34,2.00,1.25,6.00,27.25,0.00,0.00,6.58,9.64,95.00,112.82,9.72,3.95,123.00,147.33,126.00,128.75,248.00,275.50,1673.16,1901.76,1060.68,1188.71,519.13,565.90,405.67,377.11,78.64,59.04,97.23,74.49,151.71,152.41,77.71,84.02,66.00,52.80,6.00,4.29,0.00,0.00,24.20,32.02,30.06,37.84,3.21,3.33,14.63,16.13,27.00,22.50,111.00,97.00
1975,-2.24,-2.02,-21.07,-20.05,4.17,3.63,15.23,14.57,-8.86,-7.07,79.89,74.27,197.00,212.77,140.00,147.33,254.00,257.73,152.00,149.19,144.00,143.83,100.00,91.60,7.67,9.15,7.40,9.92,13.00,26.91,7453.47,7368.59,11.78,9.59,18.00,19.16,5.00,1.24,14.00,27.50,0.00,0.00,10.96,9.83,113.00,113.29,18.81,3.95,156.00,147.27,123.00,129.00,278.00,275.67,2069.78,1901.71,1301.99,1188.99,624.68,566.34,408.40,376.72,51.80,58.63,83.35,74.28,154.05,153.23,125.15,83.55,60.00,52.73,4.00,4.31,1.00,0.00,41.49,32.21,45.94,38.05,3.53,3.34,11.27,16.32,34.00,22.60,100.00,96.75
1976,-1.16,-1.99,-20.21,-19.97,7.25,3.63,15.73,14.58,-6.93,-7.03,74.73,74.15,201.00,212.54,135.00,147.22,275.00,258.11,139.00,149.04,131.00,143.55,99.00,91.09,5.21,8.99,5.75,9.90,13.00,27.41,7081.13,7357.35,12.33,9.59,31.00,18.97,4.00,1.22,13.00,27.75,0.00,0.00,11.51,10.02,139.00,113.76,23.48,3.95,165.00,147.20,111.00,129.25,275.00,275.83,2255.90,1901.66,1449.26,1189.28,719.27,566.78,379.83,376.32,78.40,58.23,73.87,74.08,138.14,154.05,90.00,83.08,49.00,52.66,6.00,4.33,0.00,0.00,32.60,32.41,37.68,38.26,3.98,3.35,20.00,16.51,25.00,22.70,81.00,96.50
1977,-0.92,-1.96,-15.96,-19.88,6.06,3.63,12.64,14.59,-7.37,-7.00,73.79,74.03,199.00,212.31,135.00,147.11,245.00,258.50,132.00,148.89,136.00,143.26,73.00,90.58,9.04,8.84,9.86,9.88,32.00,27.92,6926.83,7346.10,15.07,9.59,10.00,18.79,0.00,1.20,38.00,28.00,0.00,0.00,13.97,10.20,109.00,114.24,1.96,3.95,164.00,147.13,113.00,129.50,276.00,276.00,1999.52,1901.61,1189.85,1189.56,472.46,567.22,378.70,375.93,39.12,57.82,99.64,73.87,174.87,154.87,64.58,82.60,43.00,52.60,5.00,4.35,2.00,0.00,38.91,32.60,39.09,38.47,3.61,3.36,22.26,16.70,19.00,22.80,89.00,96.25
1978,-2.29,-1.93,-19.60,-19.79,3.63,3.63,13.41,14.61,-6.94,-6.96,73.84,73.91,204.00,212.08,133.00,147.00,269.00,258.88,151.00,148.74,146.00,142.98,97.00,90.07,9.32,8.68,8.22,9.86,0.00,28.42,7423.20,7334.85,5.21,9.59,15.00,18.61,1.00,1.18,17.00,28.25,0.00,0.00,5.21,10.39,135.00,114.71,1.75,3.95,167.00,147.07,118.00,129.75,284.00,276.17,1877.78,1901.56,1077.59,1189.85,444.01,567.66,368.34,375.54,31.00,57.42,102.12,73.66,164.03,155.69,69.21,82.13,56.00,52.53,3.00,4.37,1.00,0.00,43.23,32.79,47.26,38.68,3.57,3.37,12.51,16.88,43.00,22.90,87.00,96.00
1979,-2.21,-1.90,-24.37,-19.70,1.27,3.63,15.38,14.62,-4.47,-6.92,76.19,73.79,217.00,211.85,150.00,146.89,241.00,259.26,151.00,148.59,140.00,142.70,93.00,89.56,10.41,8.53,8.49,9.84,17.00,28.93,7459.21,7323.60,10.68,9.59,28.00,18.42,6.00,1.16,29.00,28.50,0.00,0.00,9.86,10.58,90.00,115.18,21.68,3.95,156.00,147.00,133.00,130.00,288.00,276.33,2003.93,1901.51,1251.55,1190.14,613.53,568.11,301.72,375.14,56.72,57.01,56.80,73.46,112.36,156.50,81.52,81.66,47.00,52.46,3.00,4.38,0.00,0.00,24.61,32.99,24.61,38.89,3.02,3.38,11.58,17.07,29.00,23.00,82.00,95.75
1980,-0.93,-1.87,-18.74,-19.61,8.36,3.63,14.50,14.63,-7.27,-6.89,73.77,73.67,198.00,211.62,151.00,146.78,259.00,259.64,135.00,148.44,128.00,142.41,93.00,89.05,8.22,8.37,5.75,9.82,18.00,29.43,6973.95,7312.36,15.34,9.59,35.00,18.24,4.00,1.14,43.00,28.75,0.00,0.00,10.96,10.77,107.00,115.65,3.30,3.95,160.00,146.93,105.00,130.25,264.00,276.50,2178.35,1901.46,1393.29,1190.42,705.66,568.55,281.45,374.75,41.27,56.61,30.92,73.25,131.81,157.32,66.24,81.18,38.00,52.39,3.00,4.40,0.00,0.00,20.67,33.18,20.99,39.10,3.03,3.39,13.98,17.26,55.00,23.10,79.00,95.50
