Station:,"55.1776,-110.5828",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.17760086,Lon:,-110.5828018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.11,-0.27,-15.29,-16.51,5.38,5.55,12.52,13.48,-3.70,-4.17,70.84,71.74,224.00,213.00,147.00,145.63,252.00,252.50,110.00,127.00,105.00,129.69,53.00,67.50,15.62,11.69,11.78,10.46,40.00,13.77,6624.99,6696.91,7.67,8.68,9.00,13.00,0.00,0.00,48.00,24.31,0.00,0.00,6.30,6.47,104.00,107.57,0.00,1.04,131.00,157.08,147.00,123.20,277.00,277.68,1514.72,1911.13,881.19,1141.62,326.45,474.50,554.28,502.30,40.64,72.87,128.83,109.38,289.70,237.77,95.18,75.78,73.00,73.33,13.00,8.20,4.00,1.00,58.88,49.31,66.67,57.77,5.03,4.36,32.88,23.71,29.00,24.00,106.00,108.67
1960,0.28,-0.23,-14.67,-16.41,4.65,5.58,14.14,13.49,-3.93,-4.16,67.11,71.71,210.00,212.79,139.00,145.56,271.00,252.67,130.00,126.75,122.00,129.23,60.00,67.00,6.03,11.58,6.30,10.41,17.00,14.31,6488.48,6682.92,7.12,8.77,13.00,13.14,1.00,0.00,16.00,24.64,0.00,0.00,7.12,6.63,131.00,107.79,2.60,1.06,165.00,157.29,126.00,123.00,290.00,277.71,1943.22,1914.24,1136.63,1143.86,468.88,476.60,654.30,500.58,66.41,72.28,183.60,109.65,346.97,236.96,50.69,75.40,75.00,73.00,11.00,8.17,6.00,1.00,102.84,49.18,104.62,57.53,6.11,4.35,44.78,23.63,22.00,24.00,103.00,108.48
1961,0.17,-0.19,-11.80,-16.31,5.96,5.60,14.21,13.51,-7.31,-4.14,70.35,71.68,231.00,212.58,137.00,145.50,245.00,252.83,127.00,126.50,128.00,128.78,62.00,66.50,13.42,11.48,10.68,10.37,16.00,14.85,6573.52,6668.93,15.34,8.86,41.00,13.27,6.00,0.00,21.00,24.97,0.00,0.00,7.12,6.79,107.00,108.02,8.78,1.08,133.00,157.51,137.00,122.80,269.00,277.73,1926.36,1917.34,1280.03,1146.11,685.59,478.70,471.56,498.86,72.13,71.69,95.53,109.93,209.83,236.16,106.76,75.01,58.00,72.67,9.00,8.15,3.00,1.00,70.87,49.05,82.46,57.28,4.85,4.34,23.56,23.55,37.00,24.00,91.00,108.29
1962,0.17,-0.15,-17.80,-16.22,4.88,5.63,13.52,13.53,-0.85,-4.12,72.85,71.65,207.00,212.36,133.00,145.44,251.00,253.00,121.00,126.25,124.00,128.32,63.00,66.00,6.85,11.37,7.67,10.32,0.00,15.38,6517.68,6654.95,9.04,8.95,5.00,13.41,0.00,0.00,13.00,25.30,0.00,0.00,7.95,6.96,117.00,108.24,0.77,1.10,176.00,157.72,129.00,122.60,304.00,277.76,2027.29,1920.44,1174.61,1148.35,474.55,480.81,690.01,497.14,68.92,71.10,283.45,110.20,253.18,235.36,74.92,74.63,80.00,72.33,15.00,8.12,4.00,1.00,111.39,48.93,116.54,57.04,5.35,4.33,40.82,23.48,18.00,24.00,123.00,108.10
1963,1.20,-0.12,-16.02,-16.12,6.05,5.66,15.36,13.54,-2.32,-4.10,70.51,71.62,197.00,212.15,141.00,145.38,280.00,253.17,115.00,126.00,103.00,127.87,65.00,65.50,6.03,11.27,6.58,10.27,28.00,15.92,6165.57,6640.96,12.60,9.04,26.00,13.55,0.00,0.00,36.00,25.64,0.00,0.00,13.97,7.12,138.00,108.47,3.60,1.12,174.00,157.93,126.00,122.40,299.00,277.79,2303.45,1923.54,1441.04,1150.60,683.32,482.91,354.22,495.43,84.45,70.51,87.88,110.47,146.53,234.56,37.63,74.25,55.00,72.00,2.00,8.10,0.00,1.00,16.43,48.80,22.59,56.80,3.43,4.32,3.66,23.40,19.00,24.00,96.00,107.90
1964,-0.03,-0.08,-12.77,-16.02,5.20,5.69,13.45,13.56,-5.23,-4.09,71.32,71.60,203.00,211.94,131.00,145.31,248.00,253.33,120.00,125.75,118.00,127.42,70.00,65.00,10.68,11.17,9.86,10.23,20.00,16.46,6612.98,6626.97,8.22,9.13,13.00,13.68,1.00,0.00,26.00,25.97,0.00,0.00,9.32,7.29,116.00,108.69,5.68,1.14,150.00,158.14,119.00,122.20,268.00,277.81,1898.39,1926.64,1152.97,1152.84,495.01,485.01,512.37,493.71,59.28,69.92,118.48,110.75,279.18,233.75,58.13,73.86,69.00,71.67,8.00,8.07,2.00,1.00,34.64,48.67,48.65,56.55,4.34,4.31,20.94,23.32,21.00,24.00,111.00,107.71
1965,-1.44,-0.04,-20.03,-15.93,3.82,5.72,12.83,13.57,-3.82,-4.07,71.27,71.57,221.00,211.73,141.00,145.25,246.00,253.50,130.00,125.50,137.00,126.96,81.00,64.50,16.99,11.06,14.79,10.18,12.00,17.00,7128.33,6612.98,8.22,9.22,17.00,13.82,0.00,0.00,33.00,26.30,0.00,0.00,6.30,7.45,104.00,108.92,0.60,1.16,140.00,158.35,113.00,122.00,252.00,277.84,1737.91,1929.74,1048.61,1155.08,485.72,487.12,527.11,491.99,75.80,69.33,138.06,111.02,253.68,232.95,49.86,73.48,63.00,71.33,10.00,8.05,4.00,1.00,53.20,48.54,54.68,56.31,4.49,4.30,33.03,23.24,38.00,24.00,110.00,107.52
1966,-1.21,0.00,-19.31,-15.83,4.92,5.75,14.00,13.59,-6.94,-4.05,75.26,71.54,205.00,211.51,133.00,145.19,273.00,253.67,139.00,125.25,139.00,126.51,75.00,64.00,13.97,10.96,16.16,10.14,28.00,17.54,7023.97,6598.99,7.12,9.32,11.00,13.96,0.00,0.00,23.00,26.63,0.00,0.00,6.85,7.62,139.00,109.14,0.00,1.18,161.00,158.56,122.00,121.80,282.00,277.87,1960.21,1932.84,1159.57,1157.33,467.98,489.22,444.17,490.27,60.24,68.73,102.77,111.29,206.86,232.15,82.03,73.10,53.00,71.00,8.00,8.02,3.00,1.00,37.77,48.42,58.40,56.06,3.87,4.29,27.80,23.16,30.00,24.00,104.00,107.33
1967,-0.59,0.04,-16.99,-15.73,3.09,5.78,15.19,13.61,-3.47,-4.03,73.12,71.51,221.00,211.30,173.00,145.13,266.00,253.83,130.00,125.00,133.00,126.06,76.00,63.50,13.97,10.85,10.41,10.09,13.00,18.08,6817.57,6585.00,9.86,9.41,20.00,14.09,0.00,0.00,26.00,26.96,0.00,0.00,11.23,7.78,92.00,109.36,0.89,1.20,142.00,158.77,133.00,121.60,274.00,277.89,1939.04,1935.94,1230.64,1159.57,599.34,491.32,393.02,488.55,86.21,68.14,54.61,111.57,156.19,231.35,92.22,72.71,57.00,70.67,5.00,8.00,1.00,1.00,43.78,48.29,49.78,55.82,3.92,4.28,18.40,23.09,27.00,24.00,91.00,107.14
1968,0.10,0.08,-14.60,-15.64,6.55,5.81,12.14,13.62,-3.79,-4.01,72.90,71.48,219.00,211.09,164.00,145.06,248.00,254.00,111.00,124.75,106.00,125.60,51.00,63.00,10.96,10.75,8.22,10.05,29.00,18.62,6538.29,6571.02,8.77,9.50,3.00,14.23,1.00,0.00,35.00,27.29,0.00,0.00,7.95,7.95,83.00,109.59,1.47,1.22,167.00,158.98,114.00,121.40,280.00,277.92,1820.61,1939.04,1009.41,1161.81,379.01,493.43,450.88,486.83,55.87,67.55,84.43,111.84,246.79,230.54,60.77,72.33,58.00,70.33,6.00,7.98,3.00,1.00,75.40,48.16,76.12,55.58,4.22,4.27,27.16,23.01,40.00,24.00,96.00,106.95
1969,-0.80,0.12,-20.47,-15.54,5.62,5.84,12.99,13.64,-3.98,-4.00,75.53,71.45,208.00,210.88,163.00,145.00,258.00,254.17,129.00,124.50,131.00,125.15,68.00,62.50,12.33,10.65,12.05,10.00,17.00,19.15,6867.71,6557.03,6.03,9.59,5.00,14.37,0.00,0.00,16.00,27.62,0.00,0.00,5.21,8.11,94.00,109.81,0.00,1.24,150.00,159.20,123.00,121.20,272.00,277.95,1733.60,1942.15,1006.07,1164.06,419.74,495.53,472.45,485.12,77.24,66.96,103.50,112.11,209.44,229.74,82.81,71.95,64.00,70.00,10.00,7.95,1.00,1.00,51.74,48.03,55.09,55.33,4.24,4.26,21.82,22.93,22.00,24.00,104.00,106.76
1970,-0.72,0.15,-15.20,-15.44,5.76,5.86,13.67,13.65,-7.48,-3.98,75.32,71.42,220.00,210.66,145.00,144.94,253.00,254.33,126.00,124.25,130.00,124.70,80.00,62.00,9.59,10.54,10.96,9.95,8.00,19.69,6876.44,6543.04,7.67,9.68,13.00,14.50,4.00,0.00,14.00,27.95,0.00,0.00,6.30,8.27,107.00,110.04,13.39,1.26,154.00,159.41,125.00,121.00,278.00,277.97,1946.35,1945.25,1200.97,1166.30,549.27,497.63,615.52,483.40,94.95,66.37,72.54,112.39,360.49,228.94,99.03,71.56,63.00,69.67,14.00,7.93,6.00,1.00,103.47,47.91,112.67,55.09,6.00,4.25,44.27,22.85,47.00,24.00,96.00,106.57
1971,-0.35,0.19,-16.36,-15.34,6.52,5.89,13.86,13.67,-6.15,-3.96,71.17,71.39,209.00,210.45,130.00,144.88,260.00,254.50,132.00,124.00,138.00,124.24,73.00,61.50,7.95,10.44,9.86,9.91,0.00,20.23,6729.28,6529.05,6.85,9.77,19.00,14.64,0.00,0.00,0.00,28.28,0.00,0.00,8.49,8.44,129.00,110.26,1.65,1.28,178.00,159.62,109.00,120.80,286.00,278.00,2171.59,1948.35,1308.22,1168.54,586.00,499.74,418.29,481.68,51.57,65.78,77.63,112.66,225.74,228.14,55.87,71.18,67.00,69.33,7.00,7.90,1.00,1.00,45.97,47.78,54.69,54.85,3.98,4.24,23.43,22.78,41.00,24.00,96.00,106.38
1972,-1.34,0.23,-19.20,-15.25,6.71,5.92,12.70,13.68,-7.03,-3.94,73.84,71.36,218.00,210.24,126.00,144.81,247.00,254.67,143.00,123.75,121.00,123.79,80.00,61.00,15.07,10.34,16.99,9.86,17.00,20.77,7082.79,6515.06,6.30,9.86,17.00,14.78,0.00,0.00,6.00,28.61,0.00,0.00,8.77,8.60,120.00,110.49,0.00,1.30,134.00,159.83,127.00,120.60,260.00,278.03,1801.96,1951.45,1141.37,1170.79,541.32,501.84,436.60,479.96,89.10,65.19,77.28,112.93,190.51,227.33,86.64,70.80,73.00,69.00,4.00,7.88,0.00,1.00,33.32,47.65,39.31,54.60,3.30,4.23,10.16,22.70,18.00,24.00,122.00,106.19
1973,0.57,0.27,-12.31,-15.15,6.86,5.95,13.99,13.70,-6.97,-3.93,67.11,71.33,209.00,210.03,126.00,144.75,256.00,254.83,116.00,123.50,126.00,123.34,53.00,60.50,4.93,10.23,6.30,9.82,24.00,21.31,6387.57,6501.07,7.67,9.95,12.00,14.92,0.00,0.00,39.00,28.94,0.00,0.00,6.30,8.77,129.00,110.71,0.79,1.32,158.00,160.04,121.00,120.40,278.00,278.05,1976.23,1954.55,1192.80,1173.03,528.96,503.94,667.97,478.24,37.48,64.59,149.16,113.21,339.81,226.53,136.58,70.41,80.00,68.67,14.00,7.85,6.00,1.00,84.93,47.52,92.73,54.36,5.38,4.22,29.35,22.62,31.00,24.00,121.00,106.00
1974,-0.07,0.31,-17.10,-15.05,4.35,5.98,12.56,13.72,-1.89,-3.91,68.95,71.30,214.00,209.81,149.00,144.69,244.00,255.00,128.00,123.25,124.00,122.88,56.00,60.00,12.88,10.13,9.86,9.77,21.00,21.85,6611.29,6487.09,9.59,10.05,9.00,15.05,0.00,0.00,36.00,29.27,0.00,0.00,6.03,8.93,94.00,110.93,1.10,1.34,132.00,160.25,138.00,120.20,269.00,278.08,1593.15,1957.65,950.70,1175.28,386.32,506.04,484.21,476.52,110.58,64.00,101.63,113.48,217.47,225.73,60.87,70.03,87.00,68.33,7.00,7.83,0.00,1.00,28.45,47.40,39.90,54.12,3.84,4.21,9.61,22.54,16.00,24.00,119.00,105.81
1975,-0.22,0.35,-14.91,-14.96,4.10,6.01,13.65,13.73,-4.79,-3.89,71.56,71.27,198.00,209.60,135.00,144.63,280.00,255.17,125.00,123.00,129.00,122.43,75.00,59.50,9.04,10.02,8.77,9.73,13.00,22.38,6684.56,6473.10,9.86,10.14,10.00,15.19,1.00,0.00,19.00,29.60,0.00,0.00,10.14,9.10,144.00,111.16,7.42,1.36,156.00,160.46,125.00,120.00,280.00,278.11,1922.62,1960.75,1148.22,1177.52,469.32,508.15,553.74,474.81,64.15,63.41,139.79,113.75,271.03,224.93,74.84,69.65,74.00,68.00,13.00,7.80,2.00,1.00,51.18,47.27,65.78,53.87,4.33,4.20,22.74,22.46,16.00,24.00,120.00,105.62
1976,2.05,0.39,-11.75,-14.86,8.20,6.04,14.65,13.75,-2.75,-3.87,64.12,71.24,186.00,209.39,126.00,144.56,277.00,255.33,100.00,122.75,101.00,121.98,51.00,59.00,5.75,9.92,6.30,9.68,15.00,22.92,5842.83,6459.11,14.52,10.23,13.00,15.33,0.00,0.00,30.00,29.93,0.00,0.00,15.89,9.26,150.00,111.38,0.14,1.38,175.00,160.68,113.00,119.80,287.00,278.13,2226.79,1963.85,1377.36,1179.76,602.14,510.25,570.82,473.09,56.58,62.82,149.44,114.02,303.01,224.12,58.10,69.26,70.00,67.67,10.00,7.78,5.00,1.00,55.08,47.14,79.63,53.63,5.21,4.19,30.92,22.39,46.00,24.00,103.00,105.43
1977,1.22,0.42,-9.90,-14.76,7.82,6.07,11.87,13.76,-5.59,-3.85,70.99,71.21,189.00,209.18,137.00,144.50,276.00,255.50,93.00,122.50,100.00,121.52,49.00,58.50,8.49,9.82,10.14,9.63,49.00,23.46,6132.15,6445.12,14.52,10.32,7.00,15.46,0.00,0.00,52.00,30.26,0.00,0.00,15.34,9.42,138.00,111.61,0.00,1.40,180.00,160.89,97.00,119.60,276.00,278.16,2033.47,1966.95,1153.09,1182.01,418.84,512.35,507.86,471.37,42.45,62.23,163.31,114.30,222.52,223.32,78.61,68.88,74.00,67.33,8.00,7.76,0.00,1.00,33.94,47.02,35.98,53.38,3.66,4.18,12.25,22.31,24.00,24.00,130.00,105.24
1978,0.13,0.46,-15.87,-14.66,6.62,6.10,13.22,13.78,-3.38,-3.84,72.11,71.18,187.00,208.96,132.00,144.44,230.00,255.67,122.00,122.25,121.00,121.07,75.00,58.00,8.77,9.71,7.40,9.59,21.00,24.00,6545.83,6431.13,8.77,10.41,16.00,15.60,1.00,0.00,13.00,30.59,0.00,0.00,10.96,9.59,97.00,111.83,1.44,1.42,183.00,161.10,115.00,119.40,297.00,278.19,2090.51,1970.06,1206.50,1184.25,490.27,514.46,496.53,469.65,47.22,61.64,143.01,114.57,251.05,222.52,57.12,68.50,67.00,67.00,10.00,7.73,1.00,1.00,42.37,46.89,44.70,53.14,3.76,4.17,16.65,22.23,27.00,24.00,122.00,105.05
1979,-0.15,0.50,-19.43,-14.57,3.17,6.12,15.04,13.80,-2.18,-3.82,75.06,71.15,206.00,208.75,149.00,144.38,289.00,255.83,125.00,122.00,121.00,120.62,77.00,57.50,7.12,9.61,10.96,9.54,13.00,24.54,6679.71,6417.14,11.78,10.50,24.00,15.74,3.00,0.00,38.00,30.92,0.00,0.00,10.41,9.75,139.00,112.06,6.65,1.44,162.00,161.31,128.00,119.20,289.00,278.21,2086.90,1973.16,1279.36,1186.49,589.15,516.56,485.27,467.93,75.45,61.05,133.35,114.84,218.55,221.72,65.87,68.11,70.00,66.67,8.00,7.71,3.00,1.00,34.54,46.76,38.60,52.90,4.40,4.16,29.28,22.15,19.00,24.00,101.00,104.86
1980,1.12,0.54,-14.30,-14.47,9.40,6.15,13.04,13.81,-3.55,-3.80,67.75,71.12,187.00,208.54,158.00,144.31,259.00,256.00,108.00,121.75,113.00,120.16,61.00,57.00,5.75,9.50,8.22,9.50,18.00,25.08,6182.08,6403.16,15.34,10.59,20.00,15.87,0.00,0.00,48.00,31.25,0.00,0.00,14.25,9.92,100.00,112.28,0.56,1.45,160.00,161.52,105.00,119.00,264.00,278.24,2081.55,1976.26,1292.61,1188.74,583.74,518.66,459.72,466.21,45.91,60.45,75.30,115.12,287.23,220.92,45.04,67.73,71.00,66.33,6.00,7.68,3.00,1.00,77.94,46.63,83.61,52.65,3.70,4.15,27.07,22.07,54.00,24.00,116.00,104.67
