Station:,"56.7712,-109.3293",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.77119827,Lon:,-109.3292999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.02,-1.01,-17.24,-18.75,4.16,5.09,12.89,14.30,-5.00,-5.46,71.43,73.72,230.00,210.00,153.00,145.87,252.00,255.63,126.00,135.91,124.00,136.84,57.00,81.31,17.53,12.05,17.81,9.87,49.00,14.99,6958.74,6973.31,6.30,8.16,6.00,19.68,1.00,2.00,51.00,21.24,0.00,0.00,7.67,6.16,98.00,109.57,0.22,3.35,130.00,158.06,148.00,121.33,277.00,279.24,1536.42,1966.81,907.58,1213.56,356.49,538.54,467.75,429.28,53.70,63.68,131.77,92.68,164.54,182.90,117.26,85.71,69.00,65.48,8.00,6.00,1.00,1.00,49.46,32.21,53.58,40.16,3.76,3.51,19.88,19.88,23.00,22.38,112.00,109.75
1960,-0.59,-0.97,-16.08,-18.65,3.99,5.12,14.63,14.33,-5.20,-5.44,66.78,73.69,207.00,209.75,139.00,145.68,282.00,255.81,149.00,135.67,139.00,136.41,76.00,80.78,7.40,11.92,6.03,9.82,16.00,15.50,6814.41,6958.74,5.75,8.28,17.00,19.81,2.00,2.00,17.00,21.65,0.00,0.00,5.21,6.37,142.00,109.96,4.81,3.41,164.00,158.26,126.00,121.19,289.00,279.31,2002.13,1971.06,1197.54,1217.03,524.38,541.37,534.01,428.61,61.38,63.30,121.01,92.59,271.55,183.15,65.28,85.29,66.00,65.33,9.00,6.00,5.00,1.00,69.06,32.25,74.64,40.21,4.84,3.52,38.74,19.88,23.00,22.44,103.00,109.50
1961,-0.89,-0.93,-15.11,-18.56,5.08,5.16,14.68,14.35,-8.32,-5.42,72.57,73.66,230.00,209.50,137.00,145.49,245.00,255.98,141.00,135.42,140.00,135.97,83.00,80.26,13.97,11.78,10.14,9.78,19.00,16.00,6976.51,6944.18,13.42,8.40,38.00,19.94,13.00,2.00,16.00,22.06,0.00,0.00,6.58,6.58,107.00,110.36,14.23,3.48,132.00,158.47,137.00,121.06,268.00,279.38,1963.29,1975.31,1319.25,1220.50,727.16,544.19,415.27,427.93,83.27,62.91,85.13,92.49,164.20,183.41,97.30,84.86,53.00,65.19,6.00,6.00,2.00,1.00,60.03,32.28,60.03,40.26,3.57,3.52,26.06,19.88,19.00,22.51,107.00,109.25
1962,-0.77,-0.89,-20.32,-18.47,4.22,5.20,14.38,14.37,-2.65,-5.39,73.98,73.63,199.00,209.25,133.00,145.30,288.00,256.15,139.00,135.18,140.00,135.54,78.00,79.73,8.49,11.64,6.03,9.73,9.00,16.50,6868.66,6929.62,4.66,8.52,13.00,20.06,1.00,2.00,0.00,22.47,0.00,0.00,4.38,6.79,154.00,110.75,0.94,3.55,173.00,158.68,131.00,120.93,303.00,279.45,2107.14,1979.57,1253.44,1223.97,535.19,547.02,475.89,427.26,75.11,62.53,129.22,92.40,201.78,183.66,70.47,84.44,72.00,65.04,8.00,6.00,0.00,1.00,38.06,32.32,43.62,40.32,3.83,3.52,23.74,19.87,15.00,22.57,116.00,109.00
1963,0.07,-0.85,-19.35,-18.37,5.51,5.23,15.78,14.39,-3.10,-5.37,72.92,73.60,193.00,209.00,149.00,145.12,292.00,256.32,128.00,134.93,126.00,135.11,78.00,79.21,7.12,11.51,6.85,9.68,15.00,17.01,6602.11,6915.05,10.96,8.64,28.00,20.19,3.00,2.00,33.00,22.88,0.00,0.00,10.96,7.00,142.00,111.14,13.03,3.61,174.00,158.89,126.00,120.79,299.00,279.51,2348.24,1983.82,1485.23,1227.44,732.03,549.85,375.39,426.58,61.76,62.14,61.82,92.31,207.46,183.91,44.15,84.02,55.00,64.89,4.00,6.00,1.00,1.00,38.90,32.35,38.90,40.37,3.53,3.52,18.48,19.87,27.00,22.64,97.00,108.75
1964,-0.58,-0.81,-15.60,-18.28,4.62,5.27,14.72,14.41,-5.62,-5.34,72.45,73.57,199.00,208.75,134.00,144.93,253.00,256.50,130.00,134.68,123.00,134.67,82.00,78.68,7.67,11.37,9.59,9.64,22.00,17.51,6831.14,6900.49,7.95,8.76,20.00,20.32,3.00,2.00,31.00,23.29,0.00,0.00,10.14,7.21,118.00,111.54,12.84,3.68,180.00,159.09,119.00,120.66,298.00,279.58,2187.97,1988.08,1321.03,1230.91,626.37,552.67,388.99,425.91,62.15,61.76,81.82,92.21,195.14,184.17,48.90,83.60,68.00,64.74,2.00,6.00,0.00,1.00,22.67,32.39,35.84,40.42,3.35,3.53,5.07,19.87,24.00,22.70,106.00,108.50
1965,-1.93,-0.77,-22.12,-18.18,3.92,5.30,13.13,14.43,-4.31,-5.32,71.79,73.54,211.00,208.50,159.00,144.74,246.00,256.67,138.00,134.44,140.00,134.24,85.00,78.16,15.89,11.23,15.07,9.59,11.00,18.02,7301.74,6885.92,6.58,8.88,20.00,20.44,0.00,2.00,32.00,23.71,0.00,0.00,5.75,7.42,86.00,111.93,0.00,3.74,152.00,159.30,113.00,120.52,264.00,279.65,1819.08,1992.33,1083.72,1234.38,508.61,555.50,509.02,425.23,75.01,61.38,138.30,92.12,218.04,184.42,70.00,83.17,78.00,64.59,9.00,6.00,2.00,1.00,47.79,32.42,52.74,40.48,3.89,3.53,26.26,19.86,23.00,22.76,122.00,108.25
1966,-1.85,-0.73,-20.83,-18.09,4.73,5.34,14.91,14.45,-8.50,-5.30,75.54,73.51,204.00,208.25,123.00,144.55,256.00,256.84,148.00,134.19,148.00,133.80,86.00,77.63,14.25,11.10,15.34,9.54,28.00,18.52,7269.51,6871.36,5.48,9.00,15.00,20.57,0.00,2.00,23.00,24.12,0.00,0.00,4.93,7.63,132.00,112.32,0.40,3.81,163.00,159.51,123.00,120.39,285.00,279.72,2058.65,1996.58,1251.84,1237.85,555.88,558.33,459.05,424.55,52.29,60.99,103.31,92.02,189.76,184.67,121.48,82.75,62.00,64.44,7.00,6.00,2.00,1.00,44.81,32.46,50.96,40.53,3.86,3.53,23.37,19.86,23.00,22.83,108.00,108.00
1967,-1.16,-0.69,-19.38,-17.99,2.57,5.38,15.83,14.48,-3.62,-5.27,75.43,73.48,218.00,208.00,173.00,144.36,266.00,257.02,139.00,133.95,137.00,133.37,88.00,77.11,14.52,10.96,11.23,9.49,17.00,19.03,7049.39,6856.80,10.68,9.13,34.00,20.70,4.00,2.00,36.00,24.53,0.00,0.00,11.51,7.84,92.00,112.71,6.71,3.88,135.00,159.71,139.00,120.25,273.00,279.79,1939.16,2000.84,1266.11,1241.32,661.13,561.15,414.94,423.88,57.98,60.61,74.07,91.93,184.27,184.93,101.09,82.33,63.00,64.29,4.00,6.00,2.00,1.00,39.70,32.49,47.36,40.59,3.92,3.53,19.68,19.85,28.00,22.89,97.00,107.75
1968,-0.52,-0.65,-16.95,-17.90,6.36,5.41,12.70,14.50,-4.53,-5.25,74.44,73.45,206.00,207.75,136.00,144.17,275.00,257.19,119.00,133.70,116.00,132.94,63.00,76.59,10.68,10.82,8.49,9.45,27.00,19.53,6764.92,6842.23,7.40,9.25,6.00,20.82,1.00,2.00,32.00,24.94,0.00,0.00,8.22,8.05,138.00,113.11,0.39,3.94,144.00,159.92,136.00,120.12,279.00,279.86,1752.12,2005.09,1039.93,1244.79,425.04,563.98,406.36,423.20,39.13,60.22,77.44,91.84,208.15,185.18,71.77,81.91,60.00,64.14,6.00,6.00,2.00,1.00,38.57,32.53,41.45,40.64,3.45,3.53,23.80,19.85,31.00,22.95,107.00,107.50
1969,-1.30,-0.61,-21.49,-17.80,4.85,5.45,13.92,14.52,-5.02,-5.23,76.29,73.42,205.00,207.50,163.00,143.99,277.00,257.36,140.00,133.46,146.00,132.50,72.00,76.06,15.34,10.68,11.51,9.40,17.00,20.04,7065.74,6827.67,6.30,9.37,14.00,20.95,1.00,2.00,19.00,25.35,0.00,0.00,6.03,8.26,113.00,113.50,0.43,4.01,181.00,160.13,107.00,119.99,287.00,279.93,1957.83,2009.34,1110.34,1248.26,486.90,566.81,362.26,422.53,64.96,59.84,90.74,91.74,144.85,185.43,64.23,81.48,55.00,63.99,5.00,6.00,2.00,1.00,27.44,32.57,30.95,40.69,3.44,3.54,20.57,19.85,18.00,23.02,92.00,107.25
1970,-1.20,-0.56,-17.62,-17.71,5.50,5.48,14.56,14.54,-7.88,-5.20,77.19,73.39,216.00,207.25,145.00,143.80,252.00,257.54,137.00,133.21,134.00,132.07,94.00,75.54,10.14,10.55,9.86,9.35,6.00,20.54,7064.33,6813.10,6.03,9.49,21.00,21.08,5.00,2.00,0.00,25.76,0.00,0.00,4.11,8.47,106.00,113.89,12.91,4.07,154.00,160.34,125.00,119.85,278.00,280.00,2017.85,2013.60,1267.59,1251.73,621.80,569.63,499.09,421.85,70.14,59.45,126.41,91.65,209.75,185.69,97.87,81.06,58.00,63.84,11.00,6.00,3.00,1.00,43.18,32.60,44.48,40.75,4.50,3.54,37.98,19.84,21.00,23.08,99.00,107.00
1971,-0.62,-0.52,-17.67,-17.62,6.61,5.52,14.73,14.56,-6.96,-5.18,71.12,73.36,206.00,207.00,137.00,143.61,260.00,257.71,134.00,132.96,137.00,131.64,82.00,75.01,7.12,10.41,7.95,9.31,0.00,21.05,6839.20,6798.54,8.22,9.61,26.00,21.21,0.00,2.00,6.00,26.18,0.00,0.00,9.32,8.68,122.00,114.29,4.33,4.14,179.00,160.54,108.00,119.72,286.00,280.07,2296.58,2017.85,1426.11,1255.20,689.82,572.46,338.77,421.18,54.74,59.07,52.32,91.55,143.54,185.94,85.30,80.64,50.00,63.69,4.00,6.00,0.00,1.00,26.69,32.64,28.14,40.80,2.89,3.54,11.36,19.84,44.00,23.14,98.00,106.75
1972,-2.27,-0.48,-21.64,-17.52,6.38,5.56,13.38,14.58,-8.56,-5.16,75.68,73.33,220.00,206.75,127.00,143.42,246.00,257.88,152.00,132.72,136.00,131.20,89.00,74.49,18.08,10.27,18.36,9.26,13.00,21.55,7447.12,6783.98,7.67,9.73,23.00,21.33,1.00,2.00,6.00,26.59,0.00,0.00,6.30,8.89,118.00,114.68,1.32,4.21,144.00,160.75,115.00,119.58,258.00,280.14,1963.51,2022.10,1251.88,1258.67,634.00,575.29,467.46,420.50,84.18,58.68,106.74,91.46,178.91,186.19,100.28,80.22,76.00,63.54,7.00,6.00,0.00,1.00,35.35,32.67,48.26,40.85,3.48,3.54,22.04,19.83,23.00,23.21,122.00,106.50
1973,0.33,-0.44,-14.67,-17.43,7.33,5.59,15.29,14.60,-7.60,-5.13,69.84,73.30,202.00,206.50,122.00,143.23,257.00,258.06,126.00,132.47,139.00,130.77,69.00,73.96,5.75,10.14,6.30,9.21,13.00,22.06,6504.68,6769.41,8.49,9.85,25.00,21.46,3.00,2.00,41.00,27.00,0.00,0.00,9.59,9.10,134.00,115.07,5.47,4.27,158.00,160.96,121.00,119.45,278.00,280.20,2169.41,2026.36,1382.65,1262.14,678.80,578.11,508.40,419.83,59.50,58.30,79.80,91.37,232.15,186.45,132.68,79.79,76.00,63.39,8.00,6.00,1.00,1.00,49.66,32.71,56.84,40.91,3.89,3.55,21.33,19.83,26.00,23.27,122.00,106.25
1974,-0.78,-0.40,-20.06,-17.33,4.25,5.63,13.36,14.62,-2.63,-5.11,71.68,73.27,213.00,206.25,149.00,143.04,244.00,258.23,142.00,132.23,126.00,130.34,71.00,73.44,12.33,10.00,11.78,9.17,28.00,22.56,6889.40,6754.85,7.67,9.97,13.00,21.59,2.00,2.00,24.00,27.41,0.00,0.00,6.03,9.31,94.00,115.46,6.58,4.34,124.00,161.16,125.00,119.32,248.00,280.27,1607.54,2030.61,995.43,1265.61,459.59,580.94,463.61,419.15,87.45,57.91,90.18,91.27,214.36,186.70,78.95,79.37,72.00,63.24,8.00,6.00,1.00,1.00,31.85,32.74,38.62,40.96,3.76,3.55,20.02,19.83,27.00,23.33,109.00,106.00
1975,-0.66,-0.36,-16.87,-17.24,4.46,5.66,14.63,14.65,-5.96,-5.09,75.63,73.24,196.00,206.00,140.00,142.86,254.00,258.40,128.00,131.98,134.00,129.90,85.00,72.91,6.85,9.86,7.40,9.12,13.00,23.07,6862.21,6740.29,10.96,10.09,16.00,21.71,4.00,2.00,14.00,27.82,0.00,0.00,9.86,9.52,113.00,115.86,16.10,4.41,156.00,161.37,124.00,119.18,279.00,280.34,2023.50,2034.86,1250.70,1269.08,563.36,583.77,508.08,418.47,54.57,57.53,116.87,91.18,244.96,186.95,89.40,78.95,74.00,63.09,10.00,6.00,0.00,1.00,26.98,32.78,41.07,41.02,3.81,3.55,20.29,19.82,17.00,23.40,119.00,105.75
1976,0.86,-0.32,-15.46,-17.14,8.34,5.70,15.33,14.67,-4.44,-5.06,68.95,73.21,191.00,205.75,126.00,142.67,266.00,258.58,117.00,131.74,121.00,129.47,76.00,72.39,4.38,9.73,5.48,9.07,21.00,23.57,6306.00,6725.72,13.70,10.21,23.00,21.84,0.00,2.00,32.00,28.24,0.00,0.00,12.60,9.73,139.00,116.25,4.79,4.47,176.00,161.58,111.00,119.05,286.00,280.41,2303.05,2039.12,1451.15,1272.55,680.85,586.59,422.36,417.80,64.17,57.14,90.25,91.09,189.95,187.21,76.66,78.53,64.00,62.94,7.00,6.00,1.00,1.00,42.74,32.81,44.88,41.07,3.88,3.55,26.62,19.82,36.00,23.46,98.00,105.50
1977,0.70,-0.28,-12.33,-17.05,7.48,5.74,12.74,14.69,-5.87,-5.04,71.55,73.18,190.00,205.50,126.00,142.48,277.00,258.75,106.00,131.49,115.00,129.04,65.00,71.87,7.95,9.59,8.77,9.02,41.00,24.08,6332.05,6711.16,14.52,10.33,11.00,21.97,0.00,2.00,57.00,28.65,0.00,0.00,14.79,9.94,150.00,116.64,0.19,4.54,176.00,161.79,101.00,118.91,276.00,280.48,2121.55,2043.37,1256.58,1276.02,500.64,589.42,398.24,417.12,34.50,56.76,103.39,90.99,190.90,187.46,71.94,78.11,57.00,62.79,6.00,6.00,2.00,1.00,29.82,32.85,35.37,41.12,3.34,3.56,21.26,19.82,30.00,23.52,104.00,105.25
1978,-0.78,-0.24,-17.76,-16.96,5.44,5.77,13.64,14.71,-4.60,-5.02,72.47,73.15,190.00,205.25,132.00,142.29,278.00,258.92,131.00,131.25,129.00,128.60,85.00,71.34,9.32,9.45,9.04,8.98,0.00,24.58,6881.27,6696.59,6.03,10.45,19.00,22.09,0.00,2.00,13.00,29.06,0.00,0.00,5.48,10.15,145.00,117.04,0.59,4.60,180.00,161.99,115.00,118.78,294.00,280.55,2048.41,2047.62,1181.59,1279.49,476.72,592.25,428.34,416.45,31.75,56.37,107.83,90.90,209.60,187.71,76.46,77.68,67.00,62.64,2.00,6.00,0.00,1.00,28.14,32.88,33.76,41.18,3.39,3.56,7.55,19.81,30.00,23.59,113.00,105.00
1979,-0.76,-0.20,-21.41,-16.86,2.51,5.81,15.39,14.73,-2.87,-4.99,74.10,73.12,210.00,205.00,134.00,142.10,276.00,259.10,128.00,131.00,124.00,128.17,83.00,70.82,9.04,9.32,8.77,8.93,31.00,25.08,6920.37,6682.03,9.86,10.57,28.00,22.22,3.00,2.00,32.00,29.47,0.00,0.00,9.86,10.36,141.00,117.43,12.82,4.67,160.00,162.20,130.00,118.64,289.00,280.62,2074.00,2051.88,1286.43,1282.96,610.56,595.07,445.27,415.77,64.30,55.99,90.71,90.80,219.66,187.97,77.70,77.26,66.00,62.49,6.00,6.00,0.00,1.00,32.42,32.92,39.48,41.23,3.94,3.56,16.06,19.81,23.00,23.65,100.00,104.75
1980,0.61,-0.16,-15.71,-16.77,9.63,5.84,14.12,14.75,-4.95,-4.97,70.53,73.09,193.00,204.75,158.00,141.91,259.00,259.27,118.00,130.75,122.00,127.73,79.00,70.29,4.38,9.18,6.03,8.88,14.00,25.59,6393.70,6667.47,14.52,10.69,29.00,22.35,3.00,2.00,41.00,29.88,0.00,0.00,13.42,10.57,100.00,117.82,3.56,4.74,160.00,162.41,105.00,118.51,264.00,280.69,2198.78,2056.13,1407.92,1286.43,693.38,597.90,374.45,415.10,37.49,55.61,49.06,90.71,218.88,188.22,56.45,76.84,56.00,62.35,6.00,6.00,0.00,1.00,23.03,32.95,26.92,41.29,3.35,3.56,14.70,19.80,55.00,23.71,99.00,104.50
