Station:,"49.174,-113.6706",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.17399979,Lon:,-113.6706009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,5.49,4.13,-1.56,-6.54,7.95,6.76,15.77,14.31,-0.95,1.61,65.52,65.50,182.00,185.21,132.00,144.00,255.00,256.00,51.00,59.65,57.00,60.21,12.00,25.33,7.40,10.62,8.49,10.42,20.00,16.38,4660.87,5057.02,15.89,8.54,56.00,29.50,10.00,2.32,23.00,18.84,0.00,0.00,16.71,8.38,122.00,111.80,15.89,0.94,157.00,179.06,137.00,114.00,293.00,295.00,2238.48,2152.63,1488.86,1302.11,826.04,550.61,662.41,634.74,80.60,139.21,213.03,210.22,217.07,155.83,156.54,108.56,81.00,80.05,23.00,17.87,2.00,5.00,54.13,61.93,60.38,66.33,7.32,6.87,8.30,19.32,24.00,24.35,90.00,92.75
1962,4.80,4.15,-7.14,-6.46,7.52,6.77,14.02,14.33,5.06,1.62,64.92,65.52,156.00,184.95,128.00,144.00,245.00,256.00,51.00,59.29,57.00,60.00,30.00,25.17,10.68,10.59,8.49,10.38,29.00,16.62,4832.07,5048.16,13.42,8.65,27.00,29.67,1.00,2.39,31.00,19.12,0.00,0.00,9.04,8.49,116.00,111.75,0.41,0.96,287.00,179.42,28.00,113.86,314.00,295.14,2535.57,2155.66,1397.53,1303.91,551.51,552.08,534.12,633.24,111.34,138.01,183.95,210.51,152.97,155.52,65.07,108.20,72.00,79.89,15.00,17.79,3.00,5.00,62.49,62.01,63.11,66.51,6.70,6.85,16.98,19.40,33.00,24.32,79.00,92.88
1963,5.53,4.18,-4.83,-6.39,7.68,6.78,15.03,14.34,2.38,1.62,63.40,65.54,163.00,184.68,142.00,144.00,292.00,256.00,43.00,58.94,54.00,59.79,28.00,25.00,7.12,10.56,6.58,10.33,23.00,16.86,4587.09,5039.30,17.26,8.75,33.00,29.83,3.00,2.45,50.00,19.40,0.00,0.00,13.97,8.61,149.00,111.70,0.44,0.98,177.00,179.78,130.00,113.71,306.00,295.29,2331.94,2158.69,1465.06,1305.70,699.53,553.56,559.28,631.74,90.56,136.81,149.28,210.80,239.23,155.22,100.81,107.85,64.00,79.73,14.00,17.71,5.00,5.00,75.70,62.09,75.70,66.70,6.65,6.82,30.27,19.48,30.00,24.29,83.00,93.00
1964,3.71,4.20,-2.29,-6.31,5.17,6.79,13.30,14.36,0.43,1.63,69.18,65.57,180.00,184.42,146.00,144.00,253.00,256.00,63.00,58.59,57.00,59.57,27.00,24.83,11.23,10.53,11.78,10.28,6.00,17.10,5224.67,5030.44,4.93,8.86,22.00,30.00,1.00,2.52,0.00,19.68,0.00,0.00,6.30,8.73,106.00,111.65,0.56,1.00,186.00,180.15,127.00,113.57,312.00,295.43,2094.45,2161.72,1199.69,1307.49,483.52,555.04,820.14,630.24,103.81,135.61,466.11,211.09,111.24,154.91,105.40,107.50,82.00,79.57,15.00,17.64,7.00,5.00,135.55,62.17,143.14,66.88,7.59,6.80,41.32,19.56,22.00,24.25,107.00,93.13
1965,3.75,4.23,-7.32,-6.23,5.07,6.80,13.10,14.37,3.25,1.63,63.17,65.59,179.00,184.15,158.00,144.00,248.00,256.00,69.00,58.24,70.00,59.36,35.00,24.67,13.97,10.50,15.62,10.23,30.00,17.34,5230.71,5021.57,7.40,8.97,26.00,30.17,1.00,2.58,26.00,19.96,0.00,0.00,10.68,8.85,89.00,111.60,0.23,1.02,198.00,180.51,113.00,113.43,310.00,295.57,2167.77,2164.74,1240.36,1309.28,533.46,556.51,833.47,628.75,218.14,134.40,280.52,211.38,253.13,154.61,68.88,107.15,98.00,79.41,28.00,17.56,4.00,5.00,77.71,62.25,90.05,67.06,7.35,6.78,13.86,19.63,28.00,24.22,112.00,93.25
1966,4.46,4.25,-7.46,-6.16,7.07,6.82,14.90,14.39,1.38,1.64,63.09,65.62,175.00,183.89,138.00,144.00,273.00,256.00,56.00,57.88,64.00,59.14,24.00,24.50,12.60,10.47,10.68,10.18,17.00,17.58,4966.14,5012.71,9.04,9.07,32.00,30.33,1.00,2.65,15.00,20.25,0.00,0.00,11.23,8.96,134.00,111.55,0.00,1.04,165.00,180.87,121.00,113.29,285.00,295.71,2123.07,2167.77,1312.87,1311.08,600.57,557.99,698.31,627.25,161.06,133.20,252.94,211.68,157.99,154.30,161.98,106.80,69.00,79.25,18.00,17.48,7.00,5.00,106.17,62.33,126.07,67.24,7.47,6.75,34.23,19.71,13.00,24.19,92.00,93.38
1967,4.70,4.28,-4.92,-6.08,4.25,6.83,16.77,14.40,2.12,1.65,64.91,65.64,184.00,183.62,174.00,144.00,288.00,256.00,66.00,57.53,65.00,58.93,20.00,24.33,12.05,10.44,12.88,10.14,8.00,17.82,4929.65,5003.85,8.49,9.18,52.00,30.50,10.00,2.71,6.00,20.53,0.00,0.00,11.78,9.08,113.00,111.50,7.88,1.06,172.00,181.23,134.00,113.14,305.00,295.86,2326.91,2170.80,1489.46,1312.87,760.66,559.47,713.44,625.75,155.11,132.00,365.44,211.97,40.34,154.00,125.99,106.45,72.00,79.08,25.00,17.40,5.00,5.00,97.12,62.41,104.60,67.43,7.75,6.73,20.59,19.79,34.00,24.16,91.00,93.50
1968,4.13,4.30,-3.37,-6.01,6.14,6.84,13.32,14.42,2.03,1.65,71.38,65.67,183.00,183.36,140.00,144.00,263.00,256.00,49.00,57.18,53.00,58.71,26.00,24.17,10.96,10.41,13.70,10.09,26.00,18.06,5084.95,4994.99,10.96,9.29,22.00,30.67,3.00,2.77,18.00,20.81,0.00,0.00,9.32,9.20,122.00,111.45,0.00,1.08,222.00,181.59,59.00,113.00,280.00,296.00,2055.89,2173.83,1145.82,1314.66,449.57,560.95,745.83,624.25,114.54,130.80,218.14,212.26,331.71,153.69,100.10,106.09,77.00,78.92,27.00,17.32,10.00,5.00,90.98,62.49,101.60,67.61,7.74,6.70,37.34,19.87,22.00,24.13,95.00,93.63
1969,3.89,4.33,-12.68,-5.93,8.25,6.85,14.53,14.43,2.53,1.66,71.79,65.69,173.00,183.09,165.00,144.00,258.00,256.00,66.00,56.82,70.00,58.50,26.00,24.00,13.42,10.38,15.34,10.04,14.00,18.30,5172.50,4986.13,10.68,9.39,38.00,30.83,2.00,2.84,8.00,21.09,0.00,0.00,8.77,9.32,92.00,111.40,1.87,1.10,185.00,181.95,99.00,112.86,283.00,296.14,2227.14,2176.86,1322.60,1316.45,574.26,562.42,552.55,622.75,158.16,129.59,197.63,212.55,153.08,153.39,62.49,105.74,56.00,78.76,16.00,17.25,4.00,5.00,99.47,62.58,125.23,67.79,7.08,6.68,31.91,19.94,76.00,24.10,77.00,93.75
1970,4.26,4.36,-5.44,-5.85,6.62,6.86,15.55,14.45,-0.20,1.66,66.05,65.72,202.00,182.83,138.00,144.00,253.00,256.00,63.00,56.47,64.00,58.29,33.00,23.83,8.22,10.35,9.86,9.99,14.00,18.54,5109.20,4977.26,10.96,9.50,50.00,31.00,7.00,2.90,21.00,21.37,0.00,0.00,11.78,9.43,114.00,111.35,7.66,1.12,158.00,182.32,121.00,112.71,278.00,296.29,2225.15,2179.89,1464.13,1318.25,770.77,563.90,695.01,621.25,142.09,128.39,327.27,212.84,112.98,153.08,105.04,105.39,83.00,78.60,19.00,17.17,4.00,5.00,117.12,62.66,135.78,67.97,7.18,6.65,23.85,20.02,37.00,24.06,96.00,93.88
1971,4.02,4.38,-5.91,-5.78,6.81,6.87,15.38,14.47,-0.01,1.67,71.65,65.74,189.00,182.56,142.00,144.00,258.00,256.00,70.00,56.12,68.00,58.07,24.00,23.67,10.68,10.32,9.59,9.95,8.00,18.78,5188.05,4968.40,10.96,9.61,41.00,31.17,12.00,2.97,6.00,21.65,0.00,0.00,10.14,9.55,115.00,111.30,19.34,1.14,179.00,182.68,109.00,112.57,287.00,296.43,2246.61,2182.92,1381.44,1320.04,654.85,565.38,649.41,619.75,155.10,127.19,175.75,213.14,149.04,152.77,145.92,105.04,85.00,78.44,17.00,17.09,6.00,5.00,33.17,62.74,38.15,68.15,6.32,6.63,23.27,20.10,24.00,24.03,102.00,94.00
1972,3.10,4.41,-8.30,-5.70,6.68,6.89,13.50,14.48,-1.04,1.67,68.93,65.77,192.00,182.30,144.00,144.00,249.00,256.00,79.00,55.76,76.00,57.86,36.00,23.50,16.16,10.29,16.16,9.90,17.00,19.01,5461.26,4959.54,6.30,9.71,26.00,31.33,2.00,3.03,6.00,21.93,0.00,0.00,8.77,9.67,104.00,111.25,0.19,1.16,137.00,183.04,130.00,112.43,266.00,296.57,1797.72,2185.95,1121.46,1321.83,505.12,566.85,803.42,618.25,230.61,125.99,260.18,213.43,202.31,152.47,121.16,104.69,85.00,78.28,26.00,17.01,6.00,5.00,68.88,62.82,68.88,68.34,7.91,6.61,25.67,20.18,33.00,24.00,101.00,94.13
1973,5.03,4.43,-3.40,-5.62,6.91,6.90,15.62,14.50,0.70,1.68,61.19,65.79,188.00,182.03,162.00,144.00,231.00,256.00,47.00,55.41,53.00,57.64,23.00,23.33,9.32,10.26,7.95,9.85,26.00,19.25,4786.55,4950.68,10.41,9.82,46.00,31.50,9.00,3.10,26.00,22.21,0.00,0.00,9.86,9.78,68.00,111.20,3.93,1.18,172.00,183.40,131.00,112.29,302.00,296.71,2228.06,2188.98,1393.84,1323.62,685.98,568.33,363.99,616.75,77.20,124.78,157.54,213.72,70.59,152.16,67.27,104.34,55.00,78.12,9.00,16.94,2.00,5.00,27.58,62.90,33.75,68.52,4.99,6.58,11.81,20.26,29.00,23.97,72.00,94.25
1974,5.22,4.46,-5.47,-5.55,7.05,6.91,14.20,14.51,4.12,1.69,62.08,65.82,182.00,181.77,139.00,144.00,254.00,256.00,36.00,55.06,43.00,57.43,15.00,23.17,7.67,10.23,6.30,9.80,0.00,19.49,4700.80,4941.82,7.95,9.93,32.00,31.67,3.00,3.16,21.00,22.49,0.00,0.00,6.30,9.90,114.00,111.15,0.76,1.20,189.00,183.76,124.00,112.14,312.00,296.86,2182.06,2192.01,1288.04,1325.42,571.29,569.81,611.96,615.25,172.07,123.58,220.24,214.01,143.38,151.86,75.59,103.99,66.00,77.96,22.00,16.86,5.00,5.00,76.18,62.98,76.18,68.70,7.83,6.56,24.77,20.33,32.00,23.94,78.00,94.38
1975,3.29,4.48,-7.37,-5.47,3.68,6.92,14.54,14.53,1.16,1.69,63.97,65.84,189.00,181.50,144.00,144.00,255.00,256.00,73.00,54.71,84.00,57.21,28.00,23.00,12.60,10.20,15.07,9.76,13.00,19.73,5411.69,4932.95,6.30,10.03,24.00,31.83,3.00,3.23,13.00,22.77,0.00,0.00,7.40,10.02,110.00,111.10,7.78,1.22,165.00,184.13,128.00,112.00,292.00,297.00,2039.61,2195.04,1233.53,1327.21,546.47,571.29,907.08,613.75,131.61,122.38,451.45,214.30,171.68,151.55,144.87,103.63,94.00,77.80,26.00,16.78,8.00,5.00,122.09,63.06,139.09,68.88,7.94,6.53,29.70,20.41,18.00,23.90,114.00,94.50
1976,5.62,4.51,-3.21,-5.39,7.45,6.93,14.71,14.54,3.40,1.70,64.38,65.86,171.00,181.24,156.00,144.00,251.00,256.00,35.00,54.35,42.00,57.00,11.00,22.83,6.03,10.17,6.30,9.71,16.00,19.97,4531.55,4924.09,12.33,10.14,21.00,32.00,0.00,3.29,17.00,23.05,0.00,0.00,10.68,10.14,94.00,111.05,0.12,1.24,194.00,184.49,94.00,111.86,287.00,297.14,2286.18,2198.07,1357.69,1329.00,573.51,572.76,519.96,612.25,127.32,121.17,155.19,214.60,173.13,151.25,67.64,103.28,69.00,77.64,11.00,16.70,3.00,5.00,53.00,63.14,66.99,69.07,6.22,6.51,20.48,20.49,25.00,23.87,83.00,94.63
1977,4.82,4.53,-2.02,-5.32,8.05,6.95,13.71,14.56,-0.32,1.70,67.67,65.89,165.00,180.97,139.00,144.00,269.00,256.00,45.00,54.00,52.00,56.79,19.00,22.67,8.49,10.14,7.95,9.66,18.00,20.21,4827.92,4915.23,8.77,10.25,23.00,32.17,0.00,3.35,28.00,23.33,0.00,0.00,10.96,10.25,129.00,111.00,1.04,1.26,210.00,184.85,94.00,111.71,303.00,297.29,2295.23,2201.10,1292.97,1330.79,495.99,574.24,535.07,610.76,97.92,119.97,99.22,214.89,201.68,150.94,124.90,102.93,73.00,77.47,14.00,16.62,4.00,5.00,51.94,63.22,51.94,69.25,6.31,6.48,18.93,20.57,37.00,23.84,84.00,94.75
1978,3.50,4.56,-7.94,-5.24,7.01,6.96,14.24,14.57,0.70,1.71,64.68,65.91,186.00,180.71,170.00,144.00,260.00,256.00,80.00,53.65,81.00,56.57,33.00,22.50,7.40,10.11,10.96,9.61,0.00,20.45,5324.19,4906.37,4.38,10.35,22.00,32.33,0.00,3.42,6.00,23.61,0.00,0.00,9.04,10.37,89.00,110.95,0.77,1.28,229.00,185.21,84.00,111.57,312.00,297.43,2363.83,2204.12,1338.23,1332.59,547.22,575.72,808.97,609.26,141.52,118.77,206.64,215.18,324.56,150.64,130.38,102.58,109.00,77.31,23.00,16.55,8.00,5.00,67.70,63.30,67.70,69.43,6.63,6.46,25.62,20.64,21.00,23.81,121.00,94.88
1979,4.58,4.59,-8.95,-5.17,5.70,6.97,15.68,14.59,3.59,1.71,68.59,65.94,184.00,180.44,166.00,144.00,281.00,256.00,65.00,53.29,72.00,56.36,33.00,22.33,7.95,10.08,7.95,9.57,12.00,20.69,4931.61,4897.51,11.23,10.46,39.00,32.50,4.00,3.48,20.00,23.89,0.00,0.00,12.33,10.49,114.00,110.90,2.09,1.30,187.00,185.57,115.00,111.43,301.00,297.57,2379.81,2207.15,1486.67,1334.38,702.13,577.19,466.98,607.76,115.71,117.57,206.19,215.47,75.82,150.33,103.09,102.23,75.00,77.15,7.00,16.47,3.00,5.00,34.93,63.38,42.62,69.61,5.33,6.44,14.17,20.72,20.00,23.78,87.00,95.00
1980,4.42,4.61,-5.77,-5.09,7.95,6.98,13.19,14.60,1.73,1.72,66.44,65.96,163.00,180.18,158.00,144.00,237.00,256.00,51.00,52.94,56.00,56.14,30.00,22.17,10.14,10.05,9.32,9.52,26.00,20.93,4971.77,4888.65,12.05,10.57,18.00,32.67,1.00,3.55,29.00,24.17,0.00,0.00,10.14,10.61,78.00,110.85,0.00,1.32,193.00,185.93,102.00,111.29,294.00,297.71,2288.06,2210.18,1337.03,1336.17,524.56,578.67,861.13,606.26,114.62,116.36,349.18,215.77,221.73,150.03,166.76,101.88,102.00,76.99,21.00,16.39,8.00,5.00,122.42,63.46,167.51,69.79,7.42,6.41,31.60,20.80,18.00,23.75,116.00,95.13
