Station:,"50.1261,-108.5752",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.12609863,Lon:,-108.5752029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.57,3.53,-9.84,-11.15,8.47,8.20,16.03,16.26,-0.79,-0.46,67.86,72.90,205.00,199.20,148.00,144.70,259.00,256.70,78.00,87.07,76.00,95.00,39.00,41.73,14.25,11.18,11.78,10.95,23.00,13.18,5362.18,5377.57,5.21,7.11,49.00,51.82,16.00,15.48,16.00,18.30,0.00,0.00,7.67,6.70,110.00,109.71,25.95,23.11,163.00,185.48,117.00,114.48,279.00,298.14,2247.64,2466.37,1462.17,1600.02,779.27,802.74,331.04,343.98,26.67,51.87,71.48,99.31,158.85,141.15,75.06,50.98,49.00,51.06,5.00,7.00,2.00,2.00,73.58,45.85,81.12,50.55,4.64,4.75,26.31,21.20,34.00,34.26,69.00,67.69
1960,4.07,3.57,-10.97,-11.06,8.60,8.23,17.84,16.29,-0.20,-0.43,71.01,72.85,200.00,198.80,156.00,144.60,264.00,256.86,91.00,86.73,88.00,94.50,41.00,41.37,9.59,11.06,8.22,10.88,7.00,13.64,5255.07,5363.91,7.95,7.22,65.00,51.97,28.00,15.57,0.00,18.65,0.00,0.00,11.23,6.91,107.00,110.00,51.98,23.55,204.00,185.78,99.00,114.18,302.00,298.21,2687.48,2471.92,1732.11,1604.05,924.55,806.22,296.57,344.53,41.21,51.63,72.48,100.43,130.80,140.85,50.87,50.93,43.00,51.12,5.00,7.00,0.00,2.00,28.20,45.82,34.73,50.52,4.62,4.74,18.00,21.21,61.00,34.06,61.00,68.00
1961,4.76,3.61,-5.09,-10.97,9.06,8.26,17.81,16.31,-3.14,-0.41,75.95,72.80,201.00,198.40,129.00,144.50,246.00,257.02,72.00,86.38,84.00,94.00,28.00,41.00,9.86,10.94,7.12,10.82,33.00,14.09,5053.73,5350.24,14.79,7.33,88.00,52.12,38.00,15.66,41.00,19.00,0.00,0.00,14.25,7.13,116.00,110.29,68.43,23.99,174.00,186.09,120.00,113.89,293.00,298.27,2623.90,2477.47,1800.51,1608.09,1084.57,809.71,241.93,345.09,29.92,51.39,117.28,101.55,40.51,140.55,54.71,50.87,33.00,51.18,6.00,7.00,1.00,2.00,47.19,45.79,47.19,50.49,4.29,4.72,32.05,21.22,30.00,33.85,54.00,68.31
1962,4.46,3.65,-11.91,-10.88,9.20,8.29,15.85,16.34,4.35,-0.39,74.11,72.75,180.00,198.00,130.00,144.40,246.00,257.19,65.00,86.04,77.00,93.50,41.00,40.63,8.22,10.83,9.59,10.76,15.00,14.55,5009.68,5336.58,10.68,7.43,55.00,52.26,8.00,15.75,29.00,19.35,0.00,0.00,13.15,7.34,115.00,110.57,12.44,24.43,215.00,186.39,103.00,113.59,317.00,298.33,2749.41,2483.02,1707.24,1612.12,816.35,813.19,346.05,345.64,69.81,51.15,106.29,102.67,120.93,140.24,46.39,50.81,47.00,51.24,7.00,7.00,2.00,2.00,47.58,45.75,50.02,50.47,4.52,4.71,35.73,21.23,60.00,33.65,73.00,68.62
1963,5.11,3.69,-9.89,-10.79,9.32,8.32,17.79,16.37,1.28,-0.37,72.66,72.71,176.00,197.60,142.00,144.30,271.00,257.35,68.00,85.70,75.00,93.00,44.00,40.27,7.95,10.71,7.40,10.70,19.00,15.00,4852.01,5322.91,14.25,7.54,78.00,52.41,20.00,15.84,46.00,19.70,0.00,0.00,16.71,7.56,128.00,110.86,30.18,24.87,187.00,186.70,113.00,113.30,299.00,298.40,2817.47,2488.57,1893.87,1616.16,1049.53,816.68,315.21,346.20,62.57,50.91,104.41,103.78,129.99,139.94,24.02,50.76,39.00,51.29,6.00,7.00,1.00,2.00,48.21,45.72,56.15,50.44,4.99,4.69,16.18,21.25,52.00,33.45,59.00,68.92
1964,3.91,3.73,-5.30,-10.70,7.67,8.35,16.34,16.40,-1.58,-0.34,72.85,72.66,184.00,197.20,152.00,144.20,254.00,257.51,74.00,85.36,87.00,92.50,35.00,39.90,9.04,10.60,9.59,10.63,16.00,15.45,5271.53,5309.25,7.12,7.65,57.00,52.56,24.00,15.93,15.00,20.05,0.00,0.00,6.58,7.78,101.00,111.15,39.83,25.32,199.00,187.00,112.00,113.00,310.00,298.46,2600.59,2494.12,1627.50,1620.20,816.37,820.16,390.76,346.75,56.29,50.67,139.61,104.90,104.87,139.64,63.65,50.70,50.00,51.35,7.00,7.00,4.00,2.00,36.91,45.69,44.20,50.41,5.37,4.68,26.15,21.26,64.00,33.25,69.00,69.23
1965,2.38,3.77,-13.35,-10.61,5.92,8.38,15.26,16.43,0.33,-0.32,68.75,72.61,201.00,196.80,146.00,144.10,248.00,257.67,98.00,85.01,104.00,92.00,54.00,39.54,12.60,10.48,15.89,10.57,8.00,15.91,5813.49,5295.58,4.11,7.75,46.00,52.71,11.00,16.01,15.00,20.40,0.00,0.00,6.58,7.99,101.00,111.44,25.02,25.76,197.00,187.30,113.00,112.70,309.00,298.52,2457.65,2499.67,1518.57,1624.23,759.89,823.65,521.02,347.31,86.20,50.43,118.56,106.02,281.85,139.33,51.38,50.65,75.00,51.41,8.00,7.00,3.00,2.00,55.47,45.66,55.47,50.38,5.08,4.66,24.06,21.27,43.00,33.05,99.00,69.54
1966,2.98,3.82,-13.02,-10.53,7.71,8.41,16.76,16.45,-1.60,-0.30,68.77,72.57,193.00,196.40,139.00,144.00,258.00,257.84,91.00,84.67,106.00,91.50,47.00,39.17,13.70,10.37,13.70,10.51,11.00,16.36,5571.94,5281.92,7.95,7.86,53.00,52.85,16.00,16.10,10.00,20.75,0.00,0.00,9.04,8.21,118.00,111.72,13.22,26.20,201.00,187.61,85.00,112.41,285.00,298.59,2540.58,2505.22,1620.36,1628.27,830.62,827.13,393.32,347.87,56.68,50.19,95.68,107.13,199.81,139.03,47.87,50.59,50.00,51.47,8.00,7.00,2.00,2.00,66.57,45.62,87.32,50.35,5.95,4.65,32.71,21.28,50.00,32.84,63.00,69.85
1967,3.26,3.86,-11.30,-10.44,5.48,8.44,17.94,16.48,0.63,-0.28,75.84,72.52,204.00,196.00,133.00,143.90,266.00,258.00,96.00,84.33,109.00,91.00,37.00,38.81,12.60,10.25,10.96,10.44,0.00,16.82,5523.42,5268.25,6.30,7.97,68.00,53.00,28.00,16.19,0.00,21.10,0.00,0.00,6.58,8.42,132.00,112.01,32.68,26.64,173.00,187.91,133.00,112.11,305.00,298.65,2509.36,2510.77,1668.70,1632.30,919.53,830.62,372.54,348.42,103.60,49.95,114.29,108.25,79.45,138.73,70.20,50.54,52.00,51.53,8.00,7.00,1.00,2.00,54.55,45.59,54.55,50.32,4.79,4.63,23.66,21.29,24.00,32.64,75.00,70.15
1968,4.02,3.90,-7.92,-10.35,8.24,8.47,15.54,16.51,0.68,-0.25,73.60,72.47,190.00,195.60,140.00,143.80,275.00,258.16,68.00,83.99,73.00,90.50,33.00,38.44,9.59,10.13,10.14,10.38,32.00,17.27,5181.74,5254.59,12.05,8.07,41.00,53.15,14.00,16.28,37.00,21.45,0.00,0.00,10.14,8.64,134.00,112.30,17.26,27.09,192.00,188.22,113.00,111.82,304.00,298.71,2392.22,2516.32,1457.65,1636.34,697.36,834.11,268.90,348.98,35.26,49.71,45.99,109.37,151.48,138.42,33.98,50.48,42.00,51.59,4.00,7.00,0.00,2.00,35.13,45.56,39.87,50.30,3.64,4.62,17.17,21.31,18.00,32.44,69.00,70.46
1969,2.75,3.94,-17.20,-10.26,8.56,8.50,16.89,16.54,0.01,-0.23,82.14,72.42,194.00,195.20,164.00,143.70,258.00,258.33,107.00,83.64,104.00,90.00,48.00,38.08,13.70,10.02,15.07,10.32,16.00,17.73,5686.17,5240.92,8.22,8.18,64.00,53.29,22.00,16.37,27.00,21.80,0.00,0.00,8.77,8.85,93.00,112.59,32.11,27.53,184.00,188.52,99.00,111.52,282.00,298.78,2527.42,2521.87,1636.20,1640.37,854.15,837.59,430.11,349.53,78.84,49.47,97.03,110.49,155.69,138.12,97.24,50.43,47.00,51.65,12.00,7.00,5.00,2.00,51.78,45.52,59.02,50.27,5.96,4.60,38.24,21.32,31.00,32.24,69.00,70.77
1970,2.75,3.98,-11.18,-10.17,7.49,8.53,17.00,16.56,-3.02,-0.21,79.13,72.38,214.00,194.80,145.00,143.60,254.00,258.49,101.00,83.30,106.00,89.50,44.00,37.71,9.04,9.90,10.96,10.26,0.00,18.18,5724.28,5227.25,7.12,8.29,68.00,53.44,26.00,16.46,0.00,22.15,0.00,0.00,5.75,9.07,108.00,112.87,40.72,27.97,178.00,188.83,121.00,111.23,298.00,298.84,2485.83,2527.42,1656.78,1644.41,926.43,841.08,368.09,350.09,75.67,49.23,124.81,111.60,110.58,137.82,59.03,50.37,54.00,51.71,7.00,7.00,1.00,2.00,46.07,45.49,51.68,50.24,4.46,4.59,14.20,21.33,24.00,32.04,77.00,71.08
1971,3.19,4.02,-10.84,-10.08,8.07,8.56,17.05,16.59,-1.47,-0.18,73.74,72.33,200.00,194.40,138.00,143.50,261.00,258.65,103.00,82.96,102.00,89.00,45.00,37.35,9.04,9.79,10.14,10.19,0.00,18.64,5555.19,5213.59,9.86,8.39,64.00,53.59,26.00,16.55,7.00,22.50,0.00,0.00,5.48,9.28,122.00,113.16,49.94,28.41,193.00,189.13,95.00,110.93,287.00,298.90,2615.45,2532.97,1682.24,1648.45,897.25,844.56,244.37,350.64,68.45,48.99,87.69,112.72,68.29,137.51,25.63,50.32,46.00,51.76,1.00,7.00,0.00,2.00,20.33,45.46,22.43,50.21,3.21,4.58,0.00,21.34,28.00,31.84,70.00,71.38
1972,2.54,4.06,-13.56,-9.99,9.15,8.59,15.88,16.62,-3.32,-0.16,76.02,72.28,207.00,194.00,129.00,143.40,254.00,258.81,98.00,82.62,99.00,88.50,52.00,36.98,16.44,9.67,15.07,10.13,8.00,19.09,5751.12,5199.92,8.49,8.50,49.00,53.74,16.00,16.63,23.00,22.85,0.00,0.00,8.77,9.50,124.00,113.45,23.57,28.85,195.00,189.44,72.00,110.64,266.00,298.97,2420.99,2538.52,1540.16,1652.48,814.03,848.05,318.81,351.20,53.58,48.75,120.40,113.84,68.69,137.21,69.75,50.26,43.00,51.82,8.00,7.00,1.00,2.00,55.11,45.43,65.68,50.18,4.22,4.56,13.50,21.35,27.00,31.63,71.00,71.69
1973,4.59,4.10,-5.52,-9.91,8.09,8.62,17.03,16.65,-1.53,-0.14,68.35,72.24,205.00,193.60,162.00,143.30,257.00,258.98,76.00,82.27,71.00,88.00,26.00,36.62,7.67,9.55,7.95,10.07,40.00,19.55,5014.79,5186.26,12.05,8.61,64.00,53.88,21.00,16.72,28.00,23.20,0.00,0.00,7.40,9.72,94.00,113.73,31.46,29.30,183.00,189.74,122.00,110.34,304.00,299.03,2548.92,2544.07,1656.02,1656.52,877.20,851.53,235.32,351.75,23.31,48.51,96.06,114.96,55.25,136.91,61.06,50.21,40.00,51.88,3.00,7.00,0.00,2.00,24.27,45.39,28.02,50.15,3.66,4.55,0.00,21.37,43.00,31.43,60.00,72.00
1974,4.10,4.14,-10.27,-9.82,7.11,8.65,15.81,16.68,2.31,-0.12,71.14,72.19,198.00,193.20,143.00,143.20,244.00,259.14,69.00,81.93,89.00,87.50,27.00,36.25,7.95,9.44,8.77,10.00,0.00,20.00,5158.93,5172.59,8.49,8.71,47.00,54.03,13.00,16.81,8.00,23.55,0.00,0.00,6.58,9.93,100.00,114.02,19.88,29.74,199.00,190.05,105.00,110.05,303.00,299.09,2498.55,2549.62,1547.67,1660.55,756.97,855.02,413.83,352.31,86.17,48.27,162.12,116.07,151.64,136.61,18.14,50.15,58.00,51.94,10.00,7.00,4.00,2.00,53.43,45.36,61.14,50.13,4.85,4.53,31.02,21.38,38.00,31.23,82.00,72.31
1975,2.79,4.18,-9.96,-9.73,4.49,8.68,16.05,16.70,-0.40,-0.09,71.03,72.14,194.00,192.80,149.00,143.10,244.00,259.30,94.00,81.59,107.00,87.00,35.00,35.89,10.68,9.32,13.15,9.94,12.00,20.45,5652.64,5158.93,5.48,8.82,48.00,54.18,14.00,16.90,19.00,23.90,0.00,0.00,6.58,10.15,94.00,114.31,33.60,30.18,169.00,190.35,112.00,109.75,280.00,299.16,2296.20,2555.17,1462.72,1664.59,726.28,858.50,425.83,352.86,35.26,48.03,202.33,117.19,112.23,136.30,67.10,50.10,56.00,52.00,9.00,7.00,3.00,2.00,32.14,45.33,37.21,50.10,4.49,4.52,26.95,21.39,26.00,31.03,92.00,72.62
1976,5.23,4.22,-6.93,-9.64,10.38,8.71,17.29,16.73,-0.08,-0.07,74.17,72.09,188.00,192.40,126.00,143.00,262.00,259.46,65.00,81.25,81.00,86.50,30.00,35.52,8.22,9.21,6.30,9.88,20.00,20.91,4767.85,5145.26,10.96,8.93,67.00,54.32,13.00,16.99,22.00,24.25,0.00,0.00,11.23,10.36,135.00,114.60,14.58,30.62,194.00,190.66,94.00,109.46,287.00,299.22,2773.84,2560.72,1828.94,1668.62,961.33,861.99,310.86,353.42,72.67,47.79,91.73,118.31,130.72,136.00,20.52,50.04,41.00,52.06,9.00,7.00,1.00,2.00,35.30,45.30,51.49,50.07,4.93,4.50,27.30,21.40,30.00,30.83,60.00,72.92
1977,4.34,4.26,-6.76,-9.55,10.26,8.74,15.47,16.76,-1.77,-0.05,76.87,72.05,184.00,192.00,121.00,142.90,245.00,259.63,65.00,80.90,84.00,86.00,38.00,35.16,10.14,9.09,8.22,9.81,11.00,21.36,5057.68,5131.60,10.41,9.04,52.00,54.47,10.00,17.08,58.00,24.60,0.00,0.00,9.32,10.58,123.00,114.88,9.40,31.07,213.00,190.96,95.00,109.16,307.00,299.29,2706.05,2566.27,1676.69,1672.66,795.26,865.48,304.57,353.97,31.44,47.55,95.68,119.43,98.66,135.70,83.57,49.99,46.00,52.12,6.00,7.00,1.00,2.00,35.91,45.26,45.21,50.04,4.01,4.49,22.23,21.41,34.00,30.62,72.00,73.23
1978,2.83,4.30,-13.66,-9.46,9.19,8.77,16.62,16.79,-1.40,-0.03,68.85,72.00,181.00,191.60,124.00,142.80,214.00,259.79,107.00,80.56,106.00,85.50,60.00,34.79,7.40,8.98,7.95,9.75,8.00,21.82,5642.66,5117.93,5.75,9.14,53.00,54.62,19.00,17.17,6.00,24.95,0.00,0.00,6.58,10.79,89.00,115.17,28.43,31.51,185.00,191.27,114.00,108.87,298.00,299.35,2576.50,2571.82,1658.80,1676.69,848.13,868.96,374.33,354.53,47.07,47.31,145.29,120.54,120.05,135.39,55.98,49.93,57.00,52.18,4.00,7.00,1.00,2.00,40.24,45.23,41.25,50.01,4.00,4.47,8.94,21.43,25.00,30.42,89.00,73.54
1979,3.34,4.35,-14.75,-9.37,6.20,8.80,17.62,16.81,1.77,0.00,75.00,71.95,194.00,191.20,159.00,142.70,256.00,259.95,87.00,80.22,103.00,85.00,52.00,34.43,8.77,8.86,10.14,9.69,13.00,22.27,5470.39,5104.27,11.23,9.25,64.00,54.76,18.00,17.25,15.00,25.30,0.00,0.00,9.59,11.01,96.00,115.46,24.52,31.95,173.00,191.57,130.00,108.57,302.00,299.41,2552.94,2577.37,1706.86,1680.73,928.33,872.45,316.40,355.08,59.12,47.07,102.62,121.66,128.73,135.09,36.90,49.88,46.00,52.24,6.00,7.00,1.00,2.00,41.28,45.20,51.93,49.99,3.95,4.46,22.11,21.44,25.00,30.22,76.00,73.85
1980,4.29,4.39,-9.99,-9.28,11.06,8.83,15.50,16.84,0.18,0.02,70.67,71.91,191.00,190.80,150.00,142.60,238.00,260.12,75.00,79.88,91.00,84.50,40.00,34.06,9.32,8.74,8.49,9.63,6.00,22.73,5074.91,5090.60,13.15,9.36,71.00,54.91,11.00,17.34,52.00,25.65,0.00,0.00,10.41,11.22,87.00,115.75,13.47,32.39,192.00,191.88,102.00,108.28,293.00,299.48,2696.58,2582.92,1750.73,1684.77,893.82,875.93,340.42,355.64,40.80,46.83,68.27,122.78,163.97,134.79,62.55,49.82,54.00,52.29,7.00,7.00,2.00,2.00,47.22,45.16,53.10,49.96,4.36,4.44,22.22,21.45,52.00,30.02,74.00,74.15
