Station:,"53.0722,-110.644",,,,Station ID:,322,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.07220078,Lon:,-110.6439972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.94,1.40,-13.02,-14.35,7.58,7.20,14.44,14.84,-1.90,-2.68,75.02,72.40,213.00,208.58,147.00,146.50,252.00,252.23,93.00,113.01,88.00,113.67,46.00,54.51,12.60,11.75,13.15,10.18,43.00,12.00,5903.09,6108.60,9.59,8.57,29.00,32.86,7.00,5.05,49.00,22.33,0.00,0.00,9.32,7.76,104.00,105.63,8.06,5.52,178.00,176.14,100.00,113.24,277.00,286.62,2086.58,2258.30,1256.83,1394.99,567.42,654.00,383.11,424.48,34.23,57.23,82.21,94.91,190.42,197.83,75.13,50.50,53.00,53.66,10.00,9.11,0.00,2.00,23.46,43.81,39.47,49.62,4.29,4.73,13.50,21.97,22.00,27.38,84.00,82.00
1960,2.14,1.42,-13.23,-14.28,6.84,7.22,16.01,14.85,-2.20,-2.67,69.61,72.37,202.00,208.39,135.00,146.33,259.00,252.41,116.00,112.79,110.00,113.37,48.00,54.14,8.77,11.65,6.30,10.12,26.00,12.25,5859.09,6098.47,10.68,8.64,38.00,33.00,6.00,5.07,7.00,22.67,0.00,0.00,11.51,7.85,123.00,105.93,10.86,5.57,175.00,176.29,126.00,113.20,300.00,286.74,2266.72,2260.40,1419.12,1396.82,696.36,655.68,331.93,424.03,47.83,56.85,91.96,95.45,162.84,197.22,25.83,50.41,48.00,53.58,7.00,9.07,2.00,2.00,54.29,43.68,58.68,49.53,4.38,4.72,20.68,21.90,30.00,27.45,69.00,81.96
1961,2.08,1.45,-9.29,-14.20,8.24,7.24,15.68,14.87,-6.00,-2.66,75.14,72.33,217.00,208.19,137.00,146.17,246.00,252.59,105.00,112.56,112.00,113.08,52.00,53.78,12.60,11.55,11.51,10.07,12.00,12.50,5933.59,6088.35,16.44,8.72,65.00,33.14,17.00,5.09,43.00,23.00,0.00,0.00,11.51,7.95,108.00,106.23,31.82,5.63,174.00,176.43,120.00,113.15,293.00,286.85,2358.59,2262.50,1553.16,1398.64,873.44,657.36,349.06,423.58,44.89,56.47,115.51,95.98,135.58,196.62,59.68,50.33,43.00,53.50,9.00,9.04,3.00,2.00,42.76,43.56,53.61,49.43,5.17,4.72,22.94,21.83,27.00,27.51,63.00,81.93
1962,2.11,1.48,-15.15,-14.13,7.08,7.26,14.47,14.88,1.38,-2.65,77.09,72.30,190.00,208.00,144.00,146.00,246.00,252.78,95.00,112.34,98.00,112.79,55.00,53.42,11.23,11.46,7.40,10.02,10.00,12.75,5823.70,6078.23,10.96,8.79,21.00,33.29,1.00,5.10,28.00,23.33,0.00,0.00,9.86,8.04,101.00,106.54,3.66,5.68,210.00,176.57,104.00,113.10,313.00,286.96,2429.95,2264.60,1435.95,1400.47,633.69,659.04,436.98,423.13,64.07,56.10,144.89,96.52,161.87,196.01,56.67,50.24,56.00,53.42,9.00,9.00,3.00,2.00,81.88,43.44,90.44,49.34,5.34,4.71,33.75,21.77,23.00,27.57,77.00,81.89
1963,2.90,1.51,-12.88,-14.06,7.66,7.28,16.29,14.89,-1.48,-2.64,67.32,72.27,190.00,207.81,141.00,145.83,263.00,252.96,97.00,112.12,93.00,112.49,48.00,53.06,6.03,11.36,6.30,9.97,19.00,13.00,5574.76,6068.11,11.23,8.87,41.00,33.43,2.00,5.12,21.00,23.67,0.00,0.00,16.44,8.13,121.00,106.84,8.32,5.73,187.00,176.71,113.00,113.05,299.00,287.07,2557.37,2266.70,1645.84,1402.30,831.43,660.72,431.19,422.68,68.97,55.72,124.73,97.06,207.91,195.40,38.39,50.16,49.00,53.34,10.00,8.96,3.00,2.00,55.67,43.32,63.88,49.25,5.21,4.70,38.54,21.70,32.00,27.64,79.00,81.85
1964,1.74,1.53,-9.52,-13.98,6.65,7.30,14.66,14.91,-3.58,-2.63,72.20,72.23,199.00,207.61,152.00,145.67,254.00,253.14,107.00,111.89,112.00,112.20,56.00,52.69,9.04,11.26,9.86,9.92,27.00,13.25,5985.27,6057.99,7.95,8.94,29.00,33.57,6.00,5.14,26.00,24.00,0.00,0.00,10.41,8.22,101.00,107.15,9.85,5.78,181.00,176.86,118.00,113.00,298.00,287.19,2282.24,2268.80,1387.49,1404.13,636.50,662.40,431.74,422.23,46.39,55.34,106.55,97.59,212.15,194.79,59.69,50.07,63.00,53.26,11.00,8.93,2.00,2.00,49.37,43.20,65.16,49.15,4.41,4.69,19.88,21.63,22.00,27.70,93.00,81.81
1965,0.71,1.56,-16.74,-13.91,5.21,7.32,14.58,14.92,-1.56,-2.62,72.98,72.20,212.00,207.42,141.00,145.50,249.00,253.33,117.00,111.67,120.00,111.91,63.00,52.33,13.97,11.17,16.44,9.86,0.00,13.50,6395.48,6047.87,8.22,9.02,36.00,33.71,10.00,5.16,23.00,24.33,0.00,0.00,8.22,8.31,107.00,107.45,15.18,5.84,192.00,177.00,113.00,112.95,304.00,287.30,2279.68,2270.90,1369.36,1405.96,663.25,664.08,456.60,421.78,78.73,54.96,152.20,98.13,204.29,194.19,19.66,49.99,51.00,53.17,12.00,8.89,5.00,2.00,61.32,43.07,68.96,49.06,5.16,4.68,32.01,21.56,38.00,27.77,84.00,81.77
1966,0.72,1.59,-17.41,-13.84,6.77,7.34,15.53,14.94,-4.63,-2.61,72.38,72.17,205.00,207.22,158.00,145.33,276.00,253.51,126.00,111.45,130.00,111.62,58.00,51.97,13.97,11.07,14.25,9.81,24.00,13.75,6345.30,6037.74,7.95,9.09,34.00,33.86,4.00,5.18,23.00,24.67,0.00,0.00,7.67,8.40,117.00,107.75,1.77,5.89,164.00,177.14,121.00,112.90,284.00,287.41,2239.02,2273.00,1422.85,1407.79,674.03,665.76,313.29,421.33,58.77,54.58,41.87,98.67,179.54,193.58,37.60,49.90,45.00,53.09,4.00,8.85,2.00,2.00,42.83,42.95,44.89,48.96,4.34,4.68,26.00,21.50,43.00,27.83,67.00,81.73
1967,1.54,1.62,-14.23,-13.77,4.65,7.36,17.09,14.95,-1.21,-2.60,75.05,72.13,211.00,207.03,155.00,145.17,266.00,253.69,111.00,111.22,119.00,111.32,54.00,51.61,11.51,10.97,10.68,9.76,0.00,14.00,6094.04,6027.62,12.33,9.17,54.00,34.00,10.00,5.20,26.00,25.00,0.00,0.00,11.51,8.49,110.00,108.06,5.79,5.94,144.00,177.29,132.00,112.85,275.00,287.53,2216.15,2275.10,1498.11,1409.61,813.59,667.43,321.65,420.88,60.99,54.20,91.35,99.20,87.73,192.97,78.35,49.82,46.00,53.01,5.00,8.81,1.00,2.00,32.69,42.83,38.95,48.87,4.22,4.67,12.72,21.43,27.00,27.89,72.00,81.69
1968,2.17,1.64,-11.81,-13.69,7.97,7.38,14.15,14.97,-1.41,-2.59,73.38,72.10,200.00,206.83,138.00,145.00,225.00,253.88,88.00,111.00,87.00,111.03,40.00,51.24,9.04,10.88,7.67,9.71,37.00,14.25,5812.66,6017.50,13.42,9.24,20.00,34.14,3.00,5.22,43.00,25.33,0.00,0.00,11.78,8.58,86.00,108.36,6.04,5.99,167.00,177.43,114.00,112.80,280.00,287.64,2102.44,2277.20,1277.32,1411.44,577.48,669.11,496.58,420.43,55.51,53.82,80.50,99.74,315.20,192.36,43.31,49.73,53.00,52.93,12.00,8.78,2.00,2.00,94.81,42.71,95.57,48.77,5.53,4.66,27.89,21.36,30.00,27.96,84.00,81.66
1969,0.93,1.67,-19.78,-13.62,7.67,7.40,15.16,14.98,-2.12,-2.58,74.50,72.07,196.00,206.64,164.00,144.83,258.00,254.06,118.00,110.78,115.00,110.74,56.00,50.88,10.68,10.78,12.60,9.65,7.00,14.50,6271.49,6007.38,6.30,9.32,36.00,34.29,4.00,5.24,15.00,25.67,0.00,0.00,8.22,8.68,93.00,108.67,1.99,6.04,183.00,177.57,101.00,112.76,283.00,287.75,2307.33,2279.30,1412.07,1413.27,671.00,670.79,400.63,419.98,73.66,53.44,68.78,100.28,202.24,191.75,58.61,49.65,49.00,52.85,10.00,8.74,3.00,2.00,33.85,42.59,41.66,48.68,5.40,4.65,24.86,21.29,22.00,28.02,69.00,81.62
1970,1.03,1.70,-13.61,-13.55,7.55,7.41,15.62,14.99,-5.89,-2.57,76.19,72.03,213.00,206.44,145.00,144.67,252.00,254.24,125.00,110.55,116.00,110.44,65.00,50.52,8.77,10.68,10.68,9.60,0.00,14.75,6279.28,5997.26,6.30,9.39,42.00,34.43,7.00,5.26,22.00,26.00,0.00,0.00,8.22,8.77,106.00,108.97,15.77,6.10,159.00,177.71,120.00,112.71,278.00,287.87,2283.64,2281.40,1504.75,1415.10,802.30,672.47,456.82,419.53,55.37,53.06,105.71,100.81,213.43,191.15,88.22,49.56,48.00,52.77,14.00,8.70,3.00,2.00,72.29,42.46,100.07,48.59,5.86,4.64,32.61,21.22,25.00,28.09,73.00,81.58
1971,1.12,1.73,-14.49,-13.47,7.18,7.43,15.25,15.01,-3.84,-2.56,73.31,72.00,196.00,206.25,123.00,144.50,260.00,254.42,121.00,110.33,121.00,110.15,58.00,50.15,9.32,10.59,9.32,9.55,0.00,15.00,6226.37,5987.14,6.85,9.46,37.00,34.57,7.00,5.28,0.00,26.33,0.00,0.00,8.77,8.86,136.00,109.27,12.01,6.15,179.00,177.86,109.00,112.66,287.00,287.98,2355.79,2283.50,1484.24,1416.93,723.10,674.15,392.97,419.08,51.95,52.68,81.61,101.35,195.03,190.54,57.83,49.47,47.00,52.69,10.00,8.67,2.00,2.00,55.84,42.34,57.51,48.49,4.94,4.64,20.54,21.16,27.00,28.15,74.00,81.54
1972,0.41,1.75,-17.00,-13.40,8.16,7.45,13.93,15.02,-5.22,-2.54,78.98,71.97,213.00,206.06,128.00,144.33,247.00,254.61,126.00,110.11,110.00,109.86,62.00,49.79,15.89,10.49,16.99,9.50,8.00,15.25,6463.39,5977.01,5.21,9.54,27.00,34.71,3.00,5.30,13.00,26.67,0.00,0.00,7.67,8.95,118.00,109.58,1.28,6.20,150.00,178.00,114.00,112.61,263.00,288.09,2065.92,2285.60,1322.41,1418.75,649.82,675.83,389.44,418.63,78.57,52.30,70.39,101.89,199.79,189.93,45.95,49.39,52.00,52.61,9.00,8.63,0.00,2.00,26.51,42.22,33.99,48.40,4.62,4.63,12.56,21.09,29.00,28.21,76.00,81.50
1973,1.83,1.78,-10.73,-13.33,7.60,7.47,15.05,15.04,-5.17,-2.53,68.15,71.94,206.00,205.86,126.00,144.17,257.00,254.79,112.00,109.88,115.00,109.56,44.00,49.43,8.22,10.40,8.77,9.45,36.00,15.50,5945.37,5966.89,7.12,9.61,25.00,34.86,3.00,5.31,21.00,27.00,0.00,0.00,9.04,9.04,130.00,109.88,2.76,6.25,182.00,178.14,122.00,112.56,303.00,288.21,2254.99,2287.70,1376.60,1420.58,665.70,677.51,532.31,418.18,54.94,51.92,139.47,102.42,238.15,189.32,99.06,49.30,57.00,52.53,13.00,8.59,4.00,2.00,73.25,42.10,73.76,48.30,5.78,4.62,35.77,21.02,18.00,28.28,88.00,81.46
1974,1.84,1.81,-14.98,-13.25,5.52,7.49,14.38,15.05,0.70,-2.52,72.02,71.90,205.00,205.67,149.00,144.00,232.00,254.97,116.00,109.66,107.00,109.27,40.00,49.07,8.49,10.30,11.78,9.39,16.00,15.75,5946.65,5956.77,8.22,9.69,22.00,35.00,3.00,5.33,15.00,27.33,0.00,0.00,10.96,9.13,82.00,110.19,7.40,6.31,199.00,178.29,111.00,112.51,309.00,288.32,2263.29,2289.80,1337.03,1422.41,610.98,679.19,414.99,417.73,98.52,51.54,125.25,102.96,163.54,188.72,28.47,49.22,55.00,52.45,7.00,8.56,1.00,2.00,39.01,41.98,47.85,48.21,4.38,4.61,15.22,20.95,69.00,28.34,88.00,81.43
1975,1.09,1.84,-13.30,-13.18,4.76,7.51,14.81,15.06,-2.96,-2.51,71.49,71.87,203.00,205.47,141.00,143.83,244.00,255.16,124.00,109.44,127.00,108.98,57.00,48.70,12.88,10.20,11.23,9.34,12.00,16.00,6231.26,5946.65,8.77,9.76,27.00,35.14,6.00,5.35,28.00,27.67,0.00,0.00,7.95,9.22,102.00,110.49,13.96,6.36,159.00,178.43,122.00,112.46,280.00,288.43,2121.22,2291.90,1329.51,1424.24,591.72,680.87,422.98,417.28,57.80,51.16,140.11,103.50,163.73,188.11,47.53,49.13,67.00,52.37,2.00,8.52,1.00,2.00,34.76,41.85,40.02,48.12,3.65,4.60,9.97,20.89,26.00,28.40,110.00,81.39
1976,3.65,1.86,-9.71,-13.11,9.41,7.53,15.92,15.08,-1.24,-2.50,70.78,71.84,180.00,205.28,126.00,143.67,277.00,255.34,84.00,109.21,93.00,108.69,38.00,48.34,4.11,10.11,5.75,9.29,27.00,16.25,5295.36,5936.53,15.62,9.84,41.00,35.29,3.00,5.37,31.00,28.00,0.00,0.00,15.89,9.32,150.00,110.79,4.94,6.41,193.00,178.57,95.00,112.41,287.00,288.55,2579.47,2294.00,1642.28,1426.07,787.01,682.55,380.26,416.82,74.47,50.78,116.38,104.03,170.72,187.50,31.11,49.05,52.00,52.29,6.00,8.48,2.00,2.00,73.13,41.73,77.07,48.02,4.84,4.60,25.40,20.82,46.00,28.47,74.00,81.35
1977,2.57,1.89,-9.13,-13.03,9.41,7.55,13.78,15.09,-4.20,-2.49,76.64,71.80,190.00,205.08,121.00,143.50,234.00,255.52,86.00,108.99,94.00,108.39,42.00,47.98,9.32,10.01,8.22,9.24,31.00,16.50,5662.25,5926.41,12.33,9.91,18.00,35.43,4.00,5.39,66.00,28.33,0.00,0.00,12.05,9.41,112.00,111.10,1.60,6.46,207.00,178.71,95.00,112.37,301.00,288.66,2457.13,2296.10,1457.75,1427.90,631.88,684.23,438.51,416.37,40.32,50.40,170.55,104.57,162.35,186.89,65.69,48.96,52.00,52.21,11.00,8.44,2.00,2.00,50.14,41.61,52.25,47.93,4.30,4.59,23.68,20.75,37.00,28.53,95.00,81.31
1978,1.62,1.92,-15.15,-12.96,8.22,7.57,14.90,15.11,-1.92,-2.48,70.66,71.77,184.00,204.89,132.00,143.33,263.00,255.71,112.00,108.77,107.00,108.10,62.00,47.62,7.67,9.91,6.58,9.18,9.00,16.75,6033.68,5916.28,7.12,9.99,36.00,35.57,7.00,5.41,6.00,28.67,0.00,0.00,9.04,9.50,130.00,111.40,4.88,6.52,187.00,178.86,112.00,112.32,298.00,288.77,2379.25,2298.20,1451.36,1429.72,672.80,685.91,429.41,415.92,43.99,50.02,165.07,105.11,166.15,186.28,52.83,48.88,61.00,52.13,10.00,8.41,0.00,2.00,26.20,41.49,37.66,47.83,3.83,4.58,0.00,20.68,17.00,28.60,104.00,81.27
1979,1.30,1.95,-17.00,-12.89,4.76,7.59,15.91,15.12,-0.80,-2.47,71.33,71.74,208.00,204.69,151.00,143.17,282.00,255.89,119.00,108.54,110.00,107.81,56.00,47.25,7.40,9.82,10.68,9.13,8.00,17.00,6149.93,5906.16,9.04,10.06,36.00,35.71,4.00,5.43,33.00,29.00,0.00,0.00,7.40,9.59,130.00,111.71,4.47,6.57,161.00,179.00,129.00,112.27,289.00,288.89,2236.47,2300.30,1433.38,1431.55,690.25,687.59,419.68,415.47,62.60,49.64,114.12,105.64,201.23,185.68,47.93,48.79,52.00,52.05,6.00,8.37,3.00,2.00,36.77,41.37,45.14,47.74,4.37,4.57,19.97,20.61,23.00,28.66,89.00,81.23
1980,2.30,1.97,-13.03,-12.82,10.17,7.61,13.79,15.14,-1.80,-2.46,67.63,71.70,183.00,204.50,151.00,143.00,259.00,256.07,104.00,108.32,108.00,107.51,50.00,46.89,6.03,9.72,7.95,9.08,15.00,17.25,5760.43,5896.04,13.70,10.14,43.00,35.86,2.00,5.45,35.00,29.33,0.00,0.00,10.41,9.68,107.00,112.01,0.57,6.62,192.00,179.14,102.00,112.22,293.00,289.00,2514.72,2302.40,1570.15,1433.38,730.82,689.27,456.99,415.02,60.84,49.26,95.79,106.18,235.71,185.07,60.72,48.71,66.00,51.97,12.00,8.33,2.00,2.00,34.58,41.25,59.98,47.65,4.62,4.56,20.87,20.55,24.00,28.72,94.00,81.19
