Station:,"55.2173,-118.5718",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.21730042,Lon:,-118.5718002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.01,1.98,-6.47,-11.61,7.74,7.22,15.94,13.83,-1.62,-2.38,72.72,71.42,195.00,197.91,124.00,135.00,257.00,255.47,81.00,94.67,80.00,103.92,19.00,47.00,4.66,9.70,3.56,9.29,44.00,19.51,5166.14,5893.35,16.71,10.95,40.00,19.82,11.00,1.00,59.00,35.92,0.00,0.00,15.34,10.00,132.00,116.79,7.68,0.15,191.00,173.22,109.00,111.31,299.00,286.19,2380.76,2130.56,1472.98,1262.65,709.72,536.96,261.08,463.99,35.19,70.75,86.35,110.50,99.92,184.09,47.32,80.88,40.00,68.42,3.00,8.00,0.00,1.00,37.36,44.57,44.83,52.46,3.17,4.06,6.28,19.51,46.00,24.79,72.00,104.67
1982,-0.20,2.01,-19.16,-11.54,5.66,7.24,13.83,13.84,-3.24,-2.37,73.92,71.40,201.00,197.95,130.00,135.20,256.00,255.40,117.00,94.33,133.00,103.71,78.00,46.67,13.70,9.64,13.15,9.18,0.00,19.69,6669.35,5883.36,6.03,11.01,20.00,19.95,2.00,1.00,8.00,36.39,0.00,0.00,7.12,10.02,125.00,116.57,1.89,0.15,174.00,173.61,116.00,111.10,289.00,286.35,2126.11,2133.20,1265.54,1264.10,545.13,538.00,536.12,462.79,156.38,70.19,62.45,110.77,286.56,183.73,40.06,80.38,69.00,68.29,9.00,8.00,3.00,1.00,94.00,44.45,105.72,52.33,4.56,4.05,36.78,19.35,22.00,24.83,112.00,104.60
1983,1.58,2.04,-9.58,-11.47,6.53,7.26,13.83,13.85,-4.14,-2.36,69.66,71.38,207.00,197.99,135.00,135.40,260.00,255.32,112.00,94.00,111.00,103.50,46.00,46.33,7.12,9.59,6.30,9.08,9.00,19.88,6009.94,5873.37,6.85,11.08,13.00,20.08,1.00,1.00,8.00,36.85,0.00,0.00,6.85,10.03,124.00,116.36,0.00,0.15,205.00,174.00,104.00,110.90,308.00,286.50,2205.37,2135.85,1249.41,1265.54,533.44,539.04,499.75,461.59,44.22,69.64,160.43,111.04,240.85,183.36,50.53,79.88,70.00,68.16,9.00,8.00,3.00,1.00,55.25,44.33,62.32,52.21,4.37,4.04,28.61,19.19,16.00,24.87,108.00,104.53
1984,1.85,2.06,-6.24,-11.39,7.62,7.27,13.32,13.86,-6.96,-2.35,72.86,71.35,203.00,198.03,133.00,135.60,257.00,255.25,90.00,93.67,100.00,103.29,46.00,46.00,13.97,9.53,15.34,8.97,47.00,20.07,5923.41,5863.37,15.89,11.15,21.00,20.21,2.00,1.00,54.00,37.32,0.00,0.00,10.41,10.05,123.00,116.14,0.55,0.15,160.00,174.39,104.00,110.69,263.00,286.66,1844.27,2138.49,1064.15,1266.98,439.90,540.08,507.37,460.38,53.63,69.09,153.72,111.31,198.88,183.00,93.95,79.38,69.00,68.03,8.00,8.00,4.00,1.00,58.82,44.20,60.89,52.08,4.50,4.04,29.13,19.03,42.00,24.91,107.00,104.47
1985,2.20,2.09,-10.94,-11.32,7.85,7.29,13.41,13.86,-5.34,-2.34,71.16,71.33,204.00,198.07,132.00,135.80,238.00,255.18,72.00,93.33,92.00,103.08,37.00,45.67,12.88,9.48,9.32,8.87,49.00,20.26,5788.94,5853.38,11.51,11.21,22.00,20.34,1.00,1.00,53.00,37.78,0.00,0.00,10.41,10.07,105.00,115.93,1.19,0.15,158.00,174.78,120.00,110.49,277.00,286.82,1948.28,2141.14,1172.75,1268.43,497.03,541.12,376.61,459.18,58.57,68.54,29.65,111.58,215.79,182.64,79.38,78.88,64.00,67.90,4.00,8.00,1.00,1.00,50.01,44.08,57.67,51.95,3.36,4.03,12.32,18.86,29.00,24.94,106.00,104.40
1986,3.01,2.12,-7.38,-11.25,7.38,7.31,13.77,13.87,-2.06,-2.33,71.96,71.30,194.00,198.11,136.00,136.00,250.00,255.10,79.00,93.00,96.00,102.88,29.00,45.33,11.78,9.42,9.04,8.76,43.00,20.44,5486.59,5843.39,13.70,11.28,25.00,20.48,2.00,1.00,56.00,38.25,0.00,0.00,11.23,10.09,113.00,115.71,0.00,0.15,175.00,175.17,124.00,110.29,298.00,286.97,2130.38,2143.79,1271.47,1269.87,557.94,542.17,410.74,457.98,77.58,67.99,94.70,111.85,146.19,182.28,94.85,78.38,66.00,67.77,6.00,8.00,0.00,1.00,35.09,43.96,46.01,51.82,4.01,4.02,11.44,18.70,37.00,24.98,97.00,104.33
1987,4.49,2.15,-7.47,-11.17,8.60,7.33,14.40,13.88,1.93,-2.32,58.02,71.28,182.00,198.15,141.00,136.20,279.00,255.03,71.00,92.67,75.00,102.67,14.00,45.00,6.58,9.37,3.56,8.66,58.00,20.63,4947.01,5833.40,14.52,11.34,22.00,20.61,2.00,1.00,66.00,38.72,0.00,0.00,13.97,10.11,137.00,115.50,0.24,0.15,217.00,175.56,92.00,110.08,308.00,287.13,2495.90,2146.43,1456.93,1271.32,622.11,543.21,398.44,456.78,49.68,67.44,113.11,112.12,207.26,181.91,20.30,77.88,50.00,67.64,9.00,8.00,4.00,1.00,70.76,43.83,86.03,51.70,4.78,4.01,35.69,18.54,35.00,25.02,78.00,104.27
1988,3.50,2.18,-8.20,-11.10,8.82,7.35,14.41,13.88,-0.43,-2.31,69.77,71.25,196.00,198.20,135.00,136.40,252.00,254.95,79.00,92.33,81.00,102.46,38.00,44.67,7.67,9.32,2.74,8.56,57.00,20.82,5309.89,5823.40,16.99,11.41,19.00,20.74,1.00,1.00,74.00,39.18,0.00,0.00,16.44,10.12,116.00,115.29,0.00,0.15,196.00,175.95,103.00,109.88,298.00,287.29,2354.63,2149.08,1399.51,1272.76,614.72,544.25,436.47,455.58,86.68,66.88,155.26,112.40,149.13,181.55,44.06,77.38,57.00,67.52,10.00,8.00,2.00,1.00,42.43,43.71,51.99,51.57,4.86,4.00,25.40,18.38,24.00,25.06,83.00,104.20
1989,2.52,2.21,-13.48,-11.02,7.87,7.37,14.16,13.89,-1.29,-2.30,67.44,71.23,205.00,198.24,148.00,136.60,253.00,254.88,90.00,92.00,97.00,102.25,44.00,44.33,10.41,9.26,6.58,8.45,25.00,21.01,5673.24,5813.41,11.78,11.47,21.00,20.87,0.00,1.00,32.00,39.65,0.00,0.00,12.05,10.14,104.00,115.07,0.00,0.15,173.00,176.34,113.00,109.67,285.00,287.44,2192.22,2151.73,1339.05,1274.20,606.43,545.29,563.76,454.38,61.39,66.33,129.65,112.67,301.46,181.19,78.72,76.88,77.00,67.39,15.00,8.00,3.00,1.00,60.35,43.59,64.67,51.44,4.94,3.99,32.59,18.21,18.00,25.09,111.00,104.13
1990,2.08,2.24,-7.93,-10.95,7.43,7.38,15.60,13.90,-5.27,-2.29,78.53,71.21,197.00,198.28,135.00,136.80,270.00,254.81,87.00,91.67,100.00,102.04,52.00,44.00,9.86,9.21,11.78,8.35,18.00,21.19,5857.90,5803.42,16.16,11.54,24.00,21.00,6.00,1.00,50.00,40.11,0.00,0.00,14.25,10.16,134.00,114.86,5.21,0.15,177.00,176.73,107.00,109.47,283.00,287.60,2246.45,2154.37,1405.01,1275.65,675.54,546.33,536.31,453.17,67.98,65.78,207.01,112.94,121.99,180.82,121.40,76.38,65.00,67.26,10.00,8.00,2.00,1.00,115.64,43.47,118.05,51.31,4.95,3.98,31.25,18.05,31.00,25.13,104.00,104.07
1991,3.33,2.26,-9.83,-10.88,8.51,7.40,15.17,13.91,-3.14,-2.28,72.36,71.18,187.00,198.32,144.00,137.00,277.00,254.73,84.00,91.33,94.00,101.83,33.00,43.67,9.04,9.15,8.49,8.24,42.00,21.38,5397.49,5793.43,12.33,11.61,19.00,21.13,7.00,1.00,51.00,40.58,0.00,0.00,17.53,10.18,132.00,114.64,3.33,0.15,189.00,177.12,106.00,109.27,294.00,287.76,2397.37,2157.02,1475.63,1277.09,652.08,547.37,477.22,451.97,39.52,65.23,138.43,113.21,200.65,180.46,120.07,75.88,67.00,67.13,11.00,8.00,2.00,1.00,45.76,43.34,57.98,51.19,4.81,3.97,29.25,17.89,23.00,25.17,96.00,104.00
1992,3.15,2.29,-5.47,-10.80,8.56,7.42,13.44,13.91,-1.92,-2.27,79.09,71.16,196.00,198.36,143.00,137.20,234.00,254.66,84.00,91.00,83.00,101.63,29.00,43.33,12.33,9.10,9.04,8.14,46.00,21.57,5444.41,5783.44,15.62,11.67,23.00,21.26,2.00,1.00,51.00,41.04,0.00,0.00,15.62,10.20,90.00,114.43,1.70,0.15,183.00,177.51,103.00,109.06,285.00,287.91,2162.31,2159.66,1288.31,1278.53,587.12,548.41,353.80,450.77,50.95,64.68,90.11,113.48,143.44,180.10,52.31,75.38,58.00,67.00,1.00,8.00,0.00,1.00,22.91,43.22,27.40,51.06,3.35,3.96,3.88,17.73,21.00,25.21,100.00,103.93
1993,3.53,2.32,-11.96,-10.73,9.05,7.44,13.14,13.92,0.57,-2.26,64.24,71.13,191.00,198.40,117.00,137.40,223.00,254.59,71.00,90.67,80.00,101.42,30.00,43.00,6.03,9.04,4.11,8.03,24.00,21.75,5284.04,5773.44,11.78,11.74,10.00,21.39,0.00,1.00,54.00,41.51,0.00,0.00,13.15,10.21,105.00,114.21,0.00,0.15,188.00,177.90,118.00,108.86,305.00,288.07,2172.45,2162.31,1270.40,1279.98,501.95,549.45,443.57,449.57,45.18,64.12,74.56,113.75,264.29,179.74,67.60,74.88,67.00,66.87,6.00,8.00,4.00,1.00,78.51,43.10,79.05,50.93,4.76,3.96,26.93,17.56,23.00,25.25,89.00,103.87
1994,1.99,2.35,-12.84,-10.66,8.21,7.46,15.40,13.93,-3.36,-2.25,71.85,71.11,189.00,198.44,128.00,137.60,264.00,254.51,97.00,90.33,101.00,101.21,57.00,42.67,6.30,8.99,6.58,7.93,15.00,21.94,5875.44,5763.45,11.78,11.80,26.00,21.52,0.00,1.00,31.00,41.98,0.00,0.00,12.33,10.23,135.00,114.00,0.15,0.15,179.00,178.29,105.00,108.65,283.00,288.23,2307.26,2164.96,1425.66,1281.42,645.19,550.50,590.99,448.37,147.72,63.57,132.57,114.02,219.11,179.37,92.75,74.38,88.00,66.74,10.00,8.00,2.00,1.00,55.90,42.97,59.28,50.81,4.65,3.95,25.27,17.40,19.00,25.28,123.00,103.80
1995,1.40,2.38,-10.51,-10.58,7.64,7.47,13.29,13.93,-5.75,-2.24,69.97,71.09,210.00,198.48,146.00,137.80,259.00,254.44,109.00,90.00,114.00,101.00,54.00,42.33,10.14,8.93,7.67,7.83,12.00,22.13,6060.55,5753.46,8.22,11.87,10.00,21.66,0.00,1.00,46.00,42.44,0.00,0.00,5.48,10.25,112.00,113.79,0.00,0.15,179.00,178.67,122.00,108.45,300.00,288.38,2104.48,2167.60,1236.64,1282.87,507.52,551.54,497.79,447.17,46.35,63.02,128.81,114.29,188.11,179.01,138.99,73.88,68.00,66.61,9.00,8.00,3.00,1.00,54.05,42.85,63.98,50.68,4.15,3.94,20.05,17.24,20.00,25.32,114.00,103.73
1996,-0.57,2.41,-12.98,-10.51,4.78,7.49,13.15,13.94,-5.62,-2.23,75.20,71.06,212.00,198.53,136.00,138.00,247.00,254.37,108.00,89.67,121.00,100.79,74.00,42.00,18.90,8.88,14.25,7.72,7.00,22.32,6786.94,5743.47,7.67,11.93,11.00,21.79,0.00,1.00,24.00,42.91,0.00,0.00,5.21,10.27,110.00,113.57,0.00,0.15,184.00,179.06,105.00,108.24,288.00,288.54,1937.02,2170.25,1075.22,1284.31,396.64,552.58,536.62,445.97,53.76,62.47,149.68,114.56,207.51,178.65,120.23,73.38,84.00,66.48,10.00,8.00,0.00,1.00,35.10,42.73,42.61,50.55,3.85,3.93,9.19,17.07,19.00,25.36,134.00,103.67
1997,2.80,2.44,-13.79,-10.43,6.63,7.51,14.35,13.95,0.08,-2.22,76.25,71.04,206.00,198.57,143.00,138.20,262.00,254.29,78.00,89.33,102.00,100.58,30.00,41.67,6.85,8.82,9.32,7.62,26.00,22.50,5564.58,5733.47,10.41,12.00,16.00,21.92,1.00,1.00,59.00,43.37,0.00,0.00,8.77,10.29,118.00,113.36,1.79,0.15,157.00,179.45,120.00,108.04,276.00,288.70,2051.51,2172.89,1270.96,1285.75,586.49,553.62,499.85,444.76,77.02,61.92,142.61,114.83,225.97,178.28,52.95,72.88,76.00,66.36,11.00,8.00,1.00,1.00,34.03,42.60,53.52,50.42,4.07,3.92,18.74,16.91,29.00,25.40,117.00,103.60
1998,3.06,2.46,-10.08,-10.36,9.78,7.53,15.67,13.96,-1.82,-2.21,71.06,71.01,196.00,198.61,130.00,138.40,258.00,254.22,91.00,89.00,105.00,100.38,44.00,41.33,3.29,8.77,2.74,7.51,15.00,22.69,5488.38,5723.48,16.16,12.07,42.00,22.05,4.00,1.00,67.00,43.84,0.00,0.00,10.14,10.30,127.00,113.14,0.01,0.15,175.00,179.84,107.00,107.84,281.00,288.85,2415.66,2175.54,1551.22,1287.20,745.43,554.66,346.91,443.56,53.31,61.36,83.68,115.10,100.74,177.92,99.62,72.38,62.00,66.23,2.00,8.00,0.00,1.00,24.49,42.48,27.75,50.30,3.35,3.91,0.00,16.75,29.00,25.43,98.00,103.53
1999,2.82,2.49,-11.82,-10.29,7.07,7.55,13.59,13.96,-0.81,-2.20,66.68,70.99,206.00,198.65,150.00,138.60,197.00,254.15,73.00,88.67,94.00,100.17,29.00,41.00,11.23,8.71,5.48,7.41,10.00,22.88,5553.23,5713.49,12.33,12.13,26.00,22.18,2.00,1.00,33.00,44.31,0.00,0.00,8.77,10.32,59.00,112.93,0.00,0.15,166.00,180.23,106.00,107.63,271.00,289.01,1934.09,2178.19,1120.12,1288.64,438.97,555.70,333.03,442.36,96.98,60.81,102.72,115.37,85.49,177.56,62.77,71.88,59.00,66.10,1.00,8.00,0.00,1.00,17.43,42.36,24.90,50.17,3.14,3.90,0.00,16.59,28.00,25.47,100.00,103.47
2000,1.80,2.52,-9.42,-10.21,6.40,7.57,13.19,13.97,-2.25,-2.19,64.90,70.96,208.00,198.69,146.00,138.80,254.00,254.07,80.00,88.33,109.00,99.96,46.00,40.67,10.14,8.66,9.32,7.31,6.00,23.06,5923.79,5703.50,6.85,12.20,16.00,22.31,0.00,1.00,55.00,44.77,0.00,0.00,5.48,10.34,107.00,112.71,0.00,0.15,167.00,180.62,108.00,107.43,274.00,289.17,1898.48,2180.83,1082.77,1290.09,421.54,556.74,451.64,441.16,67.31,60.26,115.03,115.64,225.92,177.20,48.05,71.38,73.00,65.97,6.00,8.00,1.00,1.00,47.47,42.24,53.84,50.04,3.64,3.89,11.02,16.42,27.00,25.51,115.00,103.40
2001,2.97,2.55,-6.53,-10.14,6.48,7.58,13.97,13.98,-2.17,-2.18,59.64,70.94,215.00,198.73,136.00,139.00,254.00,254.00,70.00,88.00,86.00,99.75,41.00,40.33,6.85,8.60,4.93,7.20,51.00,23.25,5492.83,5693.51,12.33,12.26,16.00,22.44,1.00,1.00,66.00,45.24,0.00,0.00,7.67,10.36,117.00,112.50,0.00,0.15,181.00,181.01,113.00,107.22,293.00,289.32,2130.87,2183.48,1239.58,1291.53,513.62,557.78,402.16,439.96,25.56,59.71,128.31,115.92,176.14,176.83,72.15,70.88,61.00,65.84,10.00,8.00,0.00,1.00,41.99,42.11,49.55,49.91,3.98,3.88,20.29,16.26,26.00,25.55,93.00,103.33
2002,2.09,2.58,-12.40,-10.07,4.49,7.60,13.99,13.98,0.12,-2.17,70.40,70.92,203.00,198.77,138.00,139.20,249.00,253.93,91.00,87.67,95.00,99.54,39.00,40.00,16.99,8.55,13.70,7.10,53.00,23.44,5845.73,5683.51,13.42,12.33,29.00,22.57,3.00,1.00,68.00,45.70,0.00,0.00,14.52,10.38,110.00,112.29,2.06,0.15,172.00,181.40,129.00,107.02,300.00,289.48,1987.73,2186.13,1176.64,1292.97,537.62,558.83,411.68,438.76,68.66,59.16,136.98,116.19,162.43,176.47,43.61,70.38,71.00,65.71,9.00,8.00,0.00,1.00,26.52,41.99,29.42,49.79,3.86,3.88,6.95,16.10,43.00,25.59,102.00,103.27
2003,2.10,2.61,-10.72,-9.99,6.83,7.62,14.44,13.99,-2.00,-2.16,73.54,70.89,197.00,198.81,138.00,139.40,259.00,253.85,102.00,87.33,111.00,99.33,40.00,39.67,7.95,8.49,10.14,6.99,20.00,23.63,5821.19,5673.52,9.04,12.39,26.00,22.70,3.00,1.00,40.00,46.17,0.00,0.00,10.41,10.39,120.00,112.07,1.58,0.15,193.00,181.79,109.00,106.82,301.00,289.64,2259.70,2188.77,1361.73,1294.42,615.43,559.87,424.81,437.55,117.50,58.60,112.22,116.46,132.09,176.11,59.44,69.88,70.00,65.58,4.00,8.00,0.00,1.00,31.13,41.87,33.70,49.66,3.41,3.87,8.46,15.94,31.00,25.62,118.00,103.20
2004,2.81,2.64,-10.19,-9.92,7.55,7.64,13.96,14.00,-0.80,-2.15,75.95,70.87,201.00,198.86,143.00,139.60,251.00,253.78,89.00,87.00,90.00,99.13,30.00,39.33,7.95,8.44,10.14,6.89,24.00,23.81,5570.72,5663.53,13.70,12.46,24.00,22.83,1.00,1.00,29.00,46.64,0.00,0.00,11.23,10.41,107.00,111.86,0.17,0.15,196.00,182.18,93.00,106.61,288.00,289.79,2224.85,2191.42,1307.19,1295.86,561.95,560.91,598.36,436.35,57.50,58.05,120.63,116.73,336.63,175.74,73.79,69.38,75.00,65.45,16.00,8.00,3.00,1.00,56.71,41.74,67.81,49.53,4.96,3.86,34.44,15.77,22.00,25.66,117.00,103.13
2005,3.44,2.66,-8.87,-9.84,8.09,7.66,12.90,14.01,0.07,-2.14,70.82,70.84,192.00,198.90,130.00,139.80,230.00,253.71,76.00,86.67,75.00,98.92,28.00,39.00,7.95,8.38,3.29,6.78,45.00,24.00,5319.61,5653.54,16.99,12.53,11.00,22.97,0.00,1.00,61.00,47.10,0.00,0.00,12.60,10.43,99.00,111.64,0.00,0.15,195.00,182.57,106.00,106.41,300.00,289.95,2126.88,2194.06,1194.42,1297.31,436.91,561.95,363.71,435.15,75.09,57.50,100.41,117.00,155.31,175.38,45.18,68.88,63.00,65.32,2.00,8.00,0.00,1.00,23.56,41.62,33.36,49.40,3.33,3.85,8.74,15.61,27.00,25.70,103.00,103.07
2006,3.03,2.69,-8.47,-9.77,9.22,7.68,15.20,14.01,-4.41,-2.13,70.23,70.82,192.00,198.94,133.00,140.00,258.00,253.63,100.00,86.33,118.00,98.71,33.00,38.67,10.96,8.33,6.58,6.68,27.00,24.19,5512.60,5643.54,17.81,12.59,38.00,23.10,7.00,1.00,58.00,47.57,0.00,0.00,10.96,10.45,124.00,111.43,9.35,0.15,208.00,182.96,92.00,106.20,299.00,290.10,2512.68,2196.71,1518.52,1298.75,723.77,562.99,412.43,433.95,50.68,56.95,124.12,117.27,114.83,175.02,123.89,68.38,62.00,65.20,7.00,8.00,1.00,1.00,33.41,41.50,49.15,49.28,4.07,3.84,21.06,15.45,24.00,25.74,97.00,103.00
2007,2.28,2.72,-9.71,-9.70,6.94,7.69,14.19,14.02,-2.48,-2.12,69.55,70.80,193.00,198.98,144.00,140.20,256.00,253.56,100.00,86.00,109.00,98.50,35.00,38.33,4.93,8.27,4.66,6.58,18.00,24.37,5775.07,5633.55,5.75,12.66,22.00,23.23,3.00,1.00,15.00,48.03,0.00,0.00,10.14,10.46,111.00,111.21,5.76,0.15,193.00,183.35,113.00,106.00,305.00,290.26,2209.51,2199.36,1280.69,1300.19,560.69,564.03,505.65,432.75,91.81,56.40,144.33,117.54,196.38,174.66,67.38,67.88,84.00,65.07,8.00,8.00,1.00,1.00,40.59,41.38,43.76,49.15,3.82,3.83,11.53,15.29,18.00,25.77,127.00,102.93
2008,1.99,2.75,-10.60,-9.62,6.15,7.71,14.96,14.03,-2.15,-2.11,75.38,70.77,209.00,199.02,160.00,140.40,243.00,253.49,86.00,85.67,105.00,98.29,42.00,38.00,13.70,8.22,7.40,6.47,6.00,24.56,5891.36,5623.56,11.23,12.72,33.00,23.36,7.00,1.00,29.00,48.50,0.00,0.00,7.67,10.48,82.00,111.00,5.41,0.15,158.00,183.74,122.00,105.80,279.00,290.42,2114.44,2202.00,1326.27,1301.64,604.29,565.07,360.62,431.55,48.49,55.84,106.68,117.81,123.44,174.29,80.74,67.38,58.00,64.94,8.00,8.00,0.00,1.00,30.29,41.25,34.24,49.02,3.45,3.82,11.59,15.12,20.00,25.81,98.00,102.87
2009,1.14,2.78,-13.53,-9.55,5.86,7.73,14.80,14.03,-3.91,-2.10,71.60,70.75,222.00,199.06,159.00,140.60,226.00,253.41,104.00,85.33,110.00,98.08,51.00,37.67,16.44,8.16,9.86,6.37,13.00,24.75,6176.20,5613.57,9.59,12.79,38.00,23.49,0.00,1.00,29.00,48.97,0.00,0.00,7.40,10.50,66.00,110.79,0.57,0.15,161.00,184.13,120.00,105.59,280.00,290.57,2006.80,2204.65,1238.36,1303.08,555.08,566.12,376.13,430.34,80.50,55.29,71.70,118.08,142.68,173.93,81.71,66.88,59.00,64.81,5.00,8.00,2.00,1.00,48.02,41.13,54.83,48.90,3.41,3.81,11.29,14.96,19.00,25.85,105.00,102.80
2010,2.17,2.81,-9.88,-9.48,6.92,7.75,13.79,14.04,-2.85,-2.09,62.54,70.72,210.00,199.10,144.00,140.80,257.00,253.34,96.00,85.00,105.00,97.88,38.00,37.33,9.86,8.11,3.56,6.26,16.00,24.94,5794.26,5603.57,10.41,12.85,27.00,23.62,0.00,1.00,15.00,49.43,0.00,0.00,6.85,10.52,112.00,110.57,0.00,0.15,190.00,184.52,104.00,105.39,293.00,290.73,2210.27,2207.29,1302.31,1304.52,575.31,567.16,273.74,429.14,25.06,54.74,96.16,118.35,106.43,173.57,48.98,66.38,44.00,64.68,2.00,8.00,1.00,1.00,50.83,41.01,58.20,48.77,3.50,3.80,17.67,14.80,43.00,25.89,72.00,102.73
2011,,2.83,,-9.40,,7.77,,14.05,,-2.08,,70.70,,199.14,,141.00,,253.27,,84.67,,97.67,,37.00,,8.05,,6.16,,25.12,,5593.58,,12.92,,23.75,,1.00,,49.90,,0.00,,10.54,,110.36,,0.15,,184.91,,105.18,,290.89,,2209.94,,1305.97,,568.20,,427.94,,54.19,,118.62,,173.20,,65.88,,64.55,,8.00,,1.00,,40.88,,48.64,,3.80,,14.64,,25.93,,102.67
