Station:,"52.7838,-118.5475",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.78379822,Lon:,-118.5475006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.60,-2.68,-13.22,-13.20,-0.92,-0.20,5.95,7.46,-6.38,-5.80,70.27,64.53,321.00,272.50,181.00,179.29,184.00,187.00,160.00,149.82,128.00,134.50,50.00,47.31,26.30,14.66,12.33,10.28,6.00,7.60,7885.54,7549.21,9.59,11.72,2.00,0.00,,0.00,0.00,22.00,0.00,0.00,3.29,6.51,10.00,26.11,,0.00,41.00,101.48,189.00,156.00,229.00,253.00,353.88,784.94,155.22,311.32,33.97,59.32,1020.11,866.07,224.57,212.36,272.96,175.55,298.88,248.04,241.26,223.09,162.00,143.60,19.00,15.66,2.00,1.00,57.00,43.30,64.41,51.72,5.41,5.17,21.97,14.98,13.00,13.00,187.00,166.57
1960,-2.52,-2.65,-13.00,-13.11,-0.29,-0.19,7.85,7.47,-5.70,-5.78,67.08,64.34,307.00,272.00,172.00,179.21,183.00,187.14,146.00,149.65,128.00,133.75,46.00,46.66,18.63,14.44,5.21,10.24,0.00,8.07,7489.70,7536.04,15.34,11.70,4.00,0.00,,0.00,31.00,22.00,0.00,0.00,3.84,6.70,15.00,26.56,,0.00,56.00,101.57,177.00,155.93,232.00,253.00,580.20,786.00,300.34,312.44,87.34,60.14,665.18,864.21,137.92,211.59,224.87,175.66,191.42,247.86,120.45,222.63,112.00,143.47,11.00,15.58,1.00,1.00,43.92,43.20,45.23,51.61,4.64,5.16,18.20,14.93,19.00,13.00,141.00,166.86
1961,-2.20,-2.61,-9.49,-13.02,1.32,-0.17,8.02,7.49,-8.93,-5.77,63.73,64.16,284.00,271.50,180.00,179.12,182.00,187.28,157.00,149.47,140.00,133.00,42.00,46.00,13.70,14.22,6.85,10.19,9.00,8.53,7371.84,7522.87,15.62,11.69,0.00,0.00,,0.00,47.00,22.00,0.00,0.00,4.93,6.89,28.00,27.00,,0.00,110.00,101.65,138.00,155.86,247.00,253.00,989.53,787.06,455.32,313.56,95.64,60.97,842.80,862.36,188.94,210.81,172.46,175.76,177.25,247.67,276.55,222.17,130.00,143.34,19.00,15.51,1.00,1.00,31.58,43.11,49.98,51.50,5.24,5.14,14.37,14.88,13.00,13.00,160.00,167.14
1962,-2.44,-2.58,-13.36,-12.92,-0.40,-0.15,6.66,7.50,-2.70,-5.75,60.66,63.98,278.00,271.00,173.00,179.04,182.00,187.42,133.00,149.29,120.00,132.25,45.00,45.34,16.44,14.01,12.60,10.14,15.00,9.00,7461.09,7509.71,15.07,11.68,0.00,0.00,,0.00,25.00,22.00,0.00,0.00,7.67,7.08,25.00,27.44,,0.00,89.00,101.74,165.00,155.79,253.00,253.00,623.08,788.12,235.35,314.68,43.02,61.79,851.17,860.51,189.29,210.03,173.12,175.87,247.52,247.48,204.53,221.71,133.00,143.21,18.00,15.43,3.00,1.00,39.42,43.01,58.57,51.39,4.83,5.12,21.92,14.84,11.00,13.00,173.00,167.43
1963,-1.37,-2.54,-10.95,-12.83,0.50,-0.13,8.70,7.52,-5.36,-5.73,66.43,63.79,261.00,270.50,180.00,178.96,196.00,187.56,138.00,149.12,114.00,131.50,37.00,44.69,14.52,13.79,5.75,10.09,23.00,9.47,7069.92,7496.54,16.71,11.66,0.00,0.00,,0.00,54.00,22.00,0.00,0.00,9.32,7.27,24.00,27.89,,0.00,116.00,101.83,161.00,155.71,276.00,253.00,1015.11,789.18,463.50,315.80,104.49,62.61,719.12,858.65,214.15,209.25,160.24,175.97,203.05,247.30,185.91,221.25,121.00,143.07,9.00,15.35,1.00,1.00,33.76,42.92,47.92,51.28,4.41,5.10,13.38,14.79,10.00,13.00,160.00,167.71
1964,-3.04,-2.50,-9.94,-12.74,-0.86,-0.12,6.34,7.53,-6.65,-5.72,70.53,63.61,266.00,270.00,180.00,178.88,235.00,187.70,162.00,148.94,134.00,130.75,46.00,44.03,12.33,13.57,9.59,10.04,6.00,9.93,7678.35,7483.37,6.30,11.65,0.00,0.00,,0.00,0.00,22.00,0.00,0.00,7.95,7.46,54.00,28.33,,0.00,91.00,101.91,150.00,155.64,240.00,253.00,696.75,790.24,253.22,316.92,38.54,63.43,887.02,856.80,229.36,208.47,255.95,176.07,229.48,247.11,189.39,220.79,151.00,142.94,16.00,15.28,2.00,1.00,39.35,42.82,43.38,51.17,4.61,5.09,14.63,14.74,10.00,13.00,190.00,168.00
1965,-2.57,-2.47,-12.72,-12.64,-1.03,-0.10,7.13,7.54,-3.88,-5.70,62.97,63.43,269.00,269.50,179.00,178.80,240.00,187.84,140.00,148.76,122.00,130.00,52.00,43.38,16.16,13.35,12.33,10.00,27.00,10.40,7509.92,7470.21,11.23,11.64,0.00,0.00,,0.00,36.00,22.00,0.00,0.00,11.23,7.65,60.00,28.78,,0.00,72.00,102.00,180.00,155.57,251.00,253.00,660.95,791.30,333.31,318.04,96.62,64.26,847.44,854.95,221.82,207.70,175.64,176.18,294.61,246.93,141.36,220.32,134.00,142.81,14.00,15.20,0.00,1.00,36.05,42.72,64.20,51.06,4.92,5.07,8.75,14.70,11.00,13.00,170.00,168.29
1966,-2.38,-2.43,-13.34,-12.55,-0.01,-0.08,7.54,7.56,-5.98,-5.68,61.40,63.24,253.00,269.00,181.00,178.72,182.00,187.97,148.00,148.59,130.00,129.25,41.00,42.72,10.41,13.14,13.42,9.95,17.00,10.87,7439.50,7457.04,10.41,11.62,0.00,0.00,,0.00,24.00,22.00,0.00,0.00,10.68,7.84,40.00,29.22,,0.00,158.00,102.09,123.00,155.50,280.00,253.00,963.78,792.36,320.28,319.16,51.48,65.08,830.90,853.09,200.83,206.92,153.66,176.28,237.33,246.74,248.54,219.86,143.00,142.68,12.00,15.13,1.00,1.00,39.68,42.63,49.46,50.95,4.79,5.05,13.55,14.65,11.00,13.00,171.00,168.57
1967,-1.48,-2.40,-10.86,-12.46,-0.92,-0.06,10.31,7.57,-5.23,-5.67,57.62,63.06,248.00,268.50,181.00,178.63,190.00,188.11,161.00,148.41,133.00,128.50,33.00,42.07,7.12,12.92,6.58,9.90,14.00,11.34,7109.12,7443.88,10.41,11.61,0.00,0.00,,0.00,24.00,22.00,0.00,0.00,13.15,8.03,44.00,29.67,,0.00,111.00,102.17,163.00,155.43,273.00,253.00,1108.93,793.42,565.68,320.28,174.73,65.90,870.61,851.24,331.21,206.14,181.34,176.39,102.48,246.55,240.08,219.40,143.00,142.54,14.00,15.05,2.00,1.00,44.57,42.53,47.71,50.84,5.31,5.03,11.36,14.60,13.00,13.00,163.00,168.86
1968,-2.73,-2.36,-9.05,-12.37,-1.17,-0.05,6.79,7.59,-5.91,-5.65,70.02,62.88,266.00,268.00,181.00,178.55,218.00,188.25,150.00,148.24,125.00,127.75,43.00,41.41,9.86,12.70,14.25,9.85,19.00,11.80,7567.94,7430.71,9.59,11.60,0.00,0.00,,0.00,19.00,22.00,0.00,0.00,10.68,8.22,36.00,30.11,,0.00,75.00,102.26,182.00,155.36,256.00,253.00,586.07,794.47,231.52,321.40,52.28,66.73,855.53,849.39,214.53,205.36,213.71,176.49,217.43,246.37,198.86,218.94,147.00,142.41,10.00,14.98,0.00,1.00,29.78,42.43,41.67,50.73,4.61,5.01,5.43,14.56,13.00,13.00,183.00,169.14
1969,-1.81,-2.32,-15.83,-12.27,2.47,-0.03,6.80,7.60,-3.34,-5.63,62.76,62.69,258.00,267.50,164.00,178.47,193.00,188.39,125.00,148.06,110.00,127.00,37.00,40.75,8.77,12.48,11.51,9.80,15.00,12.27,7231.05,7417.54,13.42,11.59,0.00,0.00,,0.00,10.00,22.00,0.00,0.00,12.05,8.41,31.00,30.56,,0.00,135.00,102.35,128.00,155.29,262.00,253.00,957.24,795.53,383.55,322.52,72.05,67.55,845.68,847.53,221.29,204.58,145.15,176.59,312.55,246.18,202.48,218.48,123.00,142.28,21.00,14.90,3.00,1.00,67.55,42.34,68.92,50.62,5.51,5.00,26.15,14.51,15.00,13.00,152.00,169.43
1970,-1.74,-2.29,-9.31,-12.18,-0.01,-0.01,8.20,7.61,-6.32,-5.61,60.06,62.51,259.00,267.00,181.00,178.39,230.00,188.53,153.00,147.88,125.00,126.25,37.00,40.10,6.85,12.27,9.32,9.76,0.00,12.74,7205.57,7404.38,14.52,11.57,0.00,0.00,,0.00,32.00,22.00,0.00,0.00,9.86,8.60,48.00,31.00,,0.00,97.00,102.43,151.00,155.21,247.00,253.00,943.41,796.59,468.84,323.64,128.20,68.37,697.78,845.68,153.18,203.81,190.87,176.70,158.84,245.99,179.46,218.02,117.00,142.15,13.00,14.82,0.00,1.00,27.11,42.24,35.20,50.51,4.89,4.98,9.64,14.46,16.00,13.00,141.00,169.71
1971,-2.42,-2.25,-10.69,-12.09,0.34,0.01,8.41,7.63,-7.41,-5.60,61.49,62.33,246.00,266.50,178.00,178.31,183.00,188.67,167.00,147.71,138.00,125.50,43.00,39.44,9.59,12.05,13.70,9.71,8.00,13.21,7456.46,7391.21,10.14,11.56,2.00,0.00,,0.00,19.00,22.00,0.00,0.00,13.97,8.79,61.00,31.44,,0.00,86.00,102.52,169.00,155.14,254.00,253.00,798.70,797.65,407.13,324.76,156.66,69.20,1029.52,843.83,331.34,203.03,226.07,176.80,168.92,245.81,305.52,217.56,149.00,142.01,28.00,14.75,3.00,1.00,59.43,42.14,77.99,50.40,6.07,4.96,23.25,14.42,14.00,13.00,168.00,170.00
1972,-3.35,-2.21,-13.81,-11.99,0.15,0.02,6.65,7.64,-7.87,-5.58,63.48,62.14,264.00,266.00,181.00,178.23,182.00,188.81,176.00,147.53,142.00,124.75,42.00,38.79,14.52,11.83,15.89,9.66,10.00,13.67,7791.98,7378.04,5.75,11.55,0.00,0.00,,0.00,0.00,22.00,0.00,0.00,8.49,8.98,49.00,31.89,,0.00,104.00,102.61,146.00,155.07,249.00,253.00,818.86,798.71,332.04,325.88,53.69,70.02,1072.84,841.97,395.12,202.25,225.50,176.91,223.26,245.62,186.01,217.09,161.00,141.88,28.00,14.67,3.00,1.00,64.96,42.05,71.43,50.29,5.54,4.94,25.93,14.37,16.00,13.00,192.00,170.29
1973,-2.28,-2.18,-9.77,-11.90,0.01,0.04,7.70,7.66,-7.40,-5.56,56.45,61.96,270.00,265.50,181.00,178.14,182.00,188.95,169.00,147.35,113.00,124.00,28.00,38.13,10.14,11.62,11.51,9.61,19.00,14.14,7402.74,7364.88,5.21,11.53,0.00,0.00,,0.00,6.00,22.00,0.00,0.00,7.95,9.17,36.00,32.33,,0.00,107.00,102.70,133.00,155.00,239.00,253.00,753.96,799.77,314.08,327.00,83.38,70.84,889.94,840.12,276.68,201.47,160.29,177.01,162.35,245.43,338.58,216.63,157.00,141.75,13.00,14.60,0.00,1.00,32.29,41.95,40.25,50.18,4.57,4.92,14.03,14.32,7.00,13.00,193.00,170.57
1974,-1.72,-2.14,-11.96,-11.81,-0.02,0.06,7.47,7.67,-3.27,-5.55,56.94,61.78,262.00,265.00,180.00,178.06,183.00,189.09,147.00,147.18,113.00,123.25,28.00,37.48,7.12,11.40,7.95,9.56,7.00,14.61,7196.93,7351.71,5.75,11.52,0.00,0.00,,0.00,6.00,22.00,0.00,0.00,7.67,9.36,31.00,32.78,,0.00,87.00,102.78,162.00,154.93,248.00,253.00,704.58,800.83,287.68,328.12,50.73,71.66,1023.00,838.27,407.08,200.69,169.99,177.12,178.30,245.25,256.01,216.17,154.00,141.62,18.00,14.52,3.00,1.00,67.90,41.85,88.23,50.07,5.22,4.91,20.71,14.28,14.00,13.00,195.00,170.86
1975,-2.84,-2.11,-13.06,-11.71,-1.53,0.07,8.00,7.68,-5.99,-5.53,63.17,61.59,258.00,264.50,180.00,177.98,210.00,189.23,177.00,147.00,135.00,122.50,46.00,36.82,13.15,11.18,16.99,9.52,13.00,15.08,7608.82,7338.54,9.04,11.51,1.00,0.00,,0.00,19.00,22.00,0.00,0.00,13.15,9.55,29.00,33.22,,0.00,94.00,102.87,148.00,154.86,241.00,253.00,696.87,801.89,281.54,329.24,81.12,72.49,931.97,836.41,242.08,199.92,146.23,177.22,184.27,245.06,349.07,215.71,150.00,141.48,19.00,14.44,1.00,1.00,42.41,41.76,48.73,49.96,4.60,4.89,15.86,14.23,11.00,13.00,201.00,171.14
1976,-1.00,-2.07,-9.56,-11.62,0.41,0.09,7.57,7.70,-2.63,-5.51,55.81,61.41,244.00,264.00,178.00,177.90,238.00,189.37,131.00,146.82,99.00,121.75,15.00,36.16,5.48,10.96,7.67,9.47,36.00,15.54,6935.85,7325.38,9.86,11.49,0.00,0.00,,0.00,15.00,22.00,0.00,0.00,13.70,9.74,59.00,33.67,,0.00,91.00,102.96,184.00,154.79,274.00,253.00,734.70,802.95,307.60,330.36,41.73,73.31,928.21,834.56,302.31,199.14,173.72,177.32,272.14,244.87,190.84,215.25,150.00,141.35,26.00,14.37,0.00,1.00,41.58,41.66,51.23,49.85,4.97,4.87,18.08,14.18,12.00,13.00,185.00,171.43
1977,-2.00,-2.03,-7.47,-11.53,0.85,0.11,6.51,7.71,-7.37,-5.50,59.69,61.23,271.00,263.50,181.00,177.82,183.00,189.51,154.00,146.65,102.00,121.00,30.00,35.51,8.77,10.75,9.04,9.42,31.00,16.01,7301.46,7312.21,9.04,11.48,0.00,0.00,,0.00,10.00,22.00,0.00,0.00,11.78,9.93,37.00,34.11,,0.00,16.00,103.04,167.00,154.71,182.00,253.00,119.95,804.01,41.47,331.48,5.81,74.13,995.81,832.71,174.46,198.36,262.52,177.43,285.38,244.69,291.35,214.79,145.00,141.22,25.00,14.29,5.00,1.00,40.55,41.57,49.09,49.74,5.20,4.85,22.97,14.14,14.00,13.00,190.00,171.71
1978,-1.81,-2.00,-11.39,-11.43,1.11,0.13,8.02,7.73,-5.21,-5.48,60.42,61.04,240.00,263.00,170.00,177.74,231.00,189.65,136.00,146.47,121.00,120.25,33.00,34.85,5.21,10.53,6.85,9.37,7.00,16.48,7229.21,7299.05,6.03,11.47,0.00,0.00,,0.00,6.00,22.00,0.00,0.00,13.70,10.12,60.00,34.56,,0.00,108.00,103.13,151.00,154.64,258.00,253.00,906.71,805.07,403.29,332.60,106.67,74.96,902.86,830.85,122.66,197.58,225.17,177.53,323.14,244.50,215.17,214.33,143.00,141.09,18.00,14.22,1.00,1.00,62.44,41.47,73.43,49.63,4.82,4.83,17.81,14.09,11.00,13.00,185.00,172.00
1979,-1.60,-1.96,-13.61,-11.34,-0.91,0.14,9.90,7.74,-3.66,-5.46,62.04,60.86,245.00,262.50,175.00,177.65,182.00,189.78,144.00,146.29,125.00,119.50,42.00,34.20,6.85,10.31,6.85,9.32,6.00,16.95,7157.27,7285.88,13.15,11.45,0.00,0.00,,0.00,0.00,22.00,0.00,0.00,14.79,10.31,66.00,35.00,,0.00,95.00,103.22,176.00,154.57,270.00,253.00,949.61,806.13,481.83,333.72,137.57,75.78,786.10,829.00,239.93,196.80,177.74,177.64,155.04,244.32,232.94,213.87,120.00,140.95,13.00,14.14,4.00,1.00,45.15,41.37,77.45,49.52,4.70,4.82,22.51,14.04,18.00,13.00,163.00,172.29
1980,-1.94,-1.93,-12.12,-11.25,2.11,0.16,6.24,7.75,-4.75,-5.45,58.83,60.68,248.00,262.00,181.00,177.57,215.00,189.92,126.00,146.12,120.00,118.75,38.00,33.54,7.95,10.09,7.40,9.28,19.00,17.41,7278.04,7272.71,12.05,11.44,0.00,0.00,,0.00,19.00,22.00,0.00,0.00,13.70,10.50,33.00,35.44,,0.00,107.00,103.30,133.00,154.50,239.00,253.00,687.45,807.19,239.31,334.84,22.30,76.60,945.00,827.15,170.24,196.02,211.08,177.74,296.81,244.13,221.92,213.40,145.00,140.82,17.00,14.06,2.00,1.00,70.04,41.28,82.00,49.41,5.08,4.80,18.89,14.00,20.00,13.00,183.00,172.57
1981,-0.51,-1.89,-6.81,-11.15,0.13,0.18,9.93,7.77,-4.84,-5.43,57.50,60.49,264.00,261.50,179.00,177.49,242.00,190.06,130.00,145.94,104.00,118.00,11.00,32.89,4.66,9.88,4.11,9.23,40.00,17.88,6757.65,7259.55,14.52,11.43,0.00,0.00,,0.00,51.00,22.00,0.00,0.00,13.97,10.68,62.00,35.89,,0.00,126.00,103.39,138.00,154.43,263.00,253.00,1089.75,808.25,522.27,335.96,166.34,77.42,704.56,825.29,150.95,195.25,189.17,177.84,203.69,243.94,190.38,212.94,129.00,140.69,10.00,13.99,0.00,1.00,29.20,41.18,36.94,49.30,3.73,4.78,6.14,13.95,15.00,13.00,186.00,172.86
