Station:,"54.5553,-116.4316",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.55530167,Lon:,-116.4316025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.33,1.97,-5.03,-10.30,7.33,6.85,15.45,13.27,-0.74,-1.98,68.81,68.74,200.00,206.22,122.00,138.47,269.00,256.21,71.00,88.74,69.00,97.84,13.00,39.91,3.84,10.41,5.48,9.80,56.00,18.80,5040.11,5869.79,18.08,10.82,32.00,16.44,3.00,1.00,63.00,34.75,0.00,0.00,20.00,9.02,146.00,115.53,3.49,0.00,168.00,169.00,108.00,113.86,275.00,283.00,2179.60,1992.94,1342.06,1157.82,623.81,460.31,350.82,532.62,37.28,66.80,130.59,130.37,135.49,240.50,50.19,74.80,52.00,76.60,3.00,9.00,1.00,2.00,46.18,49.44,51.75,58.87,3.50,4.51,13.76,20.48,29.00,25.22,93.00,114.06
1982,0.10,2.01,-17.91,-10.20,5.63,6.87,13.23,13.27,-2.64,-1.96,70.40,68.69,209.00,206.25,158.00,138.53,256.00,256.36,120.00,88.22,127.00,97.33,65.00,39.52,13.70,10.32,14.52,9.70,6.00,19.20,6553.50,5856.06,4.93,10.90,15.00,16.56,1.00,1.00,7.00,35.33,0.00,0.00,7.67,9.07,97.00,115.60,0.90,0.00,175.00,169.25,116.00,113.56,290.00,283.00,2033.09,1995.39,1180.95,1159.01,492.12,461.50,586.80,531.36,145.70,66.28,79.49,130.59,329.23,240.54,42.97,74.40,70.00,76.44,10.00,9.00,3.00,2.00,79.90,49.37,90.29,58.85,4.71,4.50,31.07,20.47,18.00,25.36,119.00,114.00
1983,2.21,2.05,-7.85,-10.10,7.02,6.89,13.40,13.28,-3.32,-1.94,65.29,68.65,202.00,206.27,135.00,138.60,251.00,256.50,99.00,87.69,98.00,96.81,28.00,39.13,5.48,10.23,7.40,9.61,13.00,19.60,5778.76,5842.34,7.12,10.98,14.00,16.67,1.00,1.00,0.00,35.92,0.00,0.00,9.86,9.12,115.00,115.67,0.62,0.00,201.00,169.50,104.00,113.27,304.00,283.00,2129.69,1997.84,1196.61,1160.21,491.13,462.69,616.18,530.10,44.43,65.75,171.04,130.81,339.76,240.58,54.55,74.00,75.00,76.27,13.00,9.00,5.00,2.00,82.98,49.31,93.35,58.83,5.26,4.49,36.60,20.47,24.00,25.49,111.00,113.94
1984,2.37,2.09,-5.48,-10.00,7.29,6.92,13.36,13.29,-5.35,-1.92,68.62,68.60,198.00,206.29,132.00,138.67,265.00,256.65,86.00,87.17,90.00,96.30,33.00,38.74,10.68,10.14,14.79,9.51,56.00,20.00,5738.02,5828.61,13.42,11.06,19.00,16.78,3.00,1.00,48.00,36.50,0.00,0.00,13.97,9.17,132.00,115.75,2.67,0.00,162.00,169.75,103.00,112.98,264.00,283.00,1832.57,2000.30,1049.84,1161.40,444.90,463.88,614.23,528.84,51.08,65.23,203.46,131.03,256.25,240.62,93.46,73.60,80.00,76.11,12.00,9.00,4.00,2.00,47.81,49.25,50.86,58.81,4.65,4.49,20.93,20.47,32.00,25.62,126.00,113.88
1985,2.32,2.12,-9.72,-9.90,7.39,6.94,12.61,13.30,-4.64,-1.90,67.49,68.55,208.00,206.31,132.00,138.73,249.00,256.80,72.00,86.64,81.00,95.78,38.00,38.35,13.42,10.05,9.86,9.41,52.00,20.40,5740.90,5814.88,11.23,11.14,17.00,16.89,0.00,1.00,46.00,37.08,0.00,0.00,13.15,9.23,116.00,115.82,0.15,0.00,158.00,170.00,120.00,112.69,277.00,283.00,1836.22,2002.75,1072.22,1162.60,421.57,465.07,516.39,527.59,59.98,64.71,84.11,131.25,292.51,240.65,93.25,73.21,77.00,75.95,4.00,9.00,3.00,2.00,62.25,49.19,69.77,58.79,4.36,4.48,23.49,20.46,31.00,25.76,112.00,113.81
1986,3.18,2.16,-6.08,-9.80,7.08,6.96,12.66,13.31,-1.41,-1.88,69.44,68.50,196.00,206.33,136.00,138.80,250.00,256.94,72.00,86.12,81.00,95.27,19.00,37.96,10.41,9.95,11.51,9.32,34.00,20.80,5422.67,5801.16,13.15,11.22,16.00,17.00,1.00,1.00,65.00,37.67,0.00,0.00,13.15,9.28,113.00,115.90,0.16,0.00,208.00,170.25,93.00,112.39,300.00,283.00,2115.49,2005.20,1161.58,1163.79,462.29,466.26,559.36,526.33,72.03,64.19,138.59,131.46,234.85,240.69,116.12,72.81,77.00,75.79,15.00,9.00,0.00,2.00,42.60,49.13,66.33,58.77,4.98,4.48,16.67,20.46,24.00,25.89,107.00,113.75
1987,4.84,2.20,-5.13,-9.70,8.51,6.98,13.58,13.32,2.18,-1.86,53.02,68.46,188.00,206.35,141.00,138.87,279.00,257.09,52.00,85.59,56.00,94.75,7.00,37.57,5.48,9.86,3.84,9.22,71.00,21.20,4820.09,5787.43,15.89,11.30,22.00,17.11,0.00,1.00,60.00,38.25,0.00,0.00,14.79,9.33,137.00,115.97,0.38,0.00,177.00,170.50,114.00,112.10,290.00,283.00,2180.44,2007.66,1309.47,1164.99,538.28,467.44,457.02,525.07,48.27,63.67,101.19,131.68,282.85,240.73,20.01,72.41,59.00,75.62,14.00,9.00,2.00,2.00,48.88,49.07,59.28,58.76,5.08,4.47,25.57,20.45,48.00,26.03,86.00,113.69
1988,3.80,2.23,-6.91,-9.60,8.44,7.00,13.75,13.33,0.43,-1.84,65.12,68.41,198.00,206.37,127.00,138.93,252.00,257.23,67.00,85.06,73.00,94.23,30.00,37.17,5.21,9.77,3.84,9.12,51.00,21.60,5196.73,5773.70,15.07,11.38,18.00,17.22,0.00,1.00,78.00,38.83,0.00,0.00,14.52,9.38,124.00,116.04,0.00,0.00,192.00,170.75,103.00,111.81,294.00,283.00,2251.41,2010.11,1316.91,1166.18,546.63,468.63,523.27,523.81,69.19,63.14,179.04,131.90,231.83,240.77,35.42,72.01,69.00,75.46,9.00,9.00,4.00,2.00,65.94,49.01,81.88,58.74,4.77,4.46,29.01,20.45,24.00,26.16,105.00,113.63
1989,2.54,2.27,-12.01,-9.50,7.37,7.02,13.14,13.34,-0.87,-1.82,65.16,68.36,204.00,206.39,148.00,139.00,253.00,257.38,84.00,84.54,91.00,93.72,35.00,36.78,12.60,9.68,7.95,9.02,25.00,22.00,5655.38,5759.97,12.33,11.46,18.00,17.33,0.00,1.00,45.00,39.42,0.00,0.00,10.41,9.43,104.00,116.12,0.00,0.00,172.00,171.00,114.00,111.51,285.00,283.00,2026.08,2012.56,1185.26,1167.38,486.18,469.82,664.42,522.56,80.39,62.62,178.33,132.12,361.35,240.80,56.51,71.61,76.00,75.30,14.00,9.00,8.00,2.00,84.57,48.95,88.76,58.72,5.41,4.46,38.03,20.44,26.00,26.30,119.00,113.56
1990,2.34,2.31,-6.35,-9.40,6.96,7.04,14.52,13.35,-4.20,-1.80,72.11,68.31,202.00,206.41,136.00,139.07,270.00,257.52,83.00,84.01,92.00,93.20,41.00,36.39,10.14,9.59,10.14,8.93,29.00,22.40,5740.15,5746.25,13.70,11.54,24.00,17.44,4.00,1.00,42.00,40.00,0.00,0.00,12.05,9.48,133.00,116.19,2.18,0.00,170.00,171.25,107.00,111.22,276.00,283.00,2082.31,2015.01,1255.65,1168.57,553.94,471.01,441.29,521.30,53.94,62.10,113.17,132.34,177.70,240.84,78.49,71.21,59.00,75.14,5.00,9.00,2.00,2.00,44.88,48.89,45.35,58.70,3.79,4.45,18.99,20.44,31.00,26.43,111.00,113.50
1991,3.35,2.35,-8.36,-9.30,7.82,7.06,14.11,13.36,-2.82,-1.77,69.50,68.27,199.00,206.43,144.00,139.13,260.00,257.67,80.00,83.49,87.00,92.69,25.00,36.00,9.59,9.50,7.67,8.83,43.00,22.80,5371.81,5732.52,13.70,11.62,15.00,17.56,3.00,1.00,62.00,40.58,0.00,0.00,14.52,9.53,115.00,116.26,0.68,0.00,184.00,171.50,106.00,110.93,289.00,283.00,2197.92,2017.47,1288.41,1169.77,532.27,472.20,539.41,520.04,64.61,61.58,189.00,132.56,192.77,240.88,112.04,70.82,79.00,74.98,8.00,9.00,1.00,2.00,45.76,48.82,48.31,58.68,4.69,4.45,10.61,20.44,28.00,26.56,111.00,113.44
1992,3.06,2.38,-3.91,-9.20,7.77,7.08,11.94,13.37,-1.72,-1.75,71.46,68.22,212.00,206.45,143.00,139.20,234.00,257.82,74.00,82.96,79.00,92.17,21.00,35.61,14.79,9.41,10.14,8.73,32.00,23.20,5462.11,5718.79,15.89,11.69,16.00,17.67,1.00,1.00,51.00,41.17,0.00,0.00,12.88,9.58,90.00,116.34,0.00,0.00,172.00,171.75,114.00,110.64,285.00,283.00,1887.28,2019.92,1092.01,1170.96,449.46,473.39,488.60,518.78,45.40,61.05,127.68,132.78,250.17,240.92,47.88,70.42,73.00,74.81,9.00,9.00,2.00,2.00,36.21,48.76,48.74,58.66,4.09,4.44,20.91,20.43,30.00,26.70,115.00,113.38
1993,3.11,2.42,-10.74,-9.10,8.07,7.10,12.10,13.37,0.23,-1.73,62.77,68.17,206.00,206.47,124.00,139.27,256.00,257.96,67.00,82.44,79.00,91.66,28.00,35.22,7.67,9.32,5.21,8.64,25.00,23.60,5434.02,5705.07,10.41,11.77,8.00,17.78,1.00,1.00,35.00,41.75,0.00,0.00,10.68,9.63,131.00,116.41,0.00,0.00,169.00,172.00,118.00,110.34,286.00,283.00,1917.85,2022.37,1083.18,1172.16,374.73,474.58,509.42,517.53,42.78,60.53,63.19,133.00,338.42,240.95,69.06,70.02,61.00,74.65,9.00,9.00,3.00,2.00,93.23,48.70,96.55,58.64,4.77,4.43,25.62,20.43,20.00,26.83,104.00,113.31
1994,1.95,2.46,-12.00,-9.01,7.41,7.13,14.65,13.38,-3.01,-1.71,71.11,68.12,207.00,206.49,151.00,139.33,264.00,258.11,93.00,81.91,104.00,91.14,50.00,34.83,8.22,9.22,9.04,8.54,23.00,24.00,5883.52,5691.34,12.60,11.85,27.00,17.89,1.00,1.00,22.00,42.33,0.00,0.00,8.49,9.68,112.00,116.48,0.14,0.00,167.00,172.25,118.00,110.05,284.00,283.00,2060.96,2024.83,1242.33,1173.35,536.28,475.77,554.57,516.27,141.17,60.01,121.06,133.21,229.25,240.99,70.40,69.62,85.00,74.49,9.00,9.00,1.00,2.00,36.30,48.64,54.31,58.63,4.41,4.43,9.70,20.42,17.00,26.97,122.00,113.25
1995,1.64,2.49,-9.16,-8.91,7.36,7.15,12.75,13.39,-5.17,-1.69,65.64,68.07,213.00,206.51,146.00,139.40,261.00,258.25,102.00,81.38,109.00,90.62,46.00,34.43,9.32,9.13,8.22,8.44,14.00,24.40,5972.80,5677.61,7.95,11.93,7.00,18.00,0.00,1.00,42.00,42.92,0.00,0.00,7.12,9.73,114.00,116.56,0.00,0.00,186.00,172.50,109.00,109.76,294.00,283.00,2052.39,2027.28,1155.56,1174.55,439.17,476.95,493.20,515.01,37.28,59.49,135.77,133.43,208.15,241.03,115.89,69.22,77.00,74.33,8.00,9.00,3.00,2.00,36.91,48.58,41.08,58.61,3.97,4.42,18.37,20.42,18.00,27.10,118.00,113.19
1996,-0.29,2.53,-11.38,-8.81,4.42,7.17,12.74,13.40,-5.22,-1.67,68.99,68.03,209.00,206.53,132.00,139.47,263.00,258.40,110.00,80.86,111.00,90.11,70.00,34.04,18.08,9.04,17.81,8.35,8.00,24.80,6682.87,5663.88,7.12,12.01,10.00,18.11,0.00,1.00,26.00,43.50,0.00,0.00,5.21,9.79,130.00,116.63,0.00,0.00,178.00,172.75,112.00,109.46,289.00,283.00,1806.39,2029.73,982.70,1175.74,350.97,478.14,791.73,513.75,42.77,58.96,274.80,133.65,342.62,241.07,126.61,68.82,104.00,74.17,15.00,9.00,6.00,2.00,84.98,48.52,105.54,58.59,5.63,4.42,34.17,20.41,33.00,27.24,138.00,113.13
1997,3.05,2.57,-12.28,-8.71,6.76,7.19,13.38,13.41,0.54,-1.65,74.48,67.98,208.00,206.55,143.00,139.53,257.00,258.54,68.00,80.33,88.00,89.59,25.00,33.65,8.22,8.95,10.14,8.25,32.00,25.20,5471.14,5650.16,10.68,12.09,13.00,18.22,2.00,1.00,52.00,44.08,0.00,0.00,12.33,9.84,113.00,116.71,2.92,0.00,173.00,173.00,105.00,109.17,277.00,283.00,2022.45,2032.19,1178.13,1176.94,489.44,479.33,488.69,512.50,64.98,58.44,119.69,133.87,261.95,241.11,43.25,68.43,66.00,74.00,11.00,9.00,3.00,2.00,46.78,48.46,62.59,58.57,4.27,4.41,25.41,20.41,22.00,27.37,110.00,113.06
1998,3.43,2.61,-8.43,-8.61,9.21,7.21,15.54,13.42,-1.34,-1.63,69.01,67.93,195.00,206.57,130.00,139.60,273.00,258.69,82.00,79.81,94.00,89.08,31.00,33.26,1.92,8.86,3.84,8.15,32.00,25.60,5355.49,5636.43,14.52,12.17,31.00,18.33,5.00,1.00,41.00,44.67,0.00,0.00,10.41,9.89,142.00,116.78,4.60,0.00,175.00,173.25,107.00,108.88,281.00,283.00,2354.08,2034.64,1485.44,1178.13,688.43,480.52,346.72,511.24,36.34,57.92,58.00,134.09,141.44,241.14,98.77,68.03,63.00,73.84,6.00,9.00,0.00,2.00,37.44,48.40,50.82,58.55,3.74,4.40,5.32,20.41,41.00,27.50,90.00,113.00
1999,3.25,2.64,-10.06,-8.51,7.01,7.23,13.26,13.43,-0.30,-1.61,64.46,67.88,209.00,206.59,158.00,139.67,267.00,258.83,63.00,79.28,81.00,88.56,17.00,32.87,8.49,8.77,6.03,8.06,11.00,26.00,5395.16,5622.70,12.33,12.25,23.00,18.44,1.00,1.00,27.00,45.25,0.00,0.00,7.40,9.94,108.00,116.85,0.00,0.00,133.00,173.50,138.00,108.59,270.00,283.00,1671.08,2037.09,1006.93,1179.33,411.27,481.71,399.97,509.98,108.59,57.40,130.44,134.31,142.16,241.18,33.64,67.63,76.00,73.68,5.00,9.00,2.00,2.00,24.64,48.34,31.44,58.53,3.87,4.40,10.72,20.40,30.00,27.64,100.00,112.94
2000,2.01,2.68,-7.66,-8.41,6.18,7.25,12.72,13.44,-2.46,-1.59,61.82,67.84,208.00,206.61,146.00,139.73,264.00,258.98,82.00,78.76,98.00,88.05,33.00,32.48,9.04,8.68,9.04,7.96,22.00,26.40,5843.54,5608.98,6.85,12.33,15.00,18.56,0.00,1.00,35.00,45.83,0.00,0.00,5.75,9.99,117.00,116.93,0.00,0.00,167.00,173.75,108.00,108.29,274.00,283.00,1830.89,2039.54,1013.71,1180.52,377.70,482.90,529.48,508.72,56.38,56.88,167.55,134.53,258.77,241.22,50.08,67.23,81.00,73.52,10.00,9.00,0.00,2.00,36.07,48.28,44.88,58.52,3.88,4.39,6.57,20.40,21.00,27.77,131.00,112.88
2001,3.30,2.72,-5.73,-8.31,6.26,7.27,13.66,13.45,-1.29,-1.57,57.45,67.79,211.00,206.63,139.00,139.80,263.00,259.13,71.00,78.23,77.00,87.53,35.00,32.09,4.93,8.58,4.38,7.86,47.00,26.80,5374.17,5595.25,14.79,12.41,20.00,18.67,1.00,1.00,63.00,46.42,0.00,0.00,9.86,10.04,123.00,117.00,0.00,0.00,172.00,174.00,113.00,108.00,284.00,283.00,2059.41,2042.00,1202.77,1181.72,485.27,484.09,486.07,507.47,15.42,56.35,140.01,134.75,281.09,241.26,49.55,66.83,59.00,73.36,14.00,9.00,4.00,2.00,57.47,48.21,79.84,58.50,4.91,4.38,29.50,20.39,40.00,27.91,95.00,112.81
2002,2.40,2.75,-10.53,-8.21,4.30,7.29,13.47,13.46,0.40,-1.55,68.08,67.74,204.00,206.65,142.00,139.87,261.00,259.27,76.00,77.70,80.00,87.02,35.00,31.70,19.45,8.49,13.15,7.77,55.00,27.20,5726.06,5581.52,15.34,12.49,28.00,18.78,4.00,1.00,66.00,47.00,0.00,0.00,12.88,10.09,118.00,117.07,0.50,0.00,136.00,174.25,130.00,107.71,265.00,283.00,1740.59,2044.45,1061.62,1182.91,473.82,485.27,422.43,506.21,69.22,55.83,133.81,134.96,159.43,241.29,59.62,66.43,75.00,73.19,3.00,9.00,0.00,2.00,23.63,48.15,24.33,58.48,3.76,4.38,8.10,20.39,49.00,28.04,106.00,112.75
2003,2.46,2.79,-9.28,-8.11,6.74,7.31,13.97,13.47,-1.50,-1.52,71.64,67.69,209.00,206.67,140.00,139.93,259.00,259.42,91.00,77.18,101.00,86.50,36.00,31.30,8.77,8.40,11.78,7.67,28.00,27.60,5693.00,5567.79,12.33,12.57,18.00,18.89,3.00,1.00,49.00,47.58,0.00,0.00,9.32,10.14,118.00,117.15,3.19,0.00,177.00,174.50,109.00,107.41,285.00,283.00,2087.53,2046.90,1264.68,1184.11,560.55,486.46,527.30,504.95,130.43,55.31,136.16,135.18,200.34,241.33,56.95,66.04,75.00,73.03,9.00,9.00,2.00,2.00,51.79,48.09,59.07,58.46,4.05,4.37,10.90,20.38,17.00,28.17,125.00,112.69
2004,2.87,2.83,-8.40,-8.01,6.78,7.33,13.16,13.48,-0.36,-1.50,74.34,67.65,216.00,206.69,144.00,140.00,252.00,259.56,74.00,76.65,76.00,85.98,30.00,30.91,11.23,8.31,12.33,7.57,50.00,28.00,5540.34,5554.07,13.70,12.65,20.00,19.00,1.00,1.00,36.00,48.17,0.00,0.00,9.04,10.19,107.00,117.22,0.00,0.00,196.00,174.75,93.00,107.12,288.00,283.00,2055.31,2049.36,1150.24,1185.31,450.81,487.65,573.03,503.69,56.36,54.79,104.85,135.40,337.12,241.37,66.01,65.64,80.00,72.87,11.00,9.00,2.00,2.00,73.93,48.03,80.81,58.44,4.69,4.37,21.68,20.38,25.00,28.31,120.00,112.63
2005,3.37,2.87,-7.53,-7.91,7.50,7.36,12.21,13.48,-0.40,-1.48,67.39,67.60,202.00,206.71,131.00,140.07,254.00,259.71,66.00,76.13,71.00,85.47,21.00,30.52,8.22,8.22,4.38,7.48,60.00,28.40,5342.37,5540.34,17.26,12.72,9.00,19.11,0.00,1.00,65.00,48.75,0.00,0.00,13.15,10.24,122.00,117.29,0.00,0.00,169.00,175.00,106.00,106.83,274.00,283.00,1849.74,2051.81,1032.98,1186.50,354.17,488.84,490.30,502.44,71.81,54.26,138.25,135.62,250.32,241.41,42.38,65.24,81.00,72.71,8.00,9.00,3.00,2.00,33.81,47.97,37.77,58.42,4.48,4.36,20.37,20.38,27.00,28.44,105.00,112.56
2006,3.16,2.90,-6.82,-7.81,8.54,7.38,14.60,13.49,-3.97,-1.46,67.02,67.55,210.00,206.74,134.00,140.13,260.00,259.85,101.00,75.60,106.00,84.95,19.00,30.13,7.67,8.13,6.03,7.38,30.00,28.80,5453.56,5526.61,14.52,12.80,32.00,19.22,5.00,1.00,71.00,49.33,0.00,0.00,10.14,10.29,125.00,117.37,7.25,0.00,195.00,175.25,93.00,106.54,287.00,283.00,2310.02,2054.26,1365.70,1187.70,619.49,490.03,458.12,501.18,30.42,53.74,136.95,135.84,161.95,241.44,128.80,64.84,67.00,72.55,9.00,9.00,4.00,2.00,49.53,47.91,51.30,58.40,4.77,4.35,25.90,20.37,33.00,28.58,94.00,112.50
2007,2.54,2.94,-8.28,-7.71,6.74,7.40,13.74,13.50,-2.31,-1.44,66.63,67.50,213.00,206.76,158.00,140.20,256.00,260.00,86.00,75.08,102.00,84.44,31.00,29.74,7.12,8.04,5.21,7.28,9.00,29.20,5683.71,5512.89,8.49,12.88,25.00,19.33,2.00,1.00,31.00,49.92,0.00,0.00,8.49,10.35,97.00,117.44,4.46,0.00,178.00,175.50,113.00,106.24,290.00,283.00,2033.39,2056.71,1170.96,1188.89,496.66,491.22,515.96,499.92,56.86,53.22,191.46,136.06,201.93,241.48,61.76,64.44,73.00,72.38,9.00,9.00,3.00,2.00,57.99,47.85,60.01,58.39,4.34,4.35,21.43,20.37,20.00,28.71,114.00,112.44
2008,2.30,2.98,-9.16,-7.61,5.94,7.42,14.26,13.51,-1.51,-1.42,74.47,67.45,205.00,206.78,132.00,140.27,243.00,260.15,80.00,74.55,100.00,83.92,40.00,29.35,11.78,7.95,6.30,7.19,12.00,29.60,5771.09,5499.16,10.41,12.96,24.00,19.44,5.00,1.00,39.00,50.50,0.00,0.00,8.22,10.40,110.00,117.52,5.34,0.00,165.00,175.75,122.00,105.95,286.00,283.00,2078.21,2059.17,1264.57,1190.09,542.44,492.41,440.48,498.66,43.53,52.70,182.16,136.28,149.52,241.52,64.65,64.04,68.00,72.22,11.00,9.00,0.00,2.00,30.24,47.79,39.53,58.37,3.52,4.34,7.73,20.36,20.00,28.85,123.00,112.38
2009,1.76,3.01,-11.68,-7.51,6.05,7.44,14.49,13.52,-3.19,-1.40,70.10,67.41,220.00,206.80,159.00,140.33,272.00,260.29,86.00,74.03,95.00,83.41,45.00,28.96,15.07,7.85,10.14,7.09,27.00,30.00,5940.48,5485.43,10.41,13.04,22.00,19.56,0.00,1.00,54.00,51.08,0.00,0.00,7.40,10.45,112.00,117.59,0.09,0.00,176.00,176.00,97.00,105.66,272.00,283.00,2022.90,2061.62,1199.62,1191.28,521.86,493.60,370.55,497.40,77.98,52.17,88.02,136.50,134.40,241.56,66.56,63.65,70.00,72.06,2.00,9.00,0.00,2.00,30.90,47.73,40.25,58.35,3.09,4.34,0.00,20.36,33.00,28.98,116.00,112.31
2010,2.91,3.05,-6.67,-7.41,7.01,7.46,12.88,13.53,-2.12,-1.38,60.19,67.36,206.00,206.82,144.00,140.40,260.00,260.44,75.00,73.50,95.00,82.89,30.00,28.57,7.67,7.76,3.84,6.99,21.00,30.40,5512.38,5471.70,11.78,13.12,16.00,19.67,0.00,1.00,38.00,51.67,0.00,0.00,6.30,10.50,115.00,117.66,0.00,0.00,156.00,176.25,104.00,105.36,259.00,283.00,1807.89,2064.07,1057.24,1192.48,451.40,494.78,512.18,496.15,23.45,51.65,123.93,136.71,308.42,241.59,62.85,63.25,60.00,71.90,13.00,9.00,4.00,2.00,78.09,47.66,89.19,58.33,5.44,4.33,26.03,20.35,48.00,29.11,92.00,112.25
2011,,3.09,,-7.31,,7.48,,13.54,,-1.36,,67.31,,206.84,,140.47,,260.58,,72.97,,82.37,,28.17,,7.67,,6.90,,30.80,,5457.98,,13.20,,19.78,,1.00,,52.25,,0.00,,10.55,,117.74,,0.00,,176.50,,105.07,,283.00,,2066.53,,1193.67,,495.97,,494.89,,51.13,,136.93,,241.63,,62.85,,71.74,,9.00,,2.00,,47.60,,58.31,,4.32,,20.35,,29.25,,112.19
