Station:,"57.9723,-108.1981",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.97230148,Lon:,-108.1980972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.57,-3.27,-20.37,-21.74,1.01,2.37,11.41,13.33,-7.77,-7.84,71.65,74.13,241.00,225.13,153.00,149.83,251.00,253.31,171.00,154.96,157.00,151.51,70.00,100.11,18.90,11.41,17.26,9.97,48.00,18.49,7879.37,7771.75,5.21,8.77,4.00,11.17,0.00,0.00,42.00,20.58,0.00,0.00,7.12,6.46,97.00,104.91,0.00,1.44,117.00,139.19,154.00,127.27,270.00,270.36,1289.26,1714.24,709.07,1011.41,235.53,445.78,456.73,409.96,58.66,64.75,134.91,86.93,155.42,165.29,107.77,93.26,72.00,65.18,6.00,4.05,0.00,0.00,34.22,29.25,38.89,33.27,3.14,3.32,16.06,14.68,20.00,19.42,129.00,111.15
1960,-3.18,-3.22,-18.75,-21.64,1.29,2.41,12.97,13.35,-8.18,-7.82,69.64,74.12,225.00,224.94,140.00,149.79,260.00,253.39,160.00,154.72,152.00,151.16,96.00,99.67,9.59,11.32,7.12,9.91,14.00,18.84,7740.64,7756.95,4.66,8.90,10.00,11.29,0.00,0.00,8.00,21.06,0.00,0.00,3.56,6.65,119.00,105.07,0.10,1.45,143.00,139.29,127.00,127.33,269.00,270.49,1619.33,1716.86,925.34,1014.02,362.36,447.95,465.32,410.26,52.72,64.52,113.45,86.97,213.28,166.11,74.40,93.00,63.00,65.12,5.00,4.08,2.00,0.00,56.76,29.40,61.70,33.43,3.73,3.32,23.87,14.80,16.00,19.49,114.00,111.04
1961,-3.44,-3.18,-19.14,-21.55,2.05,2.45,13.38,13.36,-10.54,-7.79,75.23,74.11,244.00,224.75,170.00,149.75,245.00,253.47,168.00,154.48,161.00,150.82,102.00,99.22,15.89,11.23,10.14,9.85,12.00,19.18,7868.45,7742.14,12.33,9.03,26.00,11.42,4.00,0.00,22.00,21.55,0.00,0.00,4.66,6.84,74.00,105.22,4.83,1.47,127.00,139.39,137.00,127.39,263.00,270.61,1745.64,1719.49,1121.80,1016.63,559.50,450.13,431.61,410.56,79.72,64.29,72.55,87.02,190.10,166.93,94.83,92.75,60.00,65.06,7.00,4.10,3.00,0.00,45.81,29.56,46.97,33.59,3.55,3.33,30.11,14.92,19.00,19.56,115.00,110.93
1962,-3.30,-3.14,-23.43,-21.45,2.00,2.49,12.63,13.38,-5.47,-7.76,72.54,74.10,214.00,224.56,146.00,149.71,268.00,253.55,154.00,154.24,156.00,150.47,99.00,98.78,8.77,11.13,5.21,9.80,6.00,19.52,7781.91,7727.34,3.01,9.16,6.00,11.54,0.00,0.00,0.00,22.03,0.00,0.00,3.01,7.03,121.00,105.38,0.00,1.48,151.00,139.50,133.00,127.45,283.00,270.73,1727.07,1722.11,975.93,1019.24,380.33,452.31,457.69,410.86,70.13,64.07,79.36,87.07,239.75,167.75,74.70,92.50,63.00,65.00,4.00,4.13,1.00,0.00,40.30,29.71,43.18,33.75,4.01,3.33,16.33,15.04,22.00,19.63,105.00,110.82
1963,-2.33,-3.10,-23.58,-21.36,3.19,2.53,14.60,13.39,-5.17,-7.74,75.96,74.09,209.00,224.37,150.00,149.67,258.00,253.63,150.00,154.00,137.00,150.12,106.00,98.33,6.58,11.04,8.77,9.74,29.00,19.87,7462.49,7712.53,12.60,9.29,18.00,11.66,2.00,0.00,48.00,22.52,0.00,0.00,10.14,7.21,107.00,105.54,8.63,1.49,168.00,139.60,129.00,127.52,296.00,270.85,2079.70,1724.74,1264.07,1021.85,582.53,454.48,391.46,411.16,68.27,63.84,51.66,87.12,204.11,168.57,66.39,92.24,60.00,64.94,9.00,4.15,2.00,0.00,30.46,29.87,33.89,33.91,3.64,3.34,30.23,15.15,27.00,19.70,100.00,110.72
1964,-2.70,-3.06,-19.21,-21.26,2.10,2.57,13.97,13.41,-7.60,-7.71,73.03,74.08,207.00,224.18,143.00,149.63,256.00,253.70,153.00,153.76,145.00,149.78,98.00,97.89,6.30,10.94,7.12,9.68,24.00,20.21,7602.64,7697.73,9.86,9.42,15.00,11.79,3.00,0.00,29.00,23.00,0.00,0.00,9.86,7.40,112.00,105.70,13.57,1.51,149.00,139.70,120.00,127.58,268.00,270.97,1824.27,1727.36,1099.22,1024.46,513.09,456.66,375.92,411.46,61.39,63.61,75.33,87.17,175.84,169.39,61.47,91.99,65.00,64.88,1.00,4.18,0.00,0.00,21.37,30.02,36.51,34.07,2.90,3.34,3.50,15.27,27.00,19.77,116.00,110.61
1965,-3.79,-3.02,-24.61,-21.17,2.33,2.61,11.94,13.42,-6.43,-7.69,71.52,74.07,235.00,223.99,159.00,149.58,246.00,253.78,155.00,153.52,155.00,149.43,97.00,97.44,13.97,10.85,13.97,9.63,28.00,20.56,7963.73,7682.92,4.93,9.56,5.00,11.91,0.00,0.00,25.00,23.49,0.00,0.00,5.48,7.59,86.00,105.85,0.00,1.52,124.00,139.81,123.00,127.64,246.00,271.09,1518.50,1729.99,920.32,1027.07,403.09,458.84,476.06,411.76,65.74,63.38,119.58,87.22,180.48,170.21,104.43,91.73,70.00,64.82,7.00,4.21,0.00,0.00,46.30,30.18,48.81,34.23,3.49,3.35,22.04,15.39,16.00,19.84,126.00,110.50
1966,-3.74,-2.98,-23.38,-21.07,2.69,2.65,14.12,13.44,-10.68,-7.66,74.51,74.05,216.00,223.80,139.00,149.54,270.00,253.86,164.00,153.28,156.00,149.08,99.00,97.00,11.78,10.76,16.71,9.57,40.00,20.90,7946.34,7668.12,6.58,9.69,7.00,12.04,0.00,0.00,23.00,23.97,0.00,0.00,6.03,7.78,130.00,106.01,0.00,1.53,141.00,139.91,129.00,127.70,269.00,271.22,1785.77,1732.62,1083.21,1029.69,471.26,461.01,478.02,412.07,69.63,63.15,96.43,87.27,194.58,171.03,121.96,91.48,69.00,64.76,7.00,4.23,1.00,0.00,54.17,30.34,61.31,34.39,3.68,3.35,21.80,15.51,14.00,19.91,120.00,110.39
1967,-3.29,-2.94,-22.51,-20.97,-0.14,2.69,14.76,13.46,-5.30,-7.63,75.34,74.04,229.00,223.61,160.00,149.50,266.00,253.94,164.00,153.04,147.00,148.73,104.00,96.56,13.70,10.66,13.70,9.51,27.00,21.25,7803.13,7653.32,11.51,9.82,22.00,12.16,0.00,0.00,37.00,24.46,0.00,0.00,11.78,7.97,105.00,106.17,2.24,1.55,134.00,140.01,140.00,127.76,273.00,271.34,1760.35,1735.24,1108.66,1032.30,542.84,463.19,403.76,412.37,64.98,62.93,90.08,87.31,152.02,171.85,101.02,91.23,71.00,64.71,3.00,4.26,0.00,0.00,26.95,30.49,29.46,34.55,3.56,3.36,10.22,15.63,19.00,19.98,103.00,110.29
1968,-2.53,-2.90,-20.11,-20.88,3.85,2.73,11.86,13.47,-6.31,-7.61,72.40,74.03,217.00,223.43,164.00,149.46,249.00,254.02,138.00,152.80,130.00,148.39,79.00,96.11,10.14,10.57,9.04,9.45,46.00,21.59,7492.22,7638.51,6.85,9.95,3.00,12.28,0.00,0.00,20.00,24.94,0.00,0.00,9.04,8.16,84.00,106.32,0.00,1.56,142.00,140.12,138.00,127.82,279.00,271.46,1579.89,1737.87,886.54,1034.91,311.18,465.37,416.56,412.67,56.52,62.70,72.88,87.36,198.46,172.67,80.20,90.97,60.00,64.65,7.00,4.28,0.00,0.00,31.18,30.65,33.61,34.71,3.64,3.36,23.35,15.74,19.00,20.05,105.00,110.18
1969,-2.87,-2.86,-22.66,-20.78,2.46,2.77,12.93,13.49,-6.60,-7.58,74.01,74.02,225.00,223.24,163.00,149.42,257.00,254.10,150.00,152.56,144.00,148.04,83.00,95.67,14.79,10.47,11.23,9.40,18.00,21.93,7630.89,7623.71,6.03,10.08,10.00,12.41,0.00,0.00,28.00,25.43,0.00,0.00,6.30,8.35,93.00,106.48,0.00,1.57,124.00,140.22,150.00,127.88,273.00,271.58,1469.37,1740.49,871.52,1037.52,384.40,467.54,322.83,412.97,66.35,62.47,88.90,87.41,115.13,173.50,54.20,90.72,56.00,64.59,2.00,4.31,0.00,0.00,17.64,30.80,26.01,34.87,3.16,3.37,9.08,15.86,29.00,20.12,93.00,110.07
1970,-3.09,-2.82,-20.46,-20.69,3.20,2.81,13.55,13.50,-9.33,-7.56,77.54,74.01,229.00,223.05,145.00,149.38,253.00,254.18,146.00,152.32,144.00,147.69,106.00,95.22,7.67,10.38,8.49,9.34,0.00,22.28,7730.47,7608.90,5.75,10.21,14.00,12.53,2.00,0.00,0.00,25.91,0.00,0.00,5.21,8.54,107.00,106.64,6.53,1.59,124.00,140.32,128.00,127.94,251.00,271.70,1656.39,1743.12,1049.18,1040.13,503.29,469.72,497.48,413.27,68.59,62.24,137.41,87.46,198.65,174.32,95.54,90.47,65.00,64.53,9.00,4.33,1.00,0.00,35.08,30.96,40.00,35.03,4.35,3.38,28.55,15.98,20.00,20.19,101.00,109.97
1971,-2.52,-2.78,-20.07,-20.59,4.43,2.85,13.80,13.52,-8.90,-7.53,75.42,74.00,211.00,222.86,137.00,149.33,260.00,254.25,159.00,152.08,147.00,147.35,94.00,94.78,5.75,10.29,7.40,9.28,16.00,22.62,7513.25,7594.10,9.59,10.35,14.00,12.65,0.00,0.00,19.00,26.40,0.00,0.00,10.96,8.72,122.00,106.80,2.82,1.60,149.00,140.42,120.00,128.00,268.00,271.82,1926.46,1745.74,1199.12,1042.74,554.08,471.89,330.67,413.57,62.24,62.01,51.33,87.51,117.28,175.14,100.66,90.21,52.00,64.47,2.00,4.36,0.00,0.00,23.42,31.11,24.52,35.18,2.77,3.38,6.18,16.10,19.00,20.26,96.00,109.86
1972,-4.45,-2.73,-24.76,-20.50,4.29,2.89,12.31,13.54,-11.14,-7.50,77.74,73.99,232.00,222.67,139.00,149.29,246.00,254.33,165.00,151.84,157.00,147.00,110.00,94.33,18.08,10.19,16.44,9.23,8.00,22.97,8221.79,7579.29,8.49,10.48,20.00,12.78,0.00,0.00,6.00,26.88,0.00,0.00,7.40,8.91,106.00,106.95,0.52,1.61,130.00,140.53,128.00,128.06,257.00,271.95,1705.57,1748.37,1066.11,1045.35,512.41,474.07,423.20,413.87,70.00,61.79,98.67,87.56,173.92,175.96,79.97,89.96,61.00,64.41,6.00,4.38,1.00,0.00,37.14,31.27,43.58,35.34,3.41,3.39,22.16,16.21,19.00,20.33,105.00,109.75
1973,-1.43,-2.69,-17.95,-20.40,5.57,2.93,14.80,13.55,-9.23,-7.48,73.15,73.98,213.00,222.48,132.00,149.25,256.00,254.41,140.00,151.60,146.00,146.65,87.00,93.89,6.58,10.10,5.75,9.17,14.00,23.31,7145.77,7564.49,10.14,10.61,17.00,12.90,0.00,0.00,39.00,27.36,0.00,0.00,11.51,9.10,123.00,107.11,4.93,1.63,157.00,140.63,121.00,128.12,277.00,272.07,2045.45,1751.00,1266.68,1047.96,615.33,476.25,415.34,414.17,61.33,61.56,46.26,87.60,176.42,176.78,128.09,89.71,66.00,64.35,7.00,4.41,0.00,0.00,33.29,31.42,37.05,35.50,3.54,3.39,24.38,16.33,31.00,20.40,101.00,109.64
1974,-2.94,-2.65,-23.26,-20.31,2.31,2.97,12.62,13.57,-5.32,-7.45,75.56,73.97,228.00,222.29,138.00,149.21,244.00,254.49,156.00,151.36,141.00,146.31,90.00,93.44,11.78,10.01,11.51,9.11,24.00,23.66,7674.48,7549.69,7.12,10.74,9.00,13.03,2.00,0.00,8.00,27.85,0.00,0.00,6.58,9.29,105.00,107.27,5.86,1.64,123.00,140.73,126.00,128.18,248.00,272.19,1515.60,1753.62,910.09,1050.58,415.06,478.42,478.28,414.47,79.08,61.33,94.04,87.65,208.89,177.60,97.83,89.45,68.00,64.29,4.00,4.44,2.00,0.00,38.03,31.58,46.09,35.66,3.61,3.40,17.05,16.45,20.00,20.47,115.00,109.54
1975,-2.82,-2.61,-20.67,-20.21,2.61,3.01,14.00,13.58,-8.55,-7.42,78.32,73.95,205.00,222.10,146.00,149.17,254.00,254.57,159.00,151.12,142.00,145.96,98.00,93.00,6.03,9.91,8.22,9.06,13.00,24.00,7642.14,7534.88,9.86,10.87,15.00,13.15,3.00,0.00,8.00,28.33,0.00,0.00,9.04,9.48,107.00,107.43,9.45,1.65,154.00,140.84,125.00,128.24,278.00,272.31,1859.40,1756.25,1108.17,1053.19,472.02,480.60,452.50,414.78,53.08,61.10,99.81,87.70,190.93,178.42,112.04,89.20,65.00,64.24,5.00,4.46,0.00,0.00,31.89,31.73,35.98,35.82,3.36,3.40,14.38,16.57,19.00,20.54,117.00,109.43
1976,-1.61,-2.57,-19.53,-20.11,6.31,3.05,14.52,13.60,-7.37,-7.40,71.40,73.94,204.00,221.91,136.00,149.13,265.00,254.65,143.00,150.88,141.00,145.61,99.00,92.56,5.21,9.82,5.48,9.00,7.00,24.34,7203.75,7520.08,13.97,11.00,18.00,13.27,0.00,0.00,16.00,28.82,0.00,0.00,11.23,9.67,128.00,107.58,5.61,1.67,164.00,140.94,112.00,128.30,275.00,272.43,2062.48,1758.87,1267.34,1055.80,572.65,482.78,458.11,415.08,75.39,60.87,92.60,87.75,182.78,179.24,109.19,88.95,58.00,64.18,7.00,4.49,2.00,0.00,39.51,31.89,40.56,35.98,4.38,3.41,28.51,16.68,18.00,20.61,92.00,109.32
1977,-1.36,-2.53,-15.80,-20.02,5.33,3.09,11.71,13.61,-7.40,-7.37,72.26,73.93,198.00,221.72,135.00,149.08,246.00,254.72,129.00,150.64,132.00,145.27,77.00,92.11,9.04,9.72,9.59,8.94,51.00,24.69,7074.45,7505.27,15.62,11.13,9.00,13.40,0.00,0.00,58.00,29.30,0.00,0.00,15.34,9.86,110.00,107.74,0.37,1.68,155.00,141.04,122.00,128.36,276.00,272.55,1792.79,1761.50,1022.03,1058.41,360.01,484.95,464.02,415.38,43.20,60.65,120.15,87.80,235.44,180.06,65.91,88.69,64.00,64.12,7.00,4.51,2.00,0.00,41.20,32.05,44.79,36.14,3.88,3.41,26.12,16.80,18.00,20.68,105.00,109.21
1978,-2.98,-2.49,-20.39,-19.92,2.79,3.13,12.37,13.63,-7.13,-7.35,73.43,73.92,206.00,221.54,144.00,149.04,271.00,254.80,148.00,150.40,151.00,144.92,99.00,91.67,9.04,9.63,7.95,8.89,6.00,25.03,7667.40,7490.47,4.93,11.27,11.00,13.52,0.00,0.00,6.00,29.79,0.00,0.00,4.66,10.05,126.00,107.90,0.05,1.69,163.00,141.15,122.00,128.42,284.00,272.67,1688.21,1764.12,912.35,1061.02,343.65,487.13,429.35,415.68,30.81,60.42,104.95,87.85,213.11,180.88,77.19,88.44,64.00,64.06,4.00,4.54,2.00,0.00,32.78,32.20,35.46,36.30,3.44,3.42,17.56,16.92,31.00,20.75,109.00,109.11
1979,-2.98,-2.45,-24.36,-19.83,0.18,3.17,14.18,13.65,-5.27,-7.32,75.39,73.91,224.00,221.35,151.00,149.00,241.00,254.88,155.00,150.16,145.00,144.57,96.00,91.22,10.96,9.54,9.32,8.83,22.00,25.38,7712.50,7475.66,10.14,11.40,18.00,13.65,2.00,0.00,32.00,30.27,0.00,0.00,10.14,10.23,89.00,108.06,9.65,1.71,144.00,141.25,135.00,128.48,278.00,272.80,1778.71,1766.75,1073.58,1063.63,488.99,489.31,383.01,415.98,61.64,60.19,73.51,87.90,159.63,181.70,93.68,88.19,62.00,64.00,3.00,4.56,0.00,0.00,21.59,32.36,23.72,36.46,3.24,3.42,9.89,17.04,25.00,20.81,101.00,109.00
1980,-1.58,-2.41,-18.78,-19.73,7.33,3.21,13.19,13.66,-7.44,-7.29,73.02,73.90,200.00,221.16,158.00,148.96,252.00,254.96,143.00,149.92,129.00,144.22,95.00,90.78,6.85,9.44,5.21,8.77,26.00,25.72,7172.58,7460.86,13.42,11.53,18.00,13.77,1.00,0.00,26.00,30.76,0.00,0.00,12.60,10.42,93.00,108.21,1.52,1.72,158.00,141.35,106.00,128.55,263.00,272.92,1978.55,1769.38,1211.37,1066.24,558.42,491.48,346.29,416.28,49.73,59.96,40.76,87.94,177.19,182.52,66.45,87.93,51.00,63.94,3.00,4.59,1.00,0.00,26.40,32.51,28.51,36.62,3.17,3.43,14.53,17.15,55.00,20.88,92.00,108.89
