Station:,"52.8144,-108.8895",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.81439972,Lon:,-108.8895035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.87,1.70,-9.14,-14.07,8.27,7.47,17.29,15.41,-0.90,-2.82,68.85,73.70,202.00,205.83,136.00,143.89,243.00,255.70,99.00,116.71,82.00,114.88,24.00,51.15,7.95,9.33,5.21,8.66,43.00,18.33,5274.26,6026.58,15.07,9.69,55.00,39.33,14.00,7.00,37.00,31.29,0.00,0.00,15.07,10.13,106.00,110.78,17.43,12.12,185.00,177.09,109.00,112.87,293.00,289.74,2543.37,2308.15,1641.23,1448.79,866.78,717.46,290.11,378.15,43.25,50.45,80.12,96.98,126.86,167.69,36.77,47.32,43.00,53.26,5.00,6.32,0.00,2.00,20.84,39.56,23.67,46.02,3.71,4.31,10.94,21.45,25.00,28.37,70.00,80.71
1982,-0.23,1.73,-19.76,-13.99,5.88,7.49,14.95,15.43,-4.14,-2.80,73.25,73.66,207.00,205.67,150.00,143.78,255.00,255.80,137.00,116.43,130.00,114.49,72.00,50.71,14.52,9.24,14.25,8.62,6.00,18.72,6693.80,6015.44,6.58,9.76,32.00,39.45,2.00,7.01,0.00,31.65,0.00,0.00,6.03,10.26,104.00,110.99,5.57,12.18,175.00,177.33,116.00,112.77,290.00,289.87,2197.04,2310.26,1368.21,1450.41,665.07,719.34,411.58,378.01,58.18,50.10,91.17,97.23,192.87,167.61,69.82,47.36,56.00,53.16,8.00,6.30,3.00,2.00,44.83,39.62,53.44,46.08,4.56,4.30,27.24,21.46,31.00,28.40,84.00,80.83
1983,1.70,1.76,-10.83,-13.91,6.69,7.52,15.80,15.44,-4.67,-2.79,75.82,73.62,209.00,205.50,144.00,143.67,256.00,255.90,125.00,116.14,108.00,114.11,43.00,50.26,10.68,9.15,8.22,8.58,30.00,19.11,6040.91,6004.29,9.59,9.84,41.00,39.57,9.00,7.02,8.00,32.02,0.00,0.00,12.33,10.39,111.00,111.20,16.83,12.23,165.00,177.57,107.00,112.67,271.00,290.00,2228.36,2312.38,1443.07,1452.04,763.23,721.22,452.21,377.87,58.28,49.74,65.52,97.48,269.77,167.53,64.91,47.39,56.00,53.06,9.00,6.27,3.00,2.00,43.59,39.69,49.90,46.15,4.75,4.28,23.29,21.47,18.00,28.43,89.00,80.95
1984,1.95,1.80,-10.80,-13.83,8.59,7.54,16.22,15.45,-6.18,-2.78,73.37,73.59,206.00,205.33,145.00,143.56,254.00,256.00,118.00,115.86,114.00,113.73,50.00,49.82,10.68,9.07,13.42,8.54,45.00,19.50,5982.01,5993.15,16.44,9.92,51.00,39.69,17.00,7.03,56.00,32.39,0.00,0.00,14.79,10.51,108.00,111.42,36.81,12.29,173.00,177.80,93.00,112.57,265.00,290.13,2291.61,2314.50,1456.51,1453.66,777.19,723.10,419.15,377.73,25.50,49.38,161.77,97.73,142.89,167.45,82.63,47.43,61.00,52.97,8.00,6.25,2.00,2.00,45.72,39.75,48.16,46.21,4.17,4.27,22.80,21.48,19.00,28.47,96.00,81.07
1985,0.98,1.83,-14.86,-13.75,8.08,7.56,14.21,15.46,-6.90,-2.76,71.58,73.55,205.00,205.17,155.00,143.44,249.00,256.10,115.00,115.57,109.00,113.34,49.00,49.38,16.44,8.98,14.79,8.50,20.00,19.89,6255.69,5982.01,8.49,9.99,29.00,39.81,7.00,7.04,30.00,32.76,0.00,0.00,7.67,10.64,93.00,111.63,5.57,12.34,180.00,178.04,117.00,112.48,296.00,290.26,2153.41,2316.62,1318.55,1455.29,605.36,724.98,374.76,377.59,38.51,49.02,159.19,97.97,125.80,167.37,51.64,47.47,51.00,52.87,5.00,6.23,2.00,2.00,39.54,39.82,39.54,46.27,3.66,4.26,15.59,21.49,25.00,28.50,95.00,81.19
1986,2.72,1.86,-9.95,-13.67,8.70,7.59,14.34,15.48,-3.13,-2.75,73.47,73.51,192.00,205.00,136.00,143.33,249.00,256.20,106.00,115.29,104.00,112.96,35.00,48.94,10.96,8.89,10.41,8.46,51.00,20.28,5636.67,5970.86,15.62,10.07,32.00,39.93,11.00,7.05,59.00,33.12,0.00,0.00,15.07,10.77,112.00,111.84,12.76,12.39,208.00,178.28,94.00,112.38,301.00,290.39,2418.10,2318.74,1446.27,1456.91,690.42,726.86,437.23,377.45,55.90,48.66,128.74,98.22,181.10,167.29,77.62,47.50,55.00,52.77,12.00,6.20,3.00,2.00,50.81,39.88,58.95,46.33,5.10,4.25,32.38,21.50,24.00,28.53,82.00,81.31
1987,4.53,1.89,-7.91,-13.58,10.27,7.61,14.93,15.49,0.57,-2.74,60.90,73.47,186.00,204.83,141.00,143.22,278.00,256.30,85.00,115.00,87.00,112.58,12.00,48.50,5.75,8.80,4.93,8.42,62.00,20.67,4988.27,5959.72,18.08,10.15,36.00,40.05,6.00,7.06,69.00,33.49,0.00,0.00,16.16,10.89,136.00,112.06,16.62,12.45,195.00,178.52,93.00,112.28,287.00,290.52,2603.32,2320.85,1658.95,1458.54,790.60,728.73,375.81,377.31,36.78,48.30,79.62,98.47,235.18,167.21,16.92,47.54,54.00,52.68,6.00,6.18,2.00,2.00,39.31,39.95,48.81,46.39,4.19,4.24,22.42,21.51,23.00,28.57,87.00,81.43
1988,3.23,1.92,-12.09,-13.50,10.55,7.63,15.91,15.50,-1.31,-2.72,74.91,73.43,199.00,204.67,123.00,143.11,261.00,256.40,99.00,114.71,95.00,112.20,42.00,48.06,4.93,8.72,4.66,8.38,20.00,21.06,5506.16,5948.57,18.36,10.22,55.00,40.17,15.00,7.07,39.00,33.86,0.00,0.00,14.52,11.02,137.00,112.27,34.41,12.50,179.00,178.76,117.00,112.18,295.00,290.66,2597.17,2322.97,1723.96,1460.17,933.68,730.61,412.30,377.17,49.79,47.94,71.66,98.72,237.27,167.13,50.16,47.58,44.00,52.58,12.00,6.16,3.00,2.00,56.59,40.01,74.56,46.45,5.69,4.23,41.27,21.52,38.00,28.60,69.00,81.55
1989,1.98,1.95,-15.93,-13.42,8.00,7.66,16.26,15.51,-3.06,-2.71,75.36,73.39,202.00,204.50,148.00,143.00,253.00,256.49,110.00,114.43,118.00,111.81,53.00,47.62,10.41,8.63,7.95,8.34,15.00,21.44,5955.14,5937.43,12.33,10.30,46.00,40.29,11.00,7.08,39.00,34.22,0.00,0.00,13.97,11.15,104.00,112.48,24.36,12.55,183.00,179.00,118.00,112.08,300.00,290.79,2459.24,2325.09,1576.65,1461.79,814.08,732.49,403.11,377.03,57.66,47.59,99.22,98.97,192.07,167.05,61.44,47.62,59.00,52.48,8.00,6.14,2.00,2.00,49.28,40.08,60.78,46.51,4.18,4.22,23.38,21.53,28.00,28.63,92.00,81.67
1990,2.26,1.99,-9.54,-13.34,8.04,7.68,16.49,15.52,-4.55,-2.70,78.18,73.35,204.00,204.33,136.00,142.89,261.00,256.59,104.00,114.14,103.00,111.43,49.00,47.18,10.41,8.54,9.04,8.31,39.00,21.83,5830.65,5926.29,15.89,10.38,53.00,40.41,6.00,7.08,42.00,34.59,0.00,0.00,13.70,11.27,124.00,112.70,18.89,12.61,170.00,179.24,107.00,111.98,276.00,290.92,2409.86,2327.21,1589.12,1463.42,835.72,734.37,370.68,376.89,47.31,47.23,85.72,99.22,163.64,166.98,65.63,47.65,58.00,52.39,4.00,6.11,2.00,2.00,55.11,40.14,58.51,46.58,4.32,4.21,23.21,21.54,25.00,28.67,83.00,81.79
1991,2.64,2.02,-12.83,-13.26,8.81,7.71,16.87,15.54,-5.10,-2.68,76.97,73.32,205.00,204.17,144.00,142.78,260.00,256.69,118.00,113.86,117.00,111.05,42.00,46.74,10.68,8.46,8.49,8.27,35.00,22.22,5720.86,5915.14,13.97,10.45,49.00,40.53,12.00,7.09,45.00,34.96,0.00,0.00,16.71,11.40,115.00,112.91,30.33,12.66,186.00,179.48,109.00,111.89,294.00,291.05,2526.00,2329.33,1669.08,1465.04,896.75,736.25,405.20,376.75,58.70,46.87,147.23,99.47,125.42,166.90,85.93,47.69,60.00,52.29,6.00,6.09,2.00,2.00,56.01,40.20,56.54,46.64,4.63,4.20,20.46,21.55,28.00,28.70,83.00,81.91
1992,2.49,2.05,-8.06,-13.18,8.20,7.73,13.59,15.55,-2.44,-2.67,76.97,73.28,209.00,204.00,144.00,142.67,237.00,256.79,102.00,113.57,93.00,110.66,29.00,46.29,13.42,8.37,10.41,8.23,55.00,22.61,5687.91,5904.00,13.70,10.53,37.00,40.65,7.00,7.10,38.00,35.33,0.00,0.00,14.52,11.53,92.00,113.12,3.98,12.72,172.00,179.72,114.00,111.79,285.00,291.18,2142.93,2331.44,1303.60,1466.67,641.17,738.13,335.20,376.61,46.58,46.51,88.91,99.72,129.54,166.82,58.76,47.73,45.00,52.19,8.00,6.07,0.00,2.00,23.77,40.27,28.17,46.70,4.19,4.19,9.54,21.57,29.00,28.73,74.00,82.04
1993,2.13,2.08,-14.10,-13.09,8.92,7.75,13.58,15.56,-2.38,-2.66,71.84,73.24,206.00,203.83,137.00,142.56,256.00,256.89,101.00,113.29,106.00,110.28,43.00,45.85,7.67,8.28,7.95,8.19,29.00,23.00,5809.37,5892.86,10.68,10.61,20.00,40.77,3.00,7.11,31.00,35.69,0.00,0.00,11.78,11.65,118.00,113.34,0.86,12.77,184.00,179.96,118.00,111.69,301.00,291.31,2149.86,2333.56,1275.56,1468.29,539.30,740.01,402.87,376.47,21.15,46.15,142.48,99.97,201.42,166.74,37.76,47.76,52.00,52.10,8.00,6.05,2.00,2.00,50.44,40.33,58.07,46.76,5.10,4.18,25.67,21.58,64.00,28.77,74.00,82.16
1994,1.44,2.11,-15.74,-13.01,7.92,7.78,16.01,15.57,-3.65,-2.64,74.26,73.20,197.00,203.67,141.00,142.44,254.00,256.99,111.00,113.00,113.00,109.90,63.00,45.41,7.12,8.19,7.95,8.15,18.00,23.39,6086.20,5881.71,9.59,10.68,42.00,40.89,1.00,7.12,27.00,36.06,0.00,0.00,6.85,11.78,112.00,113.55,3.76,12.82,177.00,180.20,125.00,111.59,301.00,291.44,2348.04,2335.68,1490.55,1469.92,753.91,741.89,380.16,376.33,70.44,45.79,89.19,100.22,166.58,166.66,58.42,47.80,53.00,52.00,6.00,6.02,2.00,2.00,36.46,40.40,42.89,46.82,3.99,4.17,21.66,21.59,43.00,28.80,91.00,82.28
1995,1.47,2.14,-11.97,-12.93,7.78,7.80,14.93,15.59,-5.63,-2.63,67.77,73.16,217.00,203.50,146.00,142.33,261.00,257.09,120.00,112.71,122.00,109.52,52.00,44.97,10.41,8.11,8.22,8.11,20.00,23.78,6097.44,5870.57,10.96,10.76,42.00,41.02,11.00,7.13,23.00,36.43,0.00,0.00,9.04,11.91,114.00,113.77,12.93,12.88,173.00,180.43,122.00,111.49,294.00,291.57,2323.35,2337.80,1475.51,1471.55,749.36,743.77,294.51,376.19,27.63,45.44,75.02,100.47,135.76,166.58,59.79,47.84,44.00,51.90,1.00,6.00,1.00,2.00,43.97,40.46,48.99,46.88,3.31,4.15,12.26,21.60,24.00,28.83,81.00,82.40
1996,-0.41,2.18,-15.78,-12.85,6.03,7.82,15.43,15.60,-6.22,-2.62,75.77,73.12,207.00,203.33,132.00,142.22,253.00,257.19,125.00,112.43,136.00,109.13,73.00,44.53,15.07,8.02,17.81,8.07,0.00,24.17,6774.00,5859.43,8.22,10.84,37.00,41.14,6.00,7.14,13.00,36.80,0.00,0.00,8.22,12.03,120.00,113.98,6.26,12.93,171.00,180.67,118.00,111.39,288.00,291.70,2200.90,2339.92,1389.36,1473.17,700.46,745.64,414.23,376.05,22.41,45.08,119.89,100.71,185.57,166.50,83.20,47.87,68.00,51.81,5.00,5.98,1.00,2.00,29.39,40.53,35.62,46.94,3.72,4.14,9.26,21.61,28.00,28.87,106.00,82.52
1997,2.57,2.21,-16.87,-12.77,7.71,7.85,15.99,15.61,-0.49,-2.60,78.33,73.09,209.00,203.17,143.00,142.11,257.00,257.28,106.00,112.14,109.00,108.75,40.00,44.09,8.22,7.93,8.22,8.03,26.00,24.56,5703.97,5848.28,14.52,10.92,55.00,41.26,10.00,7.15,45.00,37.16,0.00,0.00,13.15,12.16,113.00,114.19,12.58,12.98,186.00,180.91,106.00,111.30,291.00,291.83,2476.49,2342.03,1580.65,1474.80,837.55,747.52,356.53,375.91,43.48,44.72,136.25,100.96,154.50,166.42,27.79,47.91,53.00,51.71,5.00,5.95,2.00,2.00,30.82,40.59,38.87,47.01,4.72,4.13,23.61,21.62,23.00,28.90,72.00,82.64
1998,3.27,2.24,-11.70,-12.69,9.55,7.87,17.55,15.62,-1.20,-2.59,73.33,73.05,190.00,203.00,154.00,142.00,273.00,257.38,115.00,111.86,104.00,108.37,39.00,43.65,4.93,7.85,4.93,7.99,36.00,24.94,5495.14,5837.14,13.97,10.99,61.00,41.38,11.00,7.16,49.00,37.53,0.00,0.00,14.52,12.29,118.00,114.41,23.38,13.04,168.00,181.15,116.00,111.20,283.00,291.97,2530.78,2344.15,1696.62,1476.42,923.87,749.40,304.83,375.77,43.56,44.36,49.16,101.21,145.64,166.34,54.16,47.95,42.00,51.61,5.00,5.93,1.00,2.00,42.45,40.65,54.01,47.07,3.95,4.12,8.84,21.63,24.00,28.93,73.00,82.76
1999,2.90,2.27,-13.28,-12.61,8.15,7.89,14.61,15.64,-0.77,-2.58,67.70,73.01,205.00,202.83,137.00,141.89,252.00,257.48,93.00,111.57,89.00,107.99,31.00,43.21,7.40,7.76,7.40,7.95,24.00,25.33,5548.83,5825.99,9.32,11.07,30.00,41.50,2.00,7.17,39.00,37.90,0.00,0.00,10.14,12.41,114.00,114.62,2.11,13.09,194.00,181.39,111.00,111.10,304.00,292.10,2236.62,2346.27,1333.10,1478.05,600.64,751.28,401.95,375.63,61.10,44.00,100.52,101.46,216.50,166.26,36.53,47.99,54.00,51.52,8.00,5.91,1.00,2.00,56.05,40.72,59.91,47.13,4.57,4.11,31.94,21.64,29.00,28.97,83.00,82.88
2000,1.47,2.30,-11.52,-12.52,7.38,7.92,15.04,15.65,-4.15,-2.56,67.56,72.97,206.00,202.67,150.00,141.78,254.00,257.58,111.00,111.29,111.00,107.60,55.00,42.76,10.41,7.67,10.68,7.91,21.00,25.72,6076.05,5814.85,6.85,11.15,32.00,41.62,2.00,7.18,30.00,38.27,0.00,0.00,6.58,12.54,103.00,114.83,5.72,13.14,166.00,181.63,109.00,111.00,274.00,292.23,2172.03,2348.39,1351.30,1479.67,619.79,753.16,393.83,375.49,40.67,43.64,80.17,101.71,240.79,166.18,32.79,48.02,53.00,51.42,10.00,5.89,1.00,2.00,36.31,40.78,52.10,47.19,4.54,4.10,22.21,21.65,45.00,29.00,83.00,83.00
2001,3.46,2.33,-10.21,-12.44,7.53,7.94,16.73,15.66,-1.28,-2.55,67.70,72.93,207.00,202.50,141.00,141.67,255.00,257.68,104.00,111.00,101.00,107.22,34.00,42.32,5.21,7.58,3.29,7.87,28.00,26.11,5401.91,5803.71,14.25,11.22,59.00,41.74,13.00,7.19,39.00,38.63,0.00,0.00,13.15,12.67,113.00,115.05,14.12,13.20,179.00,181.87,113.00,110.90,291.00,292.36,2502.11,2350.51,1625.94,1481.30,845.73,755.04,221.96,375.35,12.99,43.29,82.40,101.96,93.24,166.11,33.33,48.06,30.00,51.32,4.00,5.86,0.00,2.00,21.93,40.85,27.92,47.25,3.39,4.09,13.80,21.66,39.00,29.03,59.00,83.12
2002,2.12,2.37,-13.13,-12.36,4.96,7.97,16.96,15.67,-2.34,-2.54,73.83,72.89,221.00,202.33,146.00,141.56,266.00,257.78,112.00,110.71,107.00,106.84,45.00,41.88,15.89,7.50,9.32,7.83,58.00,26.50,5941.82,5792.56,17.26,11.30,55.00,41.86,15.00,7.20,65.00,39.00,0.00,0.00,15.62,12.80,119.00,115.26,52.02,13.25,136.00,182.11,130.00,110.80,265.00,292.49,2150.51,2352.62,1471.93,1482.93,835.83,756.92,248.27,375.21,15.81,42.93,72.78,102.21,103.02,166.03,48.34,48.10,36.00,51.23,4.00,5.84,1.00,2.00,24.37,40.91,26.25,47.31,3.99,4.08,8.86,21.67,31.00,29.07,56.00,83.24
2003,2.37,2.40,-14.16,-12.28,8.60,7.99,16.95,15.68,-2.51,-2.52,73.13,72.86,190.00,202.17,141.00,141.44,259.00,257.88,121.00,110.43,124.00,106.45,44.00,41.44,7.67,7.41,9.59,7.79,41.00,26.89,5857.34,5781.42,12.88,11.38,61.00,41.98,17.00,7.21,53.00,39.37,0.00,0.00,13.42,12.92,117.00,115.47,35.06,13.31,194.00,182.35,108.00,110.70,301.00,292.62,2632.80,2354.74,1701.97,1484.55,914.79,758.80,344.08,375.07,37.34,42.57,104.22,102.46,180.50,165.95,27.47,48.13,48.00,51.13,4.00,5.82,1.00,2.00,59.91,40.98,62.93,47.37,4.06,4.07,21.08,21.68,41.00,29.10,78.00,83.36
2004,2.03,2.43,-11.69,-12.20,6.96,8.01,14.08,15.70,-1.20,-2.51,77.08,72.82,213.00,202.00,144.00,141.33,232.00,257.98,104.00,110.14,98.00,106.07,35.00,41.00,8.49,7.32,13.15,7.75,21.00,27.28,5865.23,5770.28,10.96,11.45,25.00,42.10,2.00,7.22,37.00,39.73,0.00,0.00,11.51,13.05,87.00,115.69,7.11,13.36,178.00,182.59,111.00,110.61,288.00,292.75,2112.45,2356.86,1259.96,1486.18,536.90,760.67,378.12,374.93,54.58,42.21,111.26,102.71,166.71,165.87,34.99,48.17,53.00,51.03,7.00,5.80,2.00,2.00,33.95,41.04,34.20,47.44,4.08,4.06,20.64,21.70,42.00,29.13,88.00,83.48
2005,2.78,2.46,-12.54,-12.12,7.68,8.04,14.39,15.71,-0.76,-2.50,67.30,72.78,188.00,201.83,134.00,141.22,264.00,258.07,97.00,109.86,86.00,105.69,35.00,40.56,5.48,7.24,7.67,7.71,49.00,27.67,5584.00,5759.13,12.33,11.53,22.00,42.22,2.00,7.23,48.00,40.10,0.00,0.00,16.44,13.18,129.00,115.90,2.47,13.41,207.00,182.82,95.00,110.51,301.00,292.88,2323.63,2358.98,1349.95,1487.80,567.23,762.55,511.79,374.79,79.03,41.85,162.15,102.96,245.61,165.79,37.34,48.21,66.00,50.94,13.00,5.77,3.00,2.00,67.40,41.11,68.17,47.50,5.22,4.05,30.15,21.71,27.00,29.17,94.00,83.60
2006,3.23,2.49,-8.52,-12.04,9.11,8.06,16.55,15.72,-4.35,-2.48,64.73,72.74,195.00,201.67,124.00,141.11,261.00,258.17,124.00,109.57,103.00,105.31,27.00,40.12,4.38,7.15,7.40,7.67,49.00,28.06,5474.79,5747.99,9.86,11.61,49.00,42.34,9.00,7.24,41.00,40.47,0.00,0.00,15.34,13.30,136.00,116.11,15.51,13.47,184.00,183.06,98.00,110.41,281.00,293.01,2562.85,2361.10,1654.99,1489.43,870.46,764.43,408.58,374.65,43.59,41.49,104.70,103.20,189.07,165.71,72.33,48.25,63.00,50.84,8.00,5.75,2.00,2.00,48.60,41.17,61.84,47.56,4.09,4.04,19.94,21.72,34.00,29.20,97.00,83.72
2007,2.20,2.52,-12.33,-11.95,8.11,8.08,15.82,15.73,-3.28,-2.47,67.53,72.70,191.00,201.50,139.00,141.00,257.00,258.27,116.00,109.29,112.00,104.92,46.00,39.68,7.12,7.06,5.21,7.63,22.00,28.44,5867.54,5736.85,8.49,11.68,41.00,42.46,11.00,7.25,9.00,40.84,0.00,0.00,11.78,13.43,117.00,116.33,29.67,13.52,201.00,183.30,103.00,110.31,303.00,293.14,2491.60,2363.21,1521.67,1491.05,724.60,766.31,336.39,374.51,27.95,41.14,135.11,103.45,120.51,165.63,46.66,48.28,38.00,50.74,4.00,5.73,3.00,2.00,45.83,41.23,45.98,47.62,3.98,4.03,30.27,21.73,24.00,29.23,81.00,83.84
2008,1.67,2.56,-13.27,-11.87,6.17,8.11,15.76,15.75,-1.67,-2.45,73.69,72.66,205.00,201.33,133.00,140.89,267.00,258.37,109.00,109.00,114.00,104.54,55.00,39.24,6.85,6.97,5.75,7.59,16.00,28.83,6026.28,5725.70,8.22,11.76,34.00,42.58,7.00,7.25,28.00,41.20,0.00,0.00,9.59,13.56,133.00,116.54,15.66,13.57,191.00,183.54,118.00,110.21,308.00,293.28,2388.61,2365.33,1481.76,1492.68,721.34,768.19,312.28,374.37,30.98,40.78,85.11,103.70,150.12,165.55,45.37,48.32,44.00,50.65,5.00,5.70,1.00,2.00,27.15,41.30,30.27,47.68,3.94,4.01,17.41,21.74,29.00,29.27,75.00,83.96
2009,1.05,2.59,-16.08,-11.79,6.18,8.13,15.86,15.76,-3.21,-2.44,72.69,72.63,214.00,201.17,159.00,140.78,271.00,258.47,110.00,108.71,118.00,104.16,58.00,38.79,14.79,6.89,11.23,7.55,13.00,29.22,6231.65,5714.56,9.59,11.84,36.00,42.70,9.00,7.26,34.00,41.57,0.00,0.00,9.59,13.68,111.00,116.75,4.91,13.63,160.00,183.78,121.00,110.11,280.00,293.41,2157.93,2367.45,1381.35,1494.31,703.18,770.07,279.58,374.22,40.06,40.42,45.51,103.95,148.85,165.47,47.00,48.36,40.00,50.55,3.00,5.68,2.00,2.00,36.71,41.36,42.04,47.74,3.50,4.00,20.71,21.75,33.00,29.30,76.00,84.09
2010,2.65,2.62,-10.82,-11.71,7.82,8.16,14.53,15.77,-2.36,-2.43,67.01,72.59,196.00,201.00,142.00,140.67,260.00,258.57,112.00,108.43,101.00,103.77,37.00,38.35,5.48,6.80,6.58,7.51,31.00,29.61,5631.73,5703.41,12.60,11.91,24.00,42.82,0.00,7.27,57.00,41.94,0.00,0.00,9.59,13.81,117.00,116.97,0.91,13.68,190.00,184.02,106.00,110.02,295.00,293.54,2333.96,2369.57,1414.91,1495.93,668.07,771.95,497.09,374.08,16.40,40.06,222.86,104.20,216.75,165.39,46.10,48.39,56.00,50.45,14.00,5.66,2.00,2.00,46.88,41.43,53.00,47.80,5.46,3.99,41.69,21.76,43.00,29.33,89.00,84.21
2011,,2.65,,-11.63,,8.18,,15.78,,-2.41,,72.55,,200.83,,140.56,,258.67,,108.14,,103.39,,37.91,,6.71,,7.47,,30.00,,5692.27,,11.99,,42.94,,7.28,,42.31,,0.00,,13.94,,117.18,,13.74,,184.26,,109.92,,293.67,,2371.69,,1497.56,,773.83,,373.94,,39.70,,104.45,,165.31,,48.43,,50.35,,5.64,,2.00,,41.49,,47.87,,3.98,,21.77,,29.37,,84.33
