Station:,"53.9782,-119.6735",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.97819901,Lon:,-119.6735001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.31,-2.64,-13.98,-13.52,-0.08,0.32,6.46,7.85,-5.94,-5.81,68.81,67.87,299.00,261.38,179.00,177.77,184.00,200.40,146.00,142.81,119.00,133.12,52.00,52.61,25.75,15.24,9.86,10.96,20.00,8.14,7778.04,7533.34,6.85,10.31,2.00,0.00,,0.00,0.00,23.67,0.00,0.00,3.56,5.84,10.00,33.53,0.00,0.00,87.00,110.00,160.00,149.36,246.00,256.61,602.46,880.04,199.99,371.86,42.71,84.31,941.76,790.90,186.30,166.68,224.28,165.07,323.45,251.56,229.24,179.06,153.00,123.36,17.00,15.06,4.00,2.00,84.26,51.28,89.01,61.28,5.19,5.26,18.18,16.36,14.00,15.00,180.00,147.35
1960,-2.26,-2.60,-13.00,-13.40,0.13,0.34,8.14,7.85,-5.37,-5.79,68.24,67.71,300.00,261.00,172.00,177.71,183.00,200.60,135.00,142.38,128.00,132.40,48.00,52.00,15.89,15.05,4.66,10.89,0.00,8.57,7393.28,7517.73,13.42,10.34,3.00,0.00,,0.00,32.00,23.83,0.00,0.00,2.74,6.00,15.00,34.12,0.00,0.00,60.00,110.00,173.00,149.28,232.00,256.51,625.47,881.18,326.78,372.70,92.72,84.95,665.88,788.05,111.10,165.61,277.33,164.95,159.73,250.84,119.85,178.19,112.00,123.00,9.00,14.94,2.00,2.00,56.01,51.16,63.66,61.06,4.88,5.24,22.16,16.33,19.00,15.00,134.00,147.39
1961,-2.10,-2.55,-10.09,-13.28,1.83,0.36,8.66,7.86,-8.79,-5.77,67.40,67.56,267.00,260.62,180.00,177.65,221.00,200.80,151.00,141.94,141.00,131.68,47.00,51.39,13.70,14.87,8.22,10.82,9.00,9.00,7335.70,7502.12,15.07,10.38,3.00,0.00,,0.00,34.00,24.00,0.00,0.00,4.66,6.15,40.00,34.71,0.00,0.00,110.00,110.00,138.00,149.20,247.00,256.41,1071.39,882.32,534.59,373.54,136.46,85.60,815.87,785.21,155.14,164.53,179.46,164.83,164.59,250.13,299.13,177.32,117.00,122.64,20.00,14.82,2.00,2.00,50.54,51.04,58.55,60.84,5.51,5.22,16.60,16.30,13.00,15.00,146.00,147.43
1962,-2.32,-2.51,-14.10,-13.16,0.27,0.37,7.22,7.87,-2.87,-5.75,60.57,67.40,268.00,260.23,172.00,177.59,183.00,201.00,130.00,141.50,116.00,130.96,48.00,50.78,15.34,14.68,6.03,10.75,12.00,9.43,7417.37,7486.52,10.68,10.41,0.00,0.00,,0.00,21.00,24.17,0.00,0.00,4.66,6.30,47.00,35.29,0.00,0.00,90.00,110.00,164.00,149.12,253.00,256.32,673.87,883.46,262.20,374.37,43.56,86.24,816.07,782.36,162.11,163.46,161.19,164.71,254.66,249.42,188.22,176.44,119.00,122.29,16.00,14.70,3.00,2.00,52.92,50.92,59.54,60.63,4.90,5.20,23.64,16.27,11.00,15.00,163.00,147.48
1963,-1.58,-2.47,-11.56,-13.05,0.30,0.39,8.90,7.88,-5.71,-5.73,67.73,67.24,259.00,259.85,178.00,177.52,202.00,201.20,127.00,141.06,126.00,130.24,42.00,50.16,15.89,14.50,5.75,10.68,8.00,9.86,7148.32,7470.91,11.51,10.45,0.00,0.00,,0.00,35.00,24.33,0.00,0.00,7.67,6.46,25.00,35.88,0.00,0.00,116.00,110.00,161.00,149.04,276.00,256.22,1019.86,884.61,471.73,375.21,122.14,86.89,753.39,779.51,258.69,162.38,136.32,164.59,209.07,248.71,198.30,175.57,129.00,121.93,14.00,14.58,2.00,2.00,41.15,50.81,57.02,60.41,4.83,5.18,16.21,16.24,14.00,15.00,153.00,147.52
1964,-3.28,-2.42,-10.36,-12.93,-0.60,0.41,6.15,7.89,-7.06,-5.71,69.51,67.09,264.00,259.46,180.00,177.46,235.00,201.40,160.00,140.63,135.00,129.52,54.00,49.55,12.88,14.31,12.33,10.62,6.00,10.29,7765.90,7455.30,4.66,10.48,0.00,0.00,,0.00,0.00,24.50,0.00,0.00,4.93,6.61,54.00,36.47,0.00,0.00,91.00,110.00,148.00,148.96,238.00,256.12,695.14,885.75,254.66,376.05,42.26,87.53,991.35,776.67,239.28,161.31,238.49,164.47,312.37,247.99,220.09,174.70,148.00,121.57,22.00,14.47,4.00,2.00,66.08,50.69,77.73,60.19,5.15,5.16,18.21,16.21,11.00,15.00,190.00,147.57
1965,-3.02,-2.38,-14.09,-12.81,-0.99,0.43,7.20,7.89,-4.43,-5.69,66.24,66.93,259.00,259.08,179.00,177.40,240.00,201.60,138.00,140.19,134.00,128.80,57.00,48.94,16.44,14.13,17.26,10.55,17.00,10.71,7673.26,7439.70,7.67,10.51,0.00,0.00,,0.00,34.00,24.67,0.00,0.00,9.86,6.77,60.00,37.06,0.00,0.00,88.00,110.00,164.00,148.88,251.00,256.02,744.77,886.89,359.69,376.88,109.34,88.18,889.27,773.82,221.89,160.23,181.98,164.35,357.85,247.28,124.02,173.83,127.00,121.21,17.00,14.35,4.00,2.00,76.38,50.57,98.62,59.97,5.43,5.14,20.43,16.19,16.00,15.00,162.00,147.61
1966,-3.10,-2.34,-15.50,-12.69,-0.26,0.44,7.52,7.90,-6.97,-5.67,64.87,66.78,254.00,258.69,181.00,177.34,202.00,201.80,143.00,139.75,141.00,128.07,61.00,48.33,15.89,13.94,18.08,10.48,8.00,11.14,7702.38,7424.09,10.14,10.55,0.00,0.00,,0.00,16.00,24.83,0.00,0.00,7.12,6.92,20.00,37.65,0.00,0.00,117.00,110.00,123.00,148.80,239.00,255.93,718.38,888.03,264.99,377.72,58.79,88.82,807.56,770.97,200.10,159.16,151.30,164.23,262.97,246.57,195.02,172.96,128.00,120.86,14.00,14.23,2.00,2.00,45.73,50.45,46.85,59.76,4.98,5.12,16.97,16.16,9.00,15.00,160.00,147.65
1967,-1.62,-2.30,-11.26,-12.57,-0.75,0.46,10.18,7.91,-5.03,-5.65,60.86,66.62,245.00,258.31,181.00,177.28,190.00,202.00,141.00,139.31,132.00,127.35,43.00,47.71,8.77,13.76,9.59,10.41,12.00,11.57,7162.37,7408.48,10.96,10.58,0.00,0.00,,0.00,19.00,25.00,0.00,0.00,9.32,7.07,29.00,38.24,0.00,0.00,111.00,110.00,163.00,148.72,273.00,255.83,1085.76,889.17,550.49,378.56,184.82,89.47,741.08,768.13,221.82,158.08,202.96,164.11,92.96,245.86,208.54,172.09,115.00,120.50,12.00,14.11,0.00,2.00,28.59,50.33,35.62,59.54,5.20,5.10,6.98,16.13,25.00,15.00,141.00,147.70
1968,-3.10,-2.25,-10.43,-12.45,-0.76,0.48,6.58,7.92,-6.13,-5.62,75.60,66.47,262.00,257.92,181.00,177.22,218.00,202.20,134.00,138.88,126.00,126.63,54.00,47.10,12.60,13.57,14.79,10.34,19.00,12.00,7699.82,7392.87,9.32,10.62,0.00,0.00,,0.00,19.00,25.17,0.00,0.00,5.75,7.23,36.00,38.82,0.00,0.00,100.00,110.00,156.00,148.64,255.00,255.73,686.91,890.31,243.21,379.40,42.31,90.11,790.21,765.28,181.17,157.01,200.90,163.99,244.43,245.14,159.80,171.21,126.00,120.14,13.00,13.99,2.00,2.00,48.26,50.21,50.05,59.32,5.01,5.08,14.91,16.10,12.00,15.00,154.00,147.74
1969,-2.27,-2.21,-17.89,-12.34,2.49,0.50,6.64,7.93,-3.30,-5.60,69.33,66.31,263.00,257.54,164.00,177.15,193.00,202.40,109.00,138.44,124.00,125.91,50.00,46.49,12.05,13.39,11.51,10.27,8.00,12.43,7399.95,7377.27,10.14,10.65,0.00,0.00,,0.00,11.00,25.33,0.00,0.00,7.95,7.38,32.00,39.41,0.00,0.00,112.00,110.00,151.00,148.56,262.00,255.63,847.13,891.46,349.52,380.23,74.93,90.76,666.77,762.43,156.38,155.94,125.64,163.87,282.53,244.43,125.41,170.34,97.00,119.79,13.00,13.87,4.00,2.00,52.41,50.09,52.41,59.10,5.38,5.06,23.00,16.07,18.00,15.00,122.00,147.78
1970,-2.08,-2.17,-10.15,-12.22,0.36,0.51,7.90,7.93,-6.94,-5.58,66.96,66.16,258.00,257.15,181.00,177.09,229.00,202.60,140.00,138.00,125.00,125.19,42.00,45.88,10.14,13.20,9.32,10.21,0.00,12.86,7329.40,7361.66,12.33,10.68,0.00,0.00,,0.00,24.00,25.50,0.00,0.00,5.48,7.53,47.00,40.00,0.00,0.00,97.00,110.00,151.00,148.48,247.00,255.54,916.85,892.60,448.47,381.07,124.58,91.40,591.15,759.59,107.86,154.86,127.00,163.75,181.11,243.72,168.60,169.47,95.00,119.43,11.00,13.75,1.00,2.00,55.99,49.97,60.80,58.89,5.05,5.04,13.50,16.04,14.00,15.00,115.00,147.83
1971,-2.45,-2.12,-11.17,-12.10,0.61,0.53,8.74,7.94,-7.55,-5.56,66.50,66.00,244.00,256.77,178.00,177.03,183.00,202.80,157.00,137.56,139.00,124.47,52.00,45.26,10.68,13.02,13.97,10.14,8.00,13.29,7472.09,7346.05,8.77,10.72,2.00,0.00,,0.00,15.00,25.67,0.00,0.00,10.68,7.69,63.00,40.59,0.58,0.00,99.00,110.00,151.00,148.40,249.00,255.44,908.08,893.74,452.13,381.91,169.67,92.05,922.24,756.74,218.35,153.79,227.72,163.63,228.32,243.00,249.02,168.60,124.00,119.07,28.00,13.63,5.00,2.00,55.58,49.85,75.94,58.67,6.38,5.02,31.93,16.01,20.00,15.00,143.00,147.87
1972,-3.58,-2.08,-15.37,-11.98,0.76,0.55,6.94,7.95,-8.16,-5.54,66.79,65.85,259.00,256.38,181.00,176.97,182.00,203.00,165.00,137.13,149.00,123.75,57.00,44.65,17.26,12.83,15.07,10.07,10.00,13.71,7877.67,7330.45,5.21,10.75,0.00,0.00,,0.00,14.00,25.83,0.00,0.00,6.58,7.84,50.00,41.18,0.00,0.00,103.00,110.00,146.00,148.32,248.00,255.34,861.31,894.88,365.53,382.74,72.66,92.69,933.27,753.89,270.96,152.71,226.32,163.52,237.87,242.29,196.03,167.73,142.00,118.71,17.00,13.52,3.00,2.00,110.84,49.74,112.46,58.45,5.40,5.00,25.42,15.98,20.00,15.00,171.00,147.91
1973,-2.17,-2.04,-10.11,-11.86,0.92,0.57,7.77,7.96,-7.92,-5.52,60.00,65.69,263.00,256.00,181.00,176.91,187.00,203.20,146.00,136.69,115.00,123.03,36.00,44.04,10.96,12.65,10.68,10.00,6.00,14.14,7363.60,7314.84,6.58,10.79,0.00,0.00,,0.00,6.00,26.00,0.00,0.00,7.12,7.99,36.00,41.76,0.00,0.00,108.00,110.00,132.00,148.24,239.00,255.24,787.72,896.02,334.48,383.58,90.25,93.34,698.94,751.04,143.71,151.64,130.25,163.40,195.07,241.58,237.59,166.86,118.00,118.36,14.00,13.40,1.00,2.00,53.77,49.62,55.42,58.23,4.63,4.98,9.35,15.95,14.00,15.00,148.00,147.96
1974,-1.54,-2.00,-12.72,-11.74,0.21,0.58,7.62,7.96,-2.36,-5.50,60.36,65.54,254.00,255.62,179.00,176.85,186.00,203.40,140.00,136.25,114.00,122.31,30.00,43.43,9.32,12.46,9.86,9.93,6.00,14.57,7134.36,7299.23,7.12,10.82,0.00,0.00,,0.00,6.00,26.17,0.00,0.00,8.49,8.15,18.00,42.35,0.00,0.00,88.00,110.00,161.00,148.16,248.00,255.15,717.39,897.16,297.84,384.42,59.97,93.98,773.15,748.20,317.17,150.56,133.80,163.28,163.92,240.87,143.62,165.99,125.00,118.00,16.00,13.28,0.00,2.00,52.85,49.50,64.60,58.02,4.76,4.96,13.07,15.92,19.00,15.00,158.00,148.00
1975,-2.36,-1.95,-12.51,-11.63,-1.03,0.60,8.41,7.97,-5.45,-5.48,64.18,65.38,246.00,255.23,180.00,176.79,234.00,203.60,149.00,135.81,127.00,121.59,47.00,42.81,12.88,12.28,13.97,9.86,22.00,15.00,7433.34,7283.63,8.22,10.86,1.00,0.00,,0.00,20.00,26.33,0.00,0.00,12.33,8.30,53.00,42.94,0.00,0.00,130.00,110.00,148.00,148.08,277.00,255.05,1012.49,898.31,426.69,385.25,128.58,94.63,801.97,745.35,163.18,149.49,154.48,163.16,234.06,240.15,243.50,165.11,115.00,117.64,15.00,13.16,5.00,2.00,64.01,49.38,67.03,57.80,5.39,4.94,22.89,15.89,15.00,15.00,146.00,148.04
1976,-0.18,-1.91,-8.65,-11.51,1.48,0.62,7.97,7.98,-1.63,-5.46,60.41,65.23,235.00,254.85,177.00,176.72,238.00,203.80,102.00,135.38,91.00,120.87,21.00,42.20,5.75,12.09,7.12,9.79,48.00,15.43,6633.89,7268.02,12.33,10.89,0.00,0.00,,0.00,42.00,26.50,0.00,0.00,16.44,8.46,60.00,43.53,0.00,0.00,156.00,110.00,118.00,148.00,273.00,254.95,1072.07,899.45,410.74,386.09,64.73,95.28,783.38,742.50,206.23,148.42,147.63,163.04,314.14,239.44,124.64,164.24,113.00,117.29,21.00,13.04,1.00,2.00,42.63,49.26,55.99,57.58,5.18,4.92,19.42,15.87,10.00,15.00,149.00,148.09
1977,-1.18,-1.87,-5.62,-11.39,1.64,0.64,6.73,7.99,-6.97,-5.43,62.50,65.07,254.00,254.46,180.00,176.66,183.00,204.00,122.00,134.94,89.00,120.15,28.00,41.59,8.22,11.91,8.77,9.73,44.00,15.86,6998.98,7252.41,10.41,10.92,0.00,0.00,,0.00,40.00,26.67,0.00,0.00,12.05,8.61,38.00,44.12,0.00,0.00,76.00,110.00,166.00,147.92,241.00,254.85,619.06,900.59,256.05,386.93,48.22,95.92,865.75,739.66,91.73,147.34,294.22,162.92,302.21,238.73,189.80,163.37,123.00,116.93,19.00,12.92,5.00,2.00,66.86,49.14,66.86,57.36,5.57,4.90,28.61,15.84,22.00,15.00,152.00,148.13
1978,-1.07,-1.82,-10.90,-11.27,1.71,0.65,8.43,8.00,-3.63,-5.41,60.10,64.92,235.00,254.08,170.00,176.60,231.00,204.20,121.00,134.50,105.00,119.43,37.00,40.98,4.93,11.72,4.93,9.66,6.00,16.29,6959.95,7236.81,7.40,10.96,0.00,0.00,,0.00,7.00,26.83,0.00,0.00,11.23,8.76,60.00,44.71,0.00,0.00,114.00,110.00,151.00,147.84,264.00,254.75,967.72,901.73,451.07,387.77,126.48,96.57,731.02,736.81,84.95,146.27,162.68,162.80,335.79,238.02,132.36,162.50,106.00,116.57,13.00,12.80,4.00,2.00,72.26,49.02,81.05,57.15,4.85,4.88,21.60,15.81,11.00,15.00,146.00,148.17
1979,-0.82,-1.78,-13.52,-11.15,-0.54,0.67,10.34,8.00,-1.84,-5.39,63.13,64.76,228.00,253.69,175.00,176.54,182.00,204.40,117.00,134.06,104.00,118.71,47.00,40.36,7.12,11.54,8.49,9.59,25.00,16.71,6873.12,7221.20,17.26,10.99,0.00,0.00,,0.00,36.00,27.00,0.00,0.00,17.81,8.92,88.00,45.29,0.00,0.00,120.00,110.00,168.00,147.76,287.00,254.66,1142.97,902.87,564.58,388.60,172.49,97.21,628.26,733.96,143.83,145.19,187.82,162.68,158.98,237.30,154.64,161.63,100.00,116.21,11.00,12.68,0.00,2.00,29.72,48.90,43.38,56.93,4.44,4.85,7.62,15.78,21.00,15.00,137.00,148.22
1980,-0.80,-1.74,-10.03,-11.03,3.20,0.69,6.73,8.01,-3.07,-5.37,60.39,64.61,219.00,253.31,158.00,176.48,236.00,204.60,100.00,133.63,90.00,117.99,39.00,39.75,4.11,11.35,7.12,9.52,39.00,17.14,6860.51,7205.59,13.42,11.03,0.00,0.00,,0.00,27.00,27.17,0.00,0.00,17.26,9.07,77.00,45.88,0.00,0.00,127.00,110.00,113.00,147.68,239.00,254.56,879.74,904.01,327.63,389.44,45.22,97.86,899.51,731.12,129.61,144.12,259.34,162.56,324.70,236.59,159.67,160.76,125.00,115.86,17.00,12.56,5.00,2.00,90.02,48.79,101.98,56.71,5.47,4.83,24.62,15.75,21.00,15.00,161.00,148.26
