Station:,"52.6231,-113.9929",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.62310028,Lon:,-113.992897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.82,1.66,-11.36,-11.71,6.64,6.64,13.02,13.54,-1.60,-1.64,69.52,69.41,220.00,211.80,150.00,145.83,250.00,251.17,86.00,95.75,94.00,105.24,44.00,44.54,13.97,12.21,11.78,10.59,15.00,8.43,5927.21,5980.15,7.95,9.49,18.00,21.00,3.00,2.00,31.00,22.20,0.00,0.00,6.85,7.25,99.00,103.09,3.06,0.94,146.00,172.26,132.00,120.44,277.00,292.00,1750.53,2065.48,1036.99,1212.80,411.75,490.11,445.84,477.61,47.62,67.43,117.18,125.97,198.33,222.57,68.34,62.12,62.00,65.48,11.00,11.00,1.00,2.00,44.48,51.29,44.48,59.90,4.54,4.96,10.98,19.53,20.00,26.00,93.00,95.25
1960,2.31,1.69,-11.54,-11.63,6.70,6.66,14.32,13.55,-1.27,-1.62,67.59,69.36,215.00,211.56,156.00,145.68,259.00,251.35,95.00,95.38,103.00,104.71,45.00,44.14,9.04,12.09,3.56,10.52,6.00,8.80,5745.68,5967.93,8.49,9.54,25.00,21.00,2.00,2.00,6.00,22.50,0.00,0.00,4.38,7.40,102.00,103.41,0.00,0.94,175.00,172.51,126.00,120.22,300.00,292.00,2055.55,2067.19,1198.75,1214.08,496.41,491.37,423.33,477.93,76.07,67.11,88.01,126.32,211.13,223.00,64.40,61.94,56.00,65.45,9.00,11.00,2.00,2.00,40.16,51.34,44.96,59.98,4.32,4.95,20.26,19.58,19.00,26.05,94.00,95.33
1961,3.00,1.73,-6.71,-11.54,8.51,6.67,14.94,13.56,-4.78,-1.59,71.75,69.30,213.00,211.31,137.00,145.53,254.00,251.52,80.00,95.00,102.00,104.18,31.00,43.75,10.96,11.96,10.14,10.46,18.00,9.16,5549.33,5955.71,19.45,9.59,55.00,21.00,13.00,2.00,53.00,22.80,0.00,0.00,13.15,7.56,116.00,103.73,4.47,0.94,173.00,172.75,120.00,120.00,292.00,292.00,2254.63,2068.89,1458.66,1215.36,775.58,492.63,340.13,478.25,41.77,66.80,79.03,126.68,154.93,223.43,63.29,61.76,45.00,65.43,9.00,11.00,2.00,2.00,25.47,51.39,28.52,60.06,4.40,4.95,18.36,19.64,21.00,26.10,71.00,95.41
1962,2.86,1.76,-11.73,-11.45,6.96,6.69,13.42,13.57,2.29,-1.57,69.00,69.25,202.00,211.07,129.00,145.38,246.00,251.70,77.00,94.63,85.00,103.65,36.00,43.36,9.59,11.84,6.03,10.39,26.00,9.53,5532.52,5943.49,11.23,9.64,20.00,21.00,0.00,2.00,27.00,23.10,0.00,0.00,9.32,7.71,116.00,104.05,0.00,0.94,207.00,173.00,107.00,119.78,313.00,292.00,2227.81,2070.60,1245.24,1216.64,473.46,493.89,467.26,478.56,65.89,66.48,147.58,127.03,217.27,223.85,32.35,61.58,64.00,65.40,8.00,11.00,2.00,2.00,46.50,51.45,56.14,60.14,4.96,4.95,23.11,19.70,29.00,26.15,87.00,95.49
1963,3.32,1.80,-9.17,-11.36,7.25,6.71,15.07,13.59,-1.59,-1.55,67.51,69.20,188.00,210.83,139.00,145.23,280.00,251.87,76.00,94.25,84.00,103.12,39.00,42.97,6.03,11.72,5.75,10.32,43.00,9.89,5386.89,5931.27,12.88,9.69,31.00,21.00,1.00,2.00,31.00,23.40,0.00,0.00,14.25,7.86,140.00,104.36,1.52,0.94,190.00,173.25,113.00,119.56,302.00,292.00,2376.48,2072.31,1454.61,1217.92,663.13,495.15,518.92,478.88,100.24,66.16,138.41,127.38,249.60,224.28,38.66,61.40,58.00,65.38,16.00,11.00,3.00,2.00,74.73,51.50,77.00,60.22,5.78,4.94,31.00,19.76,32.00,26.20,87.00,95.58
1964,2.12,1.83,-6.59,-11.27,5.99,6.72,13.23,13.60,-2.63,-1.53,68.69,69.14,203.00,210.59,143.00,145.07,249.00,252.04,96.00,93.88,92.00,102.59,38.00,42.58,10.41,11.60,10.41,10.26,9.00,10.26,5812.71,5919.04,8.77,9.74,21.00,21.00,1.00,2.00,15.00,23.70,0.00,0.00,10.68,8.02,105.00,104.68,2.96,0.94,174.00,173.49,125.00,119.33,298.00,292.00,2046.66,2074.02,1192.23,1219.20,490.71,496.41,546.40,479.20,39.44,65.84,163.87,127.73,239.92,224.71,89.97,61.22,68.00,65.35,14.00,11.00,4.00,2.00,63.30,51.55,72.92,60.30,5.61,4.94,27.99,19.82,21.00,26.26,92.00,95.66
1965,1.38,1.86,-13.07,-11.18,4.86,6.74,13.38,13.61,-0.56,-1.50,68.26,69.09,214.00,210.35,141.00,144.92,247.00,252.22,103.00,93.50,112.00,102.06,48.00,42.18,12.05,11.48,17.26,10.19,8.00,10.62,6104.09,5906.82,9.04,9.79,29.00,21.00,3.00,2.00,28.00,24.00,0.00,0.00,10.14,8.17,105.00,105.00,3.15,0.94,194.00,173.74,113.00,119.11,306.00,292.00,2166.44,2075.72,1246.48,1220.48,550.83,497.67,607.38,479.52,111.82,65.53,184.38,128.09,281.82,225.14,30.00,61.04,70.00,65.33,20.00,11.00,5.00,2.00,64.82,51.60,70.78,60.37,5.78,4.93,22.69,19.88,30.00,26.31,100.00,95.74
1966,1.10,1.90,-14.93,-11.09,6.16,6.76,14.01,13.62,-3.43,-1.48,70.02,69.04,203.00,210.11,133.00,144.77,273.00,252.39,107.00,93.13,120.00,101.53,48.00,41.79,11.51,11.35,14.52,10.12,16.00,10.99,6179.79,5894.60,8.22,9.84,18.00,21.00,1.00,2.00,25.00,24.30,0.00,0.00,7.40,8.32,139.00,105.32,0.00,0.95,164.00,173.99,121.00,118.89,284.00,292.00,2038.01,2077.43,1223.03,1221.76,493.60,498.93,407.23,479.84,85.80,65.21,68.52,128.44,190.51,225.57,73.33,60.86,49.00,65.30,10.00,11.00,2.00,2.00,51.08,51.66,53.16,60.45,4.76,4.93,31.50,19.94,37.00,26.36,79.00,95.82
1967,2.20,1.93,-11.52,-11.00,4.23,6.77,15.93,13.63,-0.44,-1.46,66.23,68.98,214.00,209.87,138.00,144.62,266.00,252.57,91.00,92.75,106.00,101.00,44.00,41.40,10.68,11.23,9.32,10.06,6.00,11.35,5805.64,5882.38,10.41,9.89,43.00,21.00,5.00,2.00,13.00,24.60,0.00,0.00,9.59,8.48,127.00,105.64,1.60,0.95,163.00,174.24,133.00,118.67,295.00,292.00,2171.43,2079.14,1378.42,1223.03,672.64,500.19,324.13,480.16,76.84,64.89,100.50,128.79,73.42,226.00,48.41,60.69,51.00,65.28,6.00,11.00,0.00,2.00,34.00,51.71,34.00,60.53,3.85,4.93,5.74,20.00,41.00,26.41,78.00,95.90
1968,2.13,1.97,-8.72,-10.92,6.65,6.79,12.99,13.65,-1.41,-1.44,67.55,68.93,205.00,209.63,165.00,144.47,263.00,252.74,85.00,92.38,79.00,100.47,41.00,41.01,8.77,11.11,10.14,9.99,30.00,11.72,5807.70,5870.16,11.23,9.94,12.00,21.00,1.00,2.00,32.00,24.90,0.00,0.00,11.78,8.63,97.00,105.95,0.27,0.95,167.00,174.48,113.00,118.44,279.00,292.00,1908.86,2080.85,1093.75,1224.31,421.59,501.45,440.60,480.48,64.76,64.57,75.04,129.15,257.16,226.43,58.79,60.51,54.00,65.25,11.00,11.00,1.00,2.00,75.31,51.76,80.12,60.61,4.92,4.92,20.11,20.05,37.00,26.46,85.00,95.98
1969,1.39,2.00,-17.99,-10.83,7.86,6.81,13.58,13.66,-0.66,-1.41,74.32,68.88,201.00,209.39,164.00,144.31,258.00,252.91,100.00,92.00,108.00,99.94,48.00,40.62,12.33,10.99,12.88,9.92,9.00,12.08,6079.31,5857.94,8.49,9.99,20.00,21.00,1.00,2.00,16.00,25.20,0.00,0.00,8.49,8.78,93.00,106.27,2.19,0.95,184.00,174.73,100.00,118.22,283.00,292.00,2143.15,2082.56,1242.96,1225.59,529.70,502.71,470.64,480.79,63.94,64.26,61.09,129.50,260.18,226.86,96.05,60.33,65.00,65.23,13.00,11.00,3.00,2.00,57.75,51.82,69.26,60.69,5.21,4.92,25.17,20.11,24.00,26.51,86.00,96.06
1970,1.68,2.04,-10.39,-10.74,7.47,6.82,14.47,13.67,-5.35,-1.39,74.65,68.83,217.00,209.15,138.00,144.16,254.00,253.09,99.00,91.63,105.00,99.41,45.00,40.23,7.40,10.87,8.77,9.86,0.00,12.45,5997.18,5845.72,8.49,10.04,34.00,21.00,6.00,2.00,20.00,25.50,0.00,0.00,9.04,8.94,115.00,106.59,3.96,0.95,159.00,174.98,120.00,118.00,278.00,292.00,2132.41,2084.26,1367.92,1226.87,662.36,503.97,481.43,481.11,57.50,63.94,123.23,129.85,204.80,227.29,94.47,60.15,53.00,65.20,12.00,11.00,3.00,2.00,79.07,51.87,95.98,60.77,5.68,4.91,33.23,20.17,26.00,26.56,79.00,96.14
1971,1.83,2.07,-10.78,-10.65,6.45,6.84,14.59,13.68,-2.81,-1.37,69.34,68.77,204.00,208.91,135.00,144.01,260.00,253.26,99.00,91.25,105.00,98.88,48.00,39.83,9.86,10.75,10.41,9.79,8.00,12.81,5949.59,5833.50,9.32,10.09,31.00,21.00,4.00,2.00,11.00,25.80,0.00,0.00,10.96,9.09,124.00,106.91,5.19,0.95,178.00,175.23,109.00,117.78,286.00,292.00,2215.00,2085.97,1349.10,1228.15,597.87,505.23,469.42,481.43,100.14,63.62,109.36,130.21,204.17,227.71,49.53,59.97,55.00,65.18,12.00,11.00,1.00,2.00,44.47,51.92,52.32,60.84,5.38,4.91,16.82,20.23,32.00,26.61,81.00,96.22
1972,0.79,2.10,-14.65,-10.56,7.24,6.86,12.79,13.69,-4.07,-1.35,74.45,68.72,221.00,208.67,139.00,143.86,247.00,253.43,117.00,90.88,110.00,98.35,51.00,39.44,14.79,10.62,17.26,9.72,0.00,13.18,6293.81,5821.28,5.75,10.14,13.00,21.00,0.00,2.00,7.00,26.10,0.00,0.00,8.22,9.24,107.00,107.23,0.00,0.95,134.00,175.47,127.00,117.56,260.00,292.00,1757.48,2087.68,1092.88,1229.43,489.16,506.49,531.22,481.75,96.85,63.31,132.43,130.56,239.91,228.14,65.53,59.79,71.00,65.15,13.00,11.00,1.00,2.00,48.92,51.98,61.00,60.92,4.29,4.91,15.55,20.29,17.00,26.67,118.00,96.30
1973,1.92,2.14,-8.60,-10.47,7.00,6.87,13.49,13.71,-4.82,-1.32,61.69,68.67,214.00,208.43,131.00,143.71,231.00,253.61,100.00,90.50,107.00,97.82,36.00,39.05,8.77,10.50,9.59,9.66,0.00,13.54,5885.54,5809.06,8.22,10.19,17.00,21.00,0.00,2.00,6.00,26.40,0.00,0.00,7.40,9.39,99.00,107.55,0.87,0.95,158.00,175.72,122.00,117.33,279.00,292.00,1933.08,2089.39,1159.46,1230.71,493.11,507.75,563.39,482.07,40.26,62.99,158.59,130.91,297.64,228.57,65.96,59.61,63.00,65.13,12.00,11.00,6.00,2.00,62.86,52.03,68.34,61.00,5.78,4.90,37.13,20.35,31.00,26.72,92.00,96.38
1974,2.04,2.17,-12.60,-10.38,5.60,6.89,12.80,13.72,1.08,-1.30,68.56,68.61,205.00,208.19,142.00,143.56,244.00,253.78,90.00,90.13,108.00,97.29,29.00,38.66,10.96,10.38,10.96,9.59,0.00,13.91,5838.35,5796.83,8.22,10.24,17.00,21.00,0.00,2.00,13.00,26.70,0.00,0.00,7.12,9.55,101.00,107.86,0.00,0.96,191.00,175.97,112.00,117.11,302.00,292.00,2028.47,2091.09,1129.48,1231.99,431.57,509.01,514.94,482.39,115.22,62.67,137.80,131.26,229.43,229.00,33.38,59.43,81.00,65.10,6.00,11.00,2.00,2.00,54.56,52.08,66.35,61.08,4.48,4.90,20.08,20.41,39.00,26.77,111.00,96.46
1975,1.21,2.21,-11.04,-10.30,3.88,6.91,13.53,13.73,-2.41,-1.28,70.86,68.56,205.00,207.94,126.00,143.40,254.00,253.96,105.00,89.75,114.00,96.76,47.00,38.27,11.51,10.26,11.23,9.52,10.00,14.27,6156.12,5784.61,9.04,10.29,21.00,21.00,3.00,2.00,13.00,27.00,0.00,0.00,6.85,9.70,127.00,108.18,3.38,0.96,167.00,176.21,127.00,116.89,293.00,292.00,1961.95,2092.80,1138.40,1233.27,438.67,510.27,428.15,482.70,47.33,62.35,159.79,131.62,149.55,229.43,54.64,59.26,65.00,65.08,8.00,11.00,1.00,2.00,30.72,52.14,34.08,61.16,3.49,4.89,4.82,20.47,20.00,26.82,114.00,96.55
1976,3.37,2.24,-8.45,-10.21,7.57,6.92,13.90,13.74,0.19,-1.26,65.57,68.51,201.00,207.70,156.00,143.25,251.00,254.13,68.00,89.38,88.00,96.24,27.00,37.88,7.40,10.14,6.58,9.46,15.00,14.64,5344.12,5772.39,13.42,10.34,15.00,21.00,0.00,2.00,38.00,27.30,0.00,0.00,10.68,9.85,94.00,108.50,0.00,0.96,198.00,176.46,96.00,116.67,293.00,292.00,2220.91,2094.51,1281.52,1234.55,491.63,511.53,445.20,483.02,87.70,62.04,86.99,131.97,225.05,229.86,62.97,59.08,59.00,65.05,9.00,11.00,2.00,2.00,68.82,52.19,71.37,61.23,4.70,4.89,20.20,20.52,25.00,26.87,91.00,96.63
1977,2.58,2.27,-6.16,-10.12,7.88,6.94,12.08,13.75,-3.76,-1.24,75.53,68.45,201.00,207.46,154.00,143.10,266.00,254.30,68.00,89.00,87.00,95.71,32.00,37.48,11.78,10.02,9.32,9.39,30.00,15.00,5637.14,5760.17,10.68,10.39,14.00,21.00,2.00,2.00,47.00,27.60,0.00,0.00,9.04,10.01,111.00,108.82,0.56,0.96,183.00,176.71,94.00,116.44,276.00,292.00,1985.20,2096.22,1101.68,1235.83,390.43,512.79,550.10,483.34,42.70,61.72,182.84,132.32,266.41,230.29,58.72,58.90,65.00,65.03,13.00,11.00,4.00,2.00,45.99,52.24,50.64,61.31,5.21,4.89,24.04,20.58,51.00,26.92,101.00,96.71
1978,1.95,2.31,-12.26,-10.03,7.31,6.96,13.63,13.77,-1.15,-1.21,68.29,68.40,186.00,207.22,128.00,142.95,263.00,254.48,100.00,88.63,100.00,95.18,50.00,37.09,5.48,9.89,6.30,9.32,6.00,15.36,5875.38,5747.95,7.40,10.44,20.00,21.00,3.00,2.00,0.00,27.90,0.00,0.00,9.04,10.16,134.00,109.14,0.00,0.96,185.00,176.96,113.00,116.22,297.00,292.00,2146.85,2097.92,1234.24,1237.11,483.22,514.05,566.93,483.66,63.15,61.40,152.48,132.68,280.86,230.72,69.70,58.72,75.00,65.00,11.00,11.00,2.00,2.00,71.37,52.30,82.06,61.39,4.69,4.88,25.86,20.64,18.00,26.97,115.00,96.79
1979,1.84,2.34,-13.80,-9.94,4.72,6.97,14.63,13.78,-0.08,-1.19,68.43,68.35,208.00,206.98,151.00,142.80,272.00,254.65,96.00,88.25,105.00,94.65,51.00,36.70,10.14,9.77,11.78,9.26,8.00,15.73,5922.92,5735.73,11.78,10.49,29.00,21.00,2.00,2.00,19.00,28.20,0.00,0.00,10.41,10.31,120.00,109.45,2.43,0.96,161.00,177.20,129.00,116.00,289.00,292.00,2088.14,2099.63,1284.98,1238.39,558.47,515.31,367.61,483.98,36.43,61.08,108.12,133.03,148.37,231.15,79.21,58.54,64.00,64.97,3.00,11.00,0.00,2.00,21.03,52.35,23.95,61.47,3.37,4.88,0.00,20.70,29.00,27.03,103.00,96.87
1980,2.11,2.38,-11.96,-9.85,8.76,6.99,12.26,13.79,-1.03,-1.17,65.63,68.29,184.00,206.74,151.00,142.64,244.00,254.83,85.00,87.88,102.00,94.12,49.00,36.31,8.77,9.65,9.32,9.19,6.00,16.09,5802.72,5723.51,10.96,10.54,15.00,21.00,0.00,2.00,38.00,28.50,0.00,0.00,11.23,10.47,92.00,109.77,0.00,0.96,191.00,177.45,103.00,115.78,293.00,292.00,2230.98,2101.34,1285.19,1239.67,486.50,516.57,626.23,484.30,64.28,60.77,139.92,133.38,360.87,231.57,55.28,58.36,76.00,64.95,15.00,11.00,6.00,2.00,47.16,52.40,66.38,61.55,5.72,4.87,25.83,20.76,26.00,27.08,106.00,96.95
