Station:,"51.4427,-112.6291",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.44269943,Lon:,-112.629097,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.65,3.28,-4.10,-10.20,9.13,8.24,17.32,15.81,0.51,-0.82,66.66,70.38,194.00,200.41,131.00,140.03,269.00,260.00,58.00,83.61,70.00,98.00,16.00,36.39,6.58,9.86,4.66,9.54,49.00,14.68,4616.94,5442.36,15.34,9.62,56.00,48.77,21.00,11.66,49.00,26.64,0.00,0.00,15.07,9.09,137.00,118.00,18.75,12.36,188.00,186.51,105.00,109.35,292.00,295.44,2594.13,2460.81,1674.71,1544.72,868.68,758.77,336.32,346.73,18.84,44.12,127.01,104.85,156.33,158.61,34.79,40.33,57.00,52.24,5.00,7.00,1.00,1.00,48.96,40.07,54.59,47.84,4.29,4.48,23.10,18.24,22.00,30.84,77.00,74.00
1982,1.74,3.31,-15.47,-10.12,6.95,8.25,15.82,15.82,-2.02,-0.81,69.66,70.36,210.00,200.25,159.00,140.07,256.00,260.00,112.00,83.22,120.00,97.60,57.00,36.03,13.15,9.79,13.42,9.49,0.00,14.84,5994.75,5431.86,4.66,9.68,45.00,48.80,6.00,11.69,0.00,26.95,0.00,0.00,6.03,9.21,96.00,118.00,5.50,12.43,186.00,186.70,116.00,109.17,301.00,295.48,2398.68,2462.37,1510.07,1545.93,756.63,759.69,391.98,346.67,71.34,43.70,90.73,105.32,176.31,158.40,57.17,40.08,59.00,52.15,9.00,7.00,0.00,1.00,33.26,40.04,49.19,47.77,4.36,4.47,18.36,18.30,23.00,30.88,87.00,74.11
1983,3.93,3.33,-6.78,-10.05,8.61,8.27,16.51,15.82,-2.14,-0.80,74.11,70.35,198.00,200.09,132.00,140.10,253.00,260.00,99.00,82.83,86.00,97.20,32.00,35.68,7.67,9.73,7.95,9.43,23.00,14.99,5247.74,5421.35,9.32,9.75,56.00,48.83,12.00,11.72,10.00,27.27,0.00,0.00,13.97,9.33,120.00,118.00,32.19,12.51,207.00,186.90,105.00,109.00,311.00,295.51,2634.10,2463.92,1661.86,1547.13,874.14,760.61,321.04,346.61,39.54,43.29,74.49,105.80,164.18,158.18,34.45,39.83,49.00,52.05,6.00,7.00,2.00,1.00,41.80,40.01,47.21,47.70,3.99,4.46,24.83,18.36,32.00,30.92,77.00,74.22
1984,3.94,3.36,-6.35,-9.97,8.95,8.28,16.75,15.83,-3.97,-0.78,73.85,70.33,203.00,199.93,145.00,140.14,246.00,260.00,82.00,82.43,85.00,96.80,31.00,35.32,9.59,9.66,13.15,9.38,46.00,15.14,5268.12,5410.85,11.78,9.81,59.00,48.87,19.00,11.75,36.00,27.58,0.00,0.00,18.90,9.45,100.00,118.00,30.28,12.58,171.00,187.10,94.00,108.83,264.00,295.54,2346.84,2465.48,1513.01,1548.33,819.37,761.52,418.93,346.55,38.99,42.88,131.39,106.27,193.81,157.97,49.85,39.59,68.00,51.96,8.00,7.00,3.00,1.00,42.22,39.98,44.89,47.62,4.44,4.45,25.44,18.42,38.00,30.96,93.00,74.33
1985,3.23,3.39,-10.46,-9.89,9.18,8.29,14.92,15.84,-4.09,-0.77,69.16,70.32,203.00,199.77,152.00,140.17,250.00,260.00,75.00,82.04,80.00,96.40,38.00,34.97,14.25,9.59,13.15,9.32,32.00,15.30,5472.19,5400.34,9.04,9.87,44.00,48.90,14.00,11.78,20.00,27.89,0.00,0.00,12.05,9.57,97.00,118.00,19.06,12.65,204.00,187.29,98.00,108.65,301.00,295.58,2406.03,2467.04,1465.41,1549.53,697.48,762.44,313.88,346.50,38.50,42.47,89.26,106.74,159.85,157.75,39.09,39.34,50.00,51.87,5.00,7.00,2.00,1.00,30.11,39.95,30.11,47.55,4.68,4.44,25.99,18.49,29.00,31.00,64.00,74.44
1986,5.24,3.42,-4.22,-9.81,9.73,8.30,14.68,15.85,0.04,-0.76,70.61,70.30,184.00,199.60,136.00,140.21,249.00,260.00,58.00,81.65,68.00,96.00,16.00,34.61,7.40,9.52,9.86,9.26,79.00,15.45,4742.08,5389.83,16.44,9.93,41.00,48.93,12.00,11.81,83.00,28.21,0.00,0.00,18.08,9.69,112.00,118.00,18.09,12.72,209.00,187.49,93.00,108.48,301.00,295.61,2545.31,2468.59,1551.93,1550.73,766.32,763.35,423.09,346.44,31.26,42.05,103.42,107.21,178.79,157.53,110.53,39.09,55.00,51.77,9.00,7.00,2.00,1.00,78.86,39.92,78.86,47.47,5.10,4.43,21.13,18.55,43.00,31.04,80.00,74.56
1987,6.66,3.45,-2.51,-9.73,10.92,8.31,15.51,15.86,2.95,-0.74,61.48,70.29,178.00,199.44,142.00,140.24,278.00,260.00,45.00,81.26,54.00,95.60,3.00,34.26,5.21,9.45,5.48,9.21,58.00,15.60,4228.46,5379.33,20.82,9.99,56.00,48.97,15.00,11.84,79.00,28.52,0.00,0.00,20.55,9.81,135.00,118.00,24.43,12.80,199.00,187.68,92.00,108.30,290.00,295.65,2723.01,2470.15,1745.79,1551.93,874.72,764.27,336.13,346.38,45.90,41.64,40.65,107.69,223.96,157.32,20.53,38.84,44.00,51.68,7.00,7.00,2.00,1.00,53.79,39.89,59.44,47.40,5.71,4.42,26.47,18.61,30.00,31.08,58.00,74.67
1988,5.23,3.48,-7.18,-9.66,10.66,8.32,15.99,15.87,1.59,-0.73,67.28,70.27,190.00,199.28,123.00,140.28,261.00,260.00,64.00,80.87,72.00,95.20,31.00,33.90,4.66,9.38,4.11,9.15,30.00,15.75,4751.49,5368.82,15.07,10.05,63.00,49.00,19.00,11.87,63.00,28.83,0.00,0.00,16.99,9.93,137.00,118.00,10.87,12.87,204.00,187.88,108.00,108.13,311.00,295.68,2701.10,2471.70,1724.12,1553.13,905.11,765.19,407.71,346.32,24.56,41.23,110.97,108.16,225.01,157.10,46.63,38.59,47.00,51.59,9.00,7.00,5.00,1.00,60.24,39.86,60.24,47.33,6.89,4.41,42.11,18.67,62.00,31.12,58.00,74.78
1989,3.53,3.51,-13.11,-9.58,8.54,8.33,16.09,15.88,0.29,-0.71,74.86,70.26,198.00,199.12,149.00,140.31,253.00,260.00,81.00,80.48,97.00,94.80,40.00,33.55,11.78,9.32,9.04,9.10,9.00,15.91,5380.20,5358.32,9.59,10.11,51.00,49.03,15.00,11.91,34.00,29.15,0.00,0.00,12.05,10.05,103.00,118.00,18.25,12.94,184.00,188.08,116.00,107.96,299.00,295.71,2503.88,2473.26,1610.93,1554.33,816.28,766.10,310.17,346.26,51.15,40.81,88.73,108.63,136.30,156.88,39.04,38.35,50.00,51.49,6.00,7.00,1.00,1.00,24.07,39.83,26.34,47.25,3.96,4.40,16.23,18.73,26.00,31.16,77.00,74.89
1990,4.07,3.54,-5.84,-9.50,7.83,8.35,16.91,15.89,-1.49,-0.70,73.20,70.24,204.00,198.96,139.00,140.35,271.00,260.00,74.00,80.09,87.00,94.40,32.00,33.19,10.14,9.25,8.77,9.04,23.00,16.06,5162.48,5347.81,9.86,10.18,53.00,49.07,11.00,11.94,40.00,29.46,0.00,0.00,10.68,10.17,131.00,118.00,9.43,13.02,217.00,188.27,88.00,107.78,304.00,295.75,2597.31,2474.81,1620.11,1555.53,813.25,767.02,379.21,346.21,34.78,40.40,165.21,109.11,146.02,156.67,26.15,38.10,64.00,51.40,7.00,7.00,0.00,1.00,27.56,39.80,39.55,47.18,3.99,4.39,16.83,18.80,25.00,31.20,94.00,75.00
1991,4.47,3.57,-7.57,-9.42,8.68,8.36,16.22,15.89,-1.80,-0.69,69.95,70.23,195.00,198.80,125.00,140.38,252.00,260.00,67.00,79.70,91.00,94.00,23.00,32.84,9.86,9.18,6.58,8.99,33.00,16.21,5011.98,5337.31,13.15,10.24,52.00,49.10,12.00,11.97,54.00,29.78,0.00,0.00,11.23,10.29,126.00,118.00,12.42,13.09,207.00,188.47,89.00,107.61,295.00,295.78,2602.37,2476.37,1621.29,1556.73,792.57,767.93,388.70,346.15,40.64,39.99,146.45,109.58,175.92,156.45,33.32,37.85,53.00,51.31,9.00,7.00,1.00,1.00,49.19,39.77,49.19,47.11,5.13,4.38,21.46,18.86,23.00,31.24,74.00,75.11
1992,4.33,3.60,-3.38,-9.34,9.12,8.37,13.83,15.90,-0.98,-0.67,74.66,70.21,199.00,198.63,141.00,140.41,236.00,260.00,64.00,79.30,82.00,93.60,14.00,32.48,10.68,9.11,11.78,8.93,30.00,16.37,5033.46,5326.80,15.89,10.30,37.00,49.13,9.00,12.00,47.00,30.09,0.00,0.00,12.33,10.41,94.00,118.00,5.17,13.16,183.00,188.67,103.00,107.43,285.00,295.82,2280.42,2477.92,1396.82,1557.94,657.43,768.85,448.17,346.09,19.39,39.57,177.18,110.05,203.63,156.23,36.18,37.60,61.00,51.21,12.00,7.00,3.00,1.00,65.51,39.74,69.10,47.03,4.63,4.37,21.33,18.92,29.00,31.28,95.00,75.22
1993,3.11,3.62,-12.68,-9.27,9.25,8.38,13.43,15.91,-0.25,-0.66,65.87,70.20,204.00,198.47,124.00,140.45,256.00,260.00,74.00,78.91,94.00,93.20,38.00,32.13,11.51,9.04,9.59,8.87,31.00,16.52,5452.42,5316.29,4.93,10.36,22.00,49.17,4.00,12.03,22.00,30.40,0.00,0.00,7.95,10.53,131.00,118.00,2.19,13.24,187.00,188.86,115.00,107.26,301.00,295.85,2219.49,2479.48,1312.75,1559.14,541.84,769.77,366.83,346.03,35.72,39.16,84.25,110.52,225.08,156.02,28.54,37.35,54.00,51.12,9.00,7.00,1.00,1.00,40.42,39.71,42.04,46.96,4.36,4.36,15.15,18.98,33.00,31.32,83.00,75.33
1994,3.58,3.65,-11.07,-9.19,8.91,8.39,16.74,15.92,-1.16,-0.65,75.37,70.18,195.00,198.31,128.00,140.48,264.00,260.00,84.00,78.52,98.00,92.80,43.00,31.77,7.67,8.97,9.32,8.82,20.00,16.67,5358.40,5305.79,11.78,10.42,50.00,49.20,15.00,12.06,18.00,30.72,0.00,0.00,12.88,10.65,135.00,118.00,23.22,13.31,181.00,189.06,105.00,107.09,285.00,295.88,2494.23,2481.04,1609.66,1560.34,816.95,770.68,384.51,345.97,46.17,38.75,118.79,111.00,174.83,155.80,45.20,37.11,47.00,51.03,12.00,7.00,0.00,1.00,35.25,39.68,47.82,46.89,5.36,4.35,30.17,19.05,42.00,31.36,70.00,75.44
1995,2.66,3.68,-7.94,-9.11,8.12,8.40,14.74,15.93,-4.17,-0.63,63.85,70.17,210.00,198.15,146.00,140.52,262.00,260.00,98.00,78.13,105.00,92.40,45.00,31.42,10.14,8.90,8.22,8.76,14.00,16.83,5621.97,5295.28,7.95,10.48,34.00,49.23,2.00,12.09,25.00,31.03,0.00,0.00,5.75,10.77,115.00,118.00,0.08,13.38,191.00,189.25,110.00,106.91,300.00,295.92,2307.86,2482.59,1389.59,1561.54,660.05,771.60,339.79,345.91,23.30,38.34,126.51,111.47,127.28,155.58,67.25,36.86,53.00,50.93,6.00,7.00,1.00,1.00,26.13,39.65,48.88,46.81,4.27,4.34,17.18,19.11,40.00,31.40,76.00,75.56
1996,0.90,3.71,-13.04,-9.03,6.35,8.42,15.72,15.94,-4.74,-0.62,76.07,70.15,205.00,197.99,144.00,140.55,249.00,260.00,108.00,77.74,114.00,92.00,69.00,31.06,20.00,8.84,18.63,8.71,0.00,16.98,6308.41,5284.78,5.75,10.55,47.00,49.27,15.00,12.13,21.00,31.34,0.00,0.00,5.48,10.89,104.00,118.00,5.25,13.46,190.00,189.45,103.00,106.74,292.00,295.95,2330.98,2484.15,1435.55,1562.74,706.80,772.51,377.80,345.86,25.40,37.92,113.13,111.94,147.67,155.37,77.68,36.61,58.00,50.84,4.00,7.00,1.00,1.00,30.82,39.62,34.16,46.74,4.17,4.33,11.82,19.17,32.00,31.44,87.00,75.67
1997,3.77,3.74,-13.59,-8.95,8.08,8.43,16.15,15.95,0.76,-0.60,78.67,70.14,208.00,197.82,142.00,140.59,262.00,260.00,81.00,77.35,100.00,91.60,30.00,30.71,9.59,8.77,9.32,8.65,16.00,17.13,5271.90,5274.27,10.96,10.61,61.00,49.30,12.00,12.16,34.00,31.66,0.00,0.00,11.51,11.01,119.00,118.00,17.32,13.53,174.00,189.65,105.00,106.57,278.00,295.99,2440.01,2485.70,1576.34,1563.94,822.48,773.43,264.43,345.80,82.50,37.51,68.15,112.42,114.83,155.15,11.81,36.36,44.00,50.75,5.00,7.00,0.00,1.00,33.03,39.59,33.03,46.67,4.01,4.32,12.56,19.23,30.00,31.48,65.00,75.78
1998,4.60,3.77,-8.92,-8.88,9.86,8.44,17.91,15.95,0.30,-0.59,74.44,70.12,187.00,197.66,154.00,140.62,276.00,260.00,80.00,76.96,87.00,91.20,30.00,30.35,3.56,8.70,3.56,8.59,7.00,17.28,5014.04,5263.77,11.51,10.67,68.00,49.33,15.00,12.19,26.00,31.97,0.00,0.00,10.96,11.13,121.00,118.00,22.18,13.60,195.00,189.84,108.00,106.39,302.00,296.02,2777.97,2487.26,1818.13,1565.14,960.57,774.34,315.06,345.74,32.52,37.10,108.19,112.89,132.76,154.94,29.38,36.11,45.00,50.65,9.00,7.00,0.00,1.00,30.84,39.56,39.98,46.59,4.58,4.31,6.01,19.30,34.00,31.52,67.00,75.89
1999,4.56,3.80,-8.85,-8.80,8.34,8.45,14.64,15.96,1.56,-0.58,62.28,70.11,203.00,197.50,136.00,140.66,262.00,260.00,54.00,76.57,77.00,90.80,19.00,30.00,7.95,8.63,9.32,8.54,11.00,17.44,4940.89,5253.26,12.88,10.73,41.00,49.37,6.00,12.22,35.00,32.28,0.00,0.00,9.32,11.25,125.00,118.00,0.91,13.68,199.00,190.04,106.00,106.22,304.00,296.05,2291.07,2488.81,1348.10,1566.34,588.10,775.26,395.04,345.68,60.87,36.68,139.26,113.36,194.04,154.72,14.14,35.87,53.00,50.56,5.00,7.00,3.00,1.00,56.96,39.52,60.63,46.52,4.92,4.30,30.58,19.36,34.00,31.56,78.00,76.00
2000,2.91,3.83,-9.17,-8.72,8.17,8.46,15.54,15.97,-2.33,-0.56,67.33,70.09,210.00,197.34,168.00,140.69,263.00,260.00,96.00,76.17,113.00,90.40,39.00,29.65,12.05,8.56,8.22,8.48,6.00,17.59,5568.16,5242.75,4.93,10.79,44.00,49.40,12.00,12.25,15.00,32.60,0.00,0.00,4.38,11.37,94.00,118.00,6.02,13.75,168.00,190.23,108.00,106.04,275.00,296.09,2253.64,2490.37,1429.24,1567.54,680.21,776.18,322.51,345.62,45.53,36.27,76.17,113.83,178.07,154.50,20.75,35.62,52.00,50.47,5.00,7.00,0.00,1.00,28.51,39.49,30.92,46.45,3.80,4.29,9.96,19.42,24.00,31.60,81.00,76.11
2001,4.76,3.86,-7.32,-8.64,8.23,8.47,17.25,15.98,0.31,-0.55,65.82,70.08,202.00,197.18,141.00,140.73,251.00,260.00,70.00,75.78,96.00,90.00,28.00,29.29,9.32,8.49,4.11,8.43,21.00,17.74,4958.31,5232.25,14.52,10.85,72.00,49.43,22.00,12.28,43.00,32.91,0.00,0.00,11.78,11.49,109.00,118.00,29.15,13.82,178.00,190.43,113.00,105.87,290.00,296.12,2580.73,2491.92,1700.28,1568.74,904.58,777.09,191.06,345.57,15.51,35.86,64.44,114.31,83.85,154.29,27.85,35.37,34.00,50.37,2.00,7.00,0.00,1.00,17.97,39.46,20.04,46.37,3.12,4.28,0.00,19.48,31.00,31.64,57.00,76.22
2002,3.79,3.89,-10.80,-8.56,5.58,8.48,16.93,15.99,1.37,-0.54,73.99,70.06,205.00,197.02,143.00,140.76,266.00,260.00,75.00,75.39,84.00,89.60,32.00,28.94,16.44,8.42,13.70,8.37,46.00,17.90,5332.98,5221.74,13.97,10.91,65.00,49.47,21.00,12.31,58.00,33.22,0.00,0.00,16.16,11.61,122.00,118.00,53.28,13.90,168.00,190.63,130.00,105.70,297.00,296.16,2299.39,2493.48,1493.21,1569.94,821.09,778.01,267.07,345.51,47.74,35.44,71.59,114.78,96.58,154.07,43.38,35.12,41.00,50.28,3.00,7.00,0.00,1.00,24.90,39.43,33.33,46.30,3.47,4.27,0.00,19.55,49.00,31.68,72.00,76.33
2003,3.83,3.91,-9.24,-8.49,8.61,8.50,17.14,16.00,-1.31,-0.52,72.57,70.05,190.00,196.85,140.00,140.79,260.00,260.00,98.00,75.00,102.00,89.20,32.00,28.58,9.86,8.36,11.78,8.31,26.00,18.05,5321.60,5211.24,12.88,10.98,69.00,49.50,29.00,12.34,30.00,33.54,0.00,0.00,12.88,11.73,119.00,118.00,31.17,13.97,197.00,190.82,105.00,105.52,301.00,296.19,2667.48,2495.04,1743.05,1571.15,939.73,778.92,290.65,345.45,57.73,35.03,136.71,115.25,70.19,153.85,33.59,34.87,51.00,50.19,3.00,7.00,1.00,1.00,42.81,39.40,44.54,46.23,3.42,4.26,13.55,19.61,27.00,31.72,81.00,76.44
2004,3.91,3.94,-9.10,-8.41,8.51,8.51,15.06,16.01,1.06,-0.51,68.07,70.03,202.00,196.69,144.00,140.83,249.00,260.00,64.00,74.61,74.00,88.80,32.00,28.23,7.12,8.29,11.78,8.26,21.00,18.20,5193.85,5200.73,8.77,11.04,35.00,49.53,4.00,12.38,32.00,33.85,0.00,0.00,8.22,11.85,104.00,118.00,7.52,14.04,192.00,191.02,97.00,105.35,288.00,296.22,2346.62,2496.59,1423.63,1572.35,638.85,779.84,316.81,345.39,34.52,34.62,97.69,115.73,153.42,153.64,20.58,34.63,50.00,50.09,6.00,7.00,1.00,1.00,39.33,39.37,42.42,46.15,3.91,4.25,11.65,19.67,46.00,31.76,77.00,76.56
2005,4.39,3.97,-8.19,-8.33,8.53,8.52,14.60,16.01,0.35,-0.49,72.22,70.02,193.00,196.53,147.00,140.86,255.00,260.00,64.00,74.22,62.00,88.40,25.00,27.87,7.67,8.22,6.58,8.20,53.00,18.36,5007.11,5190.22,13.70,11.10,30.00,49.57,4.00,12.41,52.00,34.16,0.00,0.00,13.97,11.97,107.00,118.00,4.92,14.12,197.00,191.22,105.00,105.17,301.00,296.26,2328.42,2498.15,1392.88,1573.55,592.52,780.76,397.92,345.33,34.88,34.21,158.40,116.20,187.35,153.42,29.50,34.38,46.00,50.00,9.00,7.00,4.00,1.00,52.84,39.34,52.84,46.08,5.59,4.24,33.74,19.73,34.00,31.80,69.00,76.67
2006,5.21,4.00,-4.93,-8.25,9.95,8.53,17.03,16.02,-1.26,-0.48,65.68,70.00,186.00,196.37,124.00,140.90,261.00,260.00,69.00,73.83,76.00,88.00,12.00,27.52,4.93,8.15,6.58,8.15,39.00,18.51,4786.65,5179.72,13.15,11.16,65.00,49.60,18.00,12.44,52.00,34.48,0.00,0.00,16.99,12.09,136.00,118.00,19.30,14.19,186.00,191.41,96.00,105.00,281.00,296.29,2648.12,2499.70,1727.69,1574.75,944.13,781.67,332.84,345.27,33.38,33.79,147.63,116.67,105.05,153.20,41.34,34.13,54.00,49.91,8.00,7.00,2.00,1.00,36.03,39.31,38.76,46.01,4.13,4.23,12.57,19.80,33.00,31.84,78.00,76.78
2007,4.49,4.03,-6.84,-8.17,8.66,8.54,16.32,16.03,-0.45,-0.47,65.39,69.99,186.00,196.21,120.00,140.93,252.00,260.00,78.00,73.43,91.00,87.60,23.00,27.16,3.01,8.08,5.75,8.09,14.00,18.66,5040.76,5169.21,11.23,11.22,47.00,49.63,15.00,12.47,22.00,34.79,0.00,0.00,11.51,12.21,131.00,118.00,32.71,14.26,191.00,191.61,113.00,104.83,303.00,296.33,2527.46,2501.26,1590.90,1575.95,783.57,782.59,399.58,345.22,30.62,33.38,220.93,117.14,137.39,152.99,16.08,33.88,54.00,49.81,15.00,7.00,1.00,1.00,42.67,39.28,45.86,45.93,5.51,4.22,22.29,19.86,31.00,31.88,71.00,76.89
2008,3.98,4.06,-7.63,-8.10,7.09,8.55,15.99,16.04,0.44,-0.45,74.90,69.97,195.00,196.05,130.00,140.97,267.00,260.00,66.00,73.04,80.00,87.20,33.00,26.81,9.32,8.01,7.12,8.04,0.00,18.81,5182.03,5158.71,10.68,11.28,46.00,49.67,12.00,12.50,24.00,35.10,0.00,0.00,10.96,12.33,136.00,118.00,15.83,14.34,192.00,191.80,117.00,104.65,308.00,296.36,2466.22,2502.81,1548.01,1577.15,738.46,783.50,345.10,345.16,17.41,32.97,161.48,117.62,119.18,152.77,41.74,33.63,41.00,49.72,8.00,7.00,2.00,1.00,45.47,39.25,49.18,45.86,4.22,4.21,24.42,19.92,32.00,31.92,79.00,77.00
2009,3.09,4.09,-10.74,-8.02,7.44,8.57,16.43,16.05,-1.47,-0.44,69.94,69.96,207.00,195.88,159.00,141.00,264.00,260.00,84.00,72.65,100.00,86.80,38.00,26.45,13.42,7.95,11.51,7.98,6.00,18.97,5507.02,5148.20,8.49,11.34,48.00,49.70,12.00,12.53,30.00,35.42,0.00,0.00,9.04,12.45,104.00,118.00,7.88,14.41,185.00,192.00,96.00,104.48,280.00,296.39,2387.61,2504.37,1520.32,1578.35,785.27,784.42,316.56,345.10,36.97,32.55,57.38,118.09,172.30,152.55,50.80,33.39,42.00,49.63,5.00,7.00,3.00,1.00,69.63,39.22,69.63,45.79,4.79,4.20,33.18,19.98,39.00,31.96,62.00,77.11
2010,3.72,4.12,-6.89,-7.94,7.60,8.58,14.40,16.06,-1.58,-0.43,67.88,69.94,200.00,195.72,152.00,141.04,260.00,260.00,83.00,72.26,86.00,86.40,22.00,26.10,7.67,7.88,9.04,7.92,34.00,19.12,5236.82,5137.70,8.77,11.41,30.00,49.73,2.00,12.56,35.00,35.73,0.00,0.00,8.49,12.57,107.00,118.00,1.30,14.48,190.00,192.20,107.00,104.30,296.00,296.43,2285.30,2505.92,1371.57,1579.55,625.82,785.34,455.93,345.04,16.44,32.14,218.38,118.56,186.90,152.34,37.06,33.14,52.00,49.53,10.00,7.00,6.00,1.00,46.60,39.19,48.90,45.71,5.13,4.19,40.04,20.04,29.00,32.00,85.00,77.22
2011,,4.15,,-7.86,,8.59,,16.07,,-0.41,,69.92,,195.56,,141.07,,260.00,,71.87,,86.00,,25.74,,7.81,,7.87,,19.27,,5127.19,,11.47,,49.77,,12.59,,36.04,,0.00,,12.69,,118.00,,14.56,,192.39,,104.13,,296.46,,2507.48,,1580.75,,786.25,,344.98,,31.73,,119.04,,152.12,,32.89,,49.44,,7.00,,1.00,,39.16,,45.64,,4.18,,20.11,,32.04,,77.33
