Station:,"56.432,-112.3635",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.43199921,Lon:,-112.3635025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.09,-0.19,-15.42,-17.24,5.31,6.04,13.08,13.95,-3.63,-4.55,70.99,73.35,222.00,210.46,151.00,145.19,252.00,253.67,116.00,126.85,110.00,127.65,53.00,74.00,13.70,10.75,16.99,10.78,51.00,18.76,6557.43,6686.08,7.67,9.04,10.00,19.40,2.00,1.00,53.00,20.74,0.00,0.00,9.32,8.87,100.00,107.80,3.53,1.70,145.00,156.33,133.00,121.00,277.00,276.17,1700.25,1950.95,1000.06,1192.69,398.41,530.74,490.10,477.06,54.74,74.12,140.37,104.43,200.93,201.21,92.21,86.83,72.00,67.21,10.00,8.00,3.00,2.00,52.75,43.68,57.36,51.96,4.12,3.91,22.71,19.85,27.00,20.34,108.00,113.00
1960,0.57,-0.15,-14.28,-17.14,5.16,6.07,14.72,13.96,-3.91,-4.53,65.50,73.30,203.00,210.41,139.00,145.16,282.00,253.75,135.00,126.55,122.00,127.29,58.00,73.50,3.29,10.68,6.03,10.68,20.00,19.15,6400.20,6673.31,6.85,9.13,20.00,19.60,2.00,1.00,16.00,21.16,0.00,0.00,9.86,8.98,142.00,107.91,5.89,1.70,165.00,156.67,126.00,120.83,290.00,276.33,2028.46,1954.42,1220.93,1194.54,533.98,532.29,627.96,475.72,77.46,73.48,147.82,104.55,317.92,201.23,73.45,86.18,72.00,67.03,14.00,8.00,3.00,2.00,97.73,43.67,98.31,51.82,5.30,3.91,38.63,19.87,17.00,20.48,112.00,112.69
1961,0.29,-0.12,-12.28,-17.04,6.47,6.10,14.80,13.97,-7.56,-4.51,70.49,73.25,224.00,210.36,136.00,145.12,245.00,253.83,129.00,126.25,126.00,126.93,67.00,73.00,10.96,10.62,12.05,10.59,22.00,19.54,6554.05,6660.55,14.25,9.22,42.00,19.80,8.00,1.00,22.00,21.58,0.00,0.00,14.25,9.09,108.00,108.03,15.48,1.70,150.00,157.00,119.00,120.67,268.00,276.50,2088.08,1957.89,1373.84,1196.39,758.20,533.84,420.75,474.39,88.25,72.84,66.71,104.67,182.11,201.25,97.96,85.52,51.00,66.85,9.00,8.00,3.00,2.00,46.60,43.65,77.22,51.67,4.01,3.91,23.73,19.90,28.00,20.63,96.00,112.38
1962,0.15,-0.08,-17.92,-16.94,5.31,6.12,13.73,13.98,-1.41,-4.49,73.12,73.19,212.00,210.30,133.00,145.08,245.00,253.92,123.00,125.95,121.00,126.56,66.00,72.50,7.95,10.55,7.67,10.50,13.00,19.93,6528.44,6647.79,8.49,9.32,10.00,20.00,0.00,1.00,21.00,22.00,0.00,0.00,7.67,9.19,111.00,108.14,0.52,1.70,155.00,157.33,128.00,120.50,282.00,276.67,1964.83,1961.36,1192.00,1198.24,502.76,535.39,595.09,473.06,78.27,72.21,217.33,104.79,209.07,201.26,84.21,84.87,74.00,66.67,12.00,8.00,3.00,2.00,60.23,43.63,63.78,51.53,4.14,3.91,22.58,19.92,18.00,20.78,133.00,112.06
1963,1.11,-0.04,-16.39,-16.84,6.23,6.15,15.49,13.99,-2.79,-4.47,70.83,73.14,189.00,210.25,145.00,145.04,292.00,254.00,118.00,125.65,113.00,126.20,66.00,72.00,4.93,10.48,6.03,10.41,34.00,20.32,6215.17,6635.03,9.86,9.41,29.00,20.20,1.00,1.00,27.00,22.42,0.00,0.00,14.79,9.30,146.00,108.25,6.34,1.70,174.00,157.67,126.00,120.33,299.00,276.83,2326.75,1964.83,1461.86,1200.09,696.45,536.94,391.85,471.72,83.86,71.57,78.03,104.92,198.79,201.28,34.37,84.21,56.00,66.48,7.00,8.00,1.00,2.00,32.45,43.62,36.75,51.38,3.40,3.91,13.49,19.95,27.00,20.93,104.00,111.75
1964,0.07,-0.01,-13.25,-16.74,5.79,6.18,13.84,14.00,-5.26,-4.45,69.92,73.09,197.00,210.20,134.00,145.00,248.00,254.08,120.00,125.35,123.00,125.83,73.00,71.50,8.49,10.41,10.96,10.32,25.00,20.71,6575.21,6622.27,7.12,9.50,15.00,20.40,2.00,1.00,27.00,22.84,0.00,0.00,12.33,9.41,113.00,108.37,5.95,1.71,180.00,158.00,119.00,120.17,298.00,277.00,2168.16,1968.30,1298.87,1201.94,577.99,538.48,416.47,470.39,56.29,70.94,96.34,105.04,210.02,201.30,55.21,83.55,66.00,66.30,3.00,8.00,0.00,2.00,21.57,43.60,34.30,51.24,3.59,3.91,0.00,19.97,16.00,21.08,102.00,111.44
1965,-1.11,0.03,-20.02,-16.65,4.64,6.20,13.38,14.01,-3.82,-4.43,73.26,73.03,219.00,210.15,141.00,144.96,247.00,254.17,127.00,125.05,135.00,125.47,82.00,71.00,13.70,10.34,14.25,10.23,15.00,21.10,7012.33,6609.51,7.67,9.59,24.00,20.60,1.00,1.00,30.00,23.26,0.00,0.00,7.95,9.52,105.00,108.48,1.06,1.71,151.00,158.33,113.00,120.00,263.00,277.17,1874.60,1971.77,1139.30,1203.79,548.88,540.03,455.12,469.06,89.70,70.30,74.34,105.16,230.38,201.31,55.28,82.90,60.00,66.12,7.00,8.00,2.00,2.00,45.42,43.59,45.49,51.09,3.81,3.92,22.69,20.00,25.00,21.23,108.00,111.13
1966,-1.60,0.06,-20.16,-16.55,5.00,6.23,14.05,14.02,-7.82,-4.41,76.70,72.98,207.00,210.10,133.00,144.92,256.00,254.25,140.00,124.74,143.00,125.10,82.00,70.50,16.99,10.27,17.81,10.14,20.00,21.49,7169.17,6596.75,7.95,9.68,16.00,20.80,0.00,1.00,24.00,23.68,0.00,0.00,4.38,9.63,122.00,108.60,0.00,1.71,160.00,158.67,123.00,119.83,282.00,277.33,1977.84,1975.24,1180.36,1205.64,485.39,541.58,543.79,467.72,47.26,69.66,159.05,105.28,215.50,201.33,123.06,82.24,70.00,65.93,10.00,8.00,3.00,2.00,46.17,43.57,51.00,50.95,4.45,3.92,30.26,20.02,32.00,21.38,113.00,110.81
1967,-0.47,0.10,-17.59,-16.45,3.65,6.26,15.26,14.03,-3.17,-4.39,73.42,72.93,217.00,210.04,173.00,144.88,266.00,254.33,127.00,124.44,133.00,124.74,82.00,70.00,13.70,10.21,9.59,10.05,17.00,21.88,6773.63,6583.98,8.49,9.77,36.00,21.00,3.00,1.00,30.00,24.10,0.00,0.00,10.68,9.73,92.00,108.71,2.94,1.71,141.00,159.00,132.00,119.67,272.00,277.50,1958.85,1978.71,1254.00,1207.48,610.63,543.13,426.98,466.39,78.14,69.03,67.13,105.40,176.02,201.35,104.81,81.59,67.00,65.75,6.00,8.00,2.00,2.00,38.59,43.55,52.60,50.80,3.53,3.92,13.14,20.05,29.00,21.53,112.00,110.50
1968,-0.21,0.14,-15.06,-16.35,6.55,6.28,12.24,14.04,-4.58,-4.37,72.16,72.88,213.00,209.99,164.00,144.84,248.00,254.42,108.00,124.14,112.00,124.37,60.00,69.50,11.51,10.14,9.32,9.95,30.00,22.27,6652.01,6571.22,7.40,9.86,7.00,21.20,1.00,1.00,36.00,24.52,0.00,0.00,7.95,9.84,83.00,108.82,0.99,1.71,149.00,159.33,114.00,119.50,262.00,277.67,1723.51,1982.18,992.18,1209.33,391.56,544.68,480.72,465.06,54.15,68.39,91.15,105.52,262.65,201.36,71.90,80.93,61.00,65.57,11.00,8.00,3.00,2.00,43.52,43.54,49.17,50.66,4.03,3.92,20.54,20.08,38.00,21.68,109.00,110.19
1969,-0.61,0.17,-20.38,-16.25,6.00,6.31,12.91,14.05,-3.80,-4.35,77.23,72.82,206.00,209.94,163.00,144.81,257.00,254.50,126.00,123.84,134.00,124.01,63.00,69.00,13.70,10.07,13.70,9.86,18.00,22.66,6801.99,6558.46,7.67,9.95,15.00,21.40,1.00,1.00,24.00,24.94,0.00,0.00,5.48,9.95,93.00,108.94,0.89,1.72,170.00,159.67,118.00,119.33,287.00,277.83,1859.42,1985.66,1054.15,1211.18,430.03,546.22,459.64,463.72,58.91,67.75,109.51,105.64,211.15,201.38,79.62,80.28,53.00,65.39,9.00,8.00,3.00,2.00,45.99,43.52,46.32,50.51,4.09,3.92,27.73,20.10,21.00,21.83,104.00,109.88
1970,-0.61,0.21,-15.22,-16.15,6.44,6.34,13.78,14.06,-7.81,-4.33,74.80,72.77,215.00,209.89,139.00,144.77,252.00,254.58,125.00,123.54,131.00,123.65,79.00,68.50,9.04,10.00,11.23,9.77,15.00,23.05,6839.41,6545.70,6.58,10.05,23.00,21.60,5.00,1.00,13.00,25.35,0.00,0.00,6.30,10.06,112.00,109.05,11.70,1.72,172.00,160.00,107.00,119.17,278.00,278.00,2071.22,1989.13,1243.12,1213.03,555.64,547.77,578.63,462.39,84.56,67.12,137.18,105.77,271.99,201.40,93.24,79.62,63.00,65.20,18.00,8.00,6.00,2.00,54.58,43.50,70.21,50.37,5.43,3.92,46.43,20.13,19.00,21.98,100.00,109.56
1971,-0.24,0.24,-16.83,-16.05,7.20,6.36,14.40,14.07,-6.47,-4.31,75.12,72.72,205.00,209.83,135.00,144.73,260.00,254.67,129.00,123.24,135.00,123.28,76.00,68.00,8.77,9.93,8.77,9.68,0.00,23.44,6699.91,6532.94,6.85,10.14,24.00,21.80,4.00,1.00,0.00,25.77,0.00,0.00,9.04,10.17,124.00,109.17,3.74,1.72,179.00,160.33,108.00,119.00,286.00,278.17,2268.00,1992.60,1393.60,1214.88,651.20,549.32,407.79,461.06,63.08,66.48,79.15,105.89,195.92,201.41,69.29,78.96,67.00,65.02,8.00,8.00,1.00,2.00,44.42,43.49,50.08,50.22,3.84,3.92,14.08,20.15,20.00,22.12,96.00,109.25
1972,-1.79,0.28,-20.38,-15.95,6.76,6.39,12.83,14.08,-7.57,-4.29,74.97,72.66,224.00,209.78,128.00,144.69,246.00,254.75,143.00,122.93,127.00,122.92,91.00,67.50,18.08,9.86,16.16,9.59,15.00,23.83,7245.40,6520.18,6.03,10.23,23.00,22.00,0.00,1.00,6.00,26.19,0.00,0.00,8.49,10.28,117.00,109.28,0.00,1.72,146.00,160.67,115.00,118.83,260.00,278.33,1897.38,1996.07,1177.26,1216.73,548.40,550.87,467.53,459.72,87.60,65.84,108.81,106.01,164.96,201.43,106.15,78.31,71.00,64.84,6.00,8.00,1.00,2.00,28.75,43.47,34.52,50.08,3.48,3.92,8.80,20.18,16.00,22.27,124.00,108.94
1973,0.53,0.32,-13.17,-15.85,8.05,6.42,14.10,14.09,-7.72,-4.27,67.76,72.61,204.00,209.73,125.00,144.65,257.00,254.83,118.00,122.63,130.00,122.55,68.00,67.00,3.56,9.79,8.22,9.50,27.00,24.22,6405.98,6507.41,7.40,10.32,23.00,22.20,1.00,1.00,25.00,26.61,0.00,0.00,10.14,10.38,131.00,109.39,1.23,1.72,160.00,161.00,119.00,118.67,278.00,278.50,2029.67,1999.54,1235.76,1218.58,555.03,552.42,642.04,458.39,52.30,65.21,208.41,106.13,231.23,201.45,145.63,77.65,79.00,64.65,16.00,8.00,3.00,2.00,62.75,43.45,66.65,49.94,5.33,3.93,29.77,20.20,31.00,22.42,116.00,108.63
1974,-0.19,0.35,-18.47,-15.75,4.96,6.44,12.75,14.10,-2.03,-4.25,67.50,72.56,215.00,209.68,149.00,144.61,231.00,254.92,131.00,122.33,132.00,122.19,64.00,66.50,11.78,9.73,9.32,9.41,25.00,24.61,6656.16,6494.65,8.49,10.41,13.00,22.40,0.00,1.00,16.00,27.03,0.00,0.00,5.21,10.49,81.00,109.51,0.15,1.72,138.00,161.33,111.00,118.50,248.00,278.67,1617.90,2003.01,956.84,1220.43,389.22,553.96,467.79,457.06,100.96,64.57,64.77,106.25,250.62,201.46,59.80,77.00,74.00,64.47,4.00,8.00,3.00,2.00,65.40,43.44,79.13,49.79,3.95,3.93,20.24,20.23,23.00,22.57,112.00,108.31
1975,-0.21,0.39,-15.56,-15.66,4.97,6.47,14.13,14.11,-5.47,-4.23,75.68,72.51,199.00,209.63,135.00,144.57,254.00,255.00,122.00,122.03,132.00,121.82,74.00,66.00,8.49,9.66,8.77,9.32,13.00,25.00,6687.90,6481.89,10.41,10.50,15.00,22.60,5.00,1.00,13.00,27.45,0.00,0.00,12.05,10.60,118.00,109.62,11.43,1.73,156.00,161.67,124.00,118.33,279.00,278.83,1998.46,2006.48,1221.17,1222.28,521.33,555.51,597.03,455.72,53.33,63.93,130.75,106.37,318.79,201.48,89.08,76.34,79.00,64.29,16.00,8.00,2.00,2.00,56.06,43.42,63.53,49.65,4.66,3.93,34.67,20.25,17.00,22.72,121.00,108.00
1976,1.55,0.43,-13.26,-15.56,8.13,6.49,14.81,14.12,-3.18,-4.21,68.03,72.45,193.00,209.57,129.00,144.53,255.00,255.08,104.00,121.73,114.00,121.46,66.00,65.50,5.48,9.59,5.75,9.22,15.00,25.39,6036.93,6469.13,15.34,10.59,18.00,22.80,0.00,1.00,30.00,27.87,0.00,0.00,11.51,10.71,125.00,109.74,1.73,1.73,193.00,162.00,95.00,118.17,287.00,279.00,2322.80,2009.95,1391.52,1224.13,582.33,557.06,492.65,454.39,61.99,63.30,70.11,106.49,294.51,201.50,63.13,75.69,57.00,64.11,7.00,8.00,4.00,2.00,78.73,43.41,80.40,49.50,4.82,3.93,30.31,20.28,34.00,22.87,95.00,107.69
1977,1.38,0.46,-10.16,-15.46,7.98,6.52,12.44,14.13,-5.41,-4.19,67.79,72.40,195.00,209.52,137.00,144.50,276.00,255.17,90.00,121.43,106.00,121.09,54.00,65.00,8.22,9.52,6.85,9.13,50.00,25.78,6078.52,6456.37,14.52,10.68,11.00,23.00,0.00,1.00,51.00,28.29,0.00,0.00,13.15,10.82,138.00,109.85,0.00,1.73,180.00,162.33,97.00,118.00,276.00,279.17,2106.30,2013.42,1224.60,1225.98,465.80,558.61,438.13,453.05,46.75,62.66,144.87,106.62,163.23,201.51,83.61,75.03,69.00,63.92,6.00,8.00,0.00,2.00,19.54,43.39,33.30,49.36,3.67,3.93,14.93,20.31,26.00,23.02,109.00,107.38
1978,0.22,0.50,-15.87,-15.36,6.87,6.55,13.42,14.14,-3.68,-4.16,71.25,72.35,190.00,209.47,132.00,144.46,267.00,255.25,121.00,121.13,122.00,120.73,78.00,64.50,7.12,9.45,7.12,9.04,7.00,26.17,6504.15,6443.61,8.49,10.78,18.00,23.20,1.00,1.00,13.00,28.71,0.00,0.00,9.59,10.92,134.00,109.96,0.00,1.73,182.00,162.67,113.00,117.83,294.00,279.33,2112.43,2016.89,1219.65,1227.83,487.48,560.16,509.88,451.72,41.04,62.03,100.35,106.74,302.83,201.53,68.37,74.37,54.00,63.74,11.00,8.00,2.00,2.00,62.14,43.37,66.75,49.21,4.40,3.93,24.71,20.33,28.00,23.17,107.00,107.06
1979,0.16,0.53,-19.60,-15.26,3.48,6.57,15.13,14.15,-1.39,-4.14,75.08,72.29,208.00,209.42,151.00,144.42,278.00,255.33,120.00,120.82,120.00,120.36,72.00,64.00,7.40,9.38,10.14,8.95,27.00,26.56,6568.00,6430.84,12.05,10.87,27.00,23.40,6.00,1.00,40.00,29.13,0.00,0.00,11.23,11.03,126.00,110.08,10.13,1.73,162.00,163.00,128.00,117.67,289.00,279.50,2131.50,2020.37,1325.07,1229.68,599.67,561.70,418.83,450.39,70.24,61.39,111.15,106.86,185.77,201.55,57.93,73.72,60.00,63.56,6.00,8.00,1.00,2.00,43.79,43.36,47.99,49.07,3.91,3.93,15.15,20.36,26.00,23.32,97.00,106.75
1980,1.31,0.57,-13.92,-15.16,9.75,6.60,13.29,14.16,-3.25,-4.12,68.31,72.24,188.00,209.37,158.00,144.38,261.00,255.42,100.00,120.52,115.00,120.00,69.00,63.50,5.48,9.32,7.40,8.86,36.00,26.95,6109.48,6418.08,15.34,10.96,27.00,23.60,1.00,1.00,61.00,29.55,0.00,0.00,14.79,11.14,102.00,110.19,0.00,1.74,163.00,163.33,101.00,117.50,263.00,279.67,2124.36,2023.84,1316.01,1231.53,602.48,563.25,507.22,449.05,42.74,60.75,74.05,106.98,326.10,201.56,49.40,73.06,60.00,63.38,8.00,8.00,2.00,2.00,113.79,43.34,119.81,48.92,4.65,3.93,28.67,20.38,50.00,23.47,101.00,106.44
