Station:,"51.1422,-110.0236",,,,Station ID:,270,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.14220047,Lon:,-110.0235977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.91,2.57,-11.18,-13.27,8.05,7.84,15.70,16.14,-1.52,-1.54,69.16,74.52,216.00,204.36,142.00,141.75,252.00,253.66,83.00,101.04,86.00,108.75,44.00,48.44,12.60,11.70,10.96,9.61,36.00,13.00,5584.48,5734.83,7.40,7.72,45.00,52.50,14.00,13.53,35.00,21.41,0.00,0.00,5.21,6.69,109.00,108.75,13.64,18.89,146.00,180.32,133.00,116.11,278.00,295.45,2067.46,2439.30,1354.90,1584.24,705.30,785.45,256.17,302.21,11.02,42.20,85.27,80.12,119.41,123.19,37.76,44.78,41.00,44.65,4.00,5.00,0.00,1.00,26.75,29.84,33.27,39.32,4.36,4.64,19.36,21.45,40.00,35.78,57.00,61.58
1960,3.23,2.61,-12.27,-13.19,8.01,7.86,17.72,16.16,-1.62,-1.52,72.10,74.47,204.00,204.18,156.00,141.69,259.00,253.87,97.00,100.68,100.00,108.31,51.00,48.08,9.59,11.59,5.21,9.57,12.00,13.33,5553.13,5722.87,10.96,7.81,64.00,52.60,25.00,13.63,13.00,21.82,0.00,0.00,11.23,6.81,102.00,109.00,45.00,19.15,203.00,180.47,99.00,115.89,301.00,295.41,2622.35,2441.83,1674.91,1586.36,889.77,787.40,205.02,302.38,34.05,41.91,58.41,80.92,73.77,123.20,40.58,44.60,35.00,44.69,3.00,5.00,0.00,1.00,24.70,29.88,25.81,39.29,3.48,4.63,8.73,21.40,61.00,35.69,55.00,61.77
1961,3.66,2.64,-7.78,-13.10,9.22,7.88,17.58,16.18,-4.52,-1.51,77.13,74.42,214.00,204.00,137.00,141.64,246.00,254.09,94.00,100.32,107.00,107.87,43.00,47.72,10.68,11.49,8.22,9.53,25.00,13.67,5458.40,5710.91,15.62,7.90,85.00,52.70,38.00,13.74,46.00,22.23,0.00,0.00,12.05,6.93,108.00,109.25,74.59,19.42,163.00,180.63,131.00,115.67,293.00,295.37,2533.06,2444.36,1759.66,1588.47,1069.82,789.36,212.95,302.55,35.93,41.62,71.50,81.72,51.97,123.21,49.56,44.41,38.00,44.73,3.00,5.00,0.00,1.00,22.03,29.91,22.03,39.25,3.65,4.62,8.09,21.35,33.00,35.59,56.00,61.96
1962,3.44,2.68,-14.42,-13.01,8.85,7.90,15.58,16.19,3.14,-1.49,75.94,74.38,197.00,203.82,128.00,141.58,246.00,254.31,80.00,99.96,91.00,107.42,47.00,47.36,7.95,11.38,8.22,9.50,14.00,14.00,5369.02,5698.95,11.23,7.98,52.00,52.80,8.00,13.84,40.00,22.64,0.00,0.00,9.59,7.05,117.00,109.50,9.31,19.68,211.00,180.78,103.00,115.44,313.00,295.33,2689.52,2446.89,1661.59,1590.59,795.73,791.32,288.31,302.72,38.23,41.32,65.23,82.52,177.10,123.22,10.13,44.22,37.00,44.77,6.00,5.00,3.00,1.00,52.23,29.95,61.90,39.22,4.97,4.61,27.99,21.31,45.00,35.50,56.00,62.15
1963,4.24,2.71,-11.00,-12.92,9.11,7.93,17.42,16.21,-0.47,-1.48,73.98,74.33,187.00,203.64,142.00,141.52,271.00,254.53,73.00,99.60,86.00,106.98,46.00,47.00,5.75,11.28,7.12,9.46,18.00,14.33,5148.61,5686.99,13.70,8.07,76.00,52.90,14.00,13.95,50.00,23.05,0.00,0.00,13.97,7.16,128.00,109.75,27.24,19.94,187.00,180.93,113.00,115.22,299.00,295.29,2733.62,2449.42,1810.42,1592.70,978.28,793.27,314.63,302.89,50.17,41.03,49.53,83.32,200.46,123.24,16.92,44.04,40.00,44.81,6.00,5.00,3.00,1.00,45.09,29.98,46.95,39.18,5.23,4.60,33.74,21.26,63.00,35.40,57.00,62.35
1964,3.19,2.75,-6.95,-12.83,7.34,7.95,16.25,16.23,-2.45,-1.46,74.23,74.28,196.00,203.46,151.00,141.47,249.00,254.75,90.00,99.24,103.00,106.54,41.00,46.64,9.86,11.17,8.22,9.42,23.00,14.67,5527.28,5675.03,9.32,8.16,60.00,53.00,20.00,14.05,29.00,23.45,0.00,0.00,6.58,7.28,97.00,110.00,32.04,20.20,192.00,181.08,118.00,115.00,309.00,295.26,2532.62,2451.95,1599.08,1594.82,812.00,795.23,366.36,303.06,24.18,40.74,119.61,84.11,134.45,123.25,67.63,43.85,45.00,44.85,13.00,5.00,2.00,1.00,38.30,30.01,49.51,39.14,5.27,4.60,37.06,21.21,26.00,35.31,66.00,62.54
1965,1.36,2.78,-16.01,-12.75,5.68,7.97,15.51,16.25,-1.33,-1.44,69.21,74.23,211.00,203.28,141.00,141.41,247.00,254.97,120.00,98.88,123.00,106.09,68.00,46.28,14.52,11.06,18.08,9.38,0.00,15.00,6209.37,5663.07,6.30,8.24,46.00,53.10,16.00,14.16,8.00,23.86,0.00,0.00,6.30,7.40,105.00,110.25,30.62,20.46,197.00,181.24,113.00,114.78,309.00,295.22,2451.80,2454.48,1519.01,1596.93,776.13,797.18,357.04,303.23,75.28,40.44,63.88,84.91,199.06,123.26,32.13,43.66,54.00,44.88,4.00,5.00,3.00,1.00,56.18,30.05,59.68,39.11,4.20,4.59,21.79,21.16,43.00,35.21,81.00,62.73
1966,1.69,2.82,-15.92,-12.66,7.67,7.99,16.64,16.27,-3.81,-1.43,71.74,74.18,203.00,203.10,139.00,141.36,273.00,255.18,108.00,98.52,124.00,105.65,60.00,45.92,16.44,10.96,14.79,9.34,0.00,15.33,6040.56,5651.11,7.40,8.33,50.00,53.20,16.00,14.26,17.00,24.27,0.00,0.00,8.77,7.51,133.00,110.50,13.24,20.73,163.00,181.39,121.00,114.56,283.00,295.18,2360.38,2457.01,1549.57,1599.05,801.10,799.14,326.65,303.41,40.60,40.15,108.08,85.71,139.88,123.27,43.60,43.48,38.00,44.92,9.00,5.00,1.00,1.00,27.05,30.08,32.57,39.07,4.63,4.58,33.78,21.12,23.00,35.11,67.00,62.92
1967,2.47,2.85,-13.84,-12.57,5.14,8.02,18.22,16.28,-0.03,-1.41,76.70,74.13,209.00,202.93,155.00,141.30,266.00,255.40,109.00,98.16,122.00,105.21,47.00,45.56,14.25,10.85,10.96,9.30,16.00,15.67,5822.40,5639.16,8.22,8.41,67.00,53.30,31.00,14.37,7.00,24.68,0.00,0.00,8.77,7.63,110.00,110.75,37.64,20.99,164.00,181.54,133.00,114.33,296.00,295.14,2504.95,2459.54,1693.19,1601.16,956.26,801.10,249.75,303.58,67.43,39.86,102.18,86.51,32.15,123.29,44.92,43.29,45.00,44.96,2.00,5.00,0.00,1.00,23.08,30.12,23.08,39.03,3.61,4.57,7.53,21.07,37.00,35.02,64.00,63.12
1968,3.56,2.89,-9.05,-12.48,8.28,8.04,15.20,16.30,0.14,-1.40,75.61,74.08,197.00,202.75,138.00,141.24,275.00,255.62,70.00,97.80,75.00,104.76,38.00,45.20,9.32,10.75,7.95,9.26,32.00,16.00,5332.08,5627.20,14.52,8.50,33.00,53.40,12.00,14.47,56.00,25.09,0.00,0.00,9.86,7.75,136.00,111.00,13.18,21.25,191.00,181.69,114.00,114.11,304.00,295.10,2346.17,2462.07,1423.32,1603.28,673.98,803.05,358.70,303.75,31.44,39.56,83.47,87.31,192.69,123.30,46.01,43.10,43.00,45.00,9.00,5.00,2.00,1.00,49.26,30.15,58.17,39.00,4.78,4.56,27.80,21.02,31.00,34.92,72.00,63.31
1969,1.71,2.92,-19.69,-12.40,8.08,8.06,16.62,16.32,-1.05,-1.38,80.63,74.04,197.00,202.57,164.00,141.19,258.00,255.84,111.00,97.44,113.00,104.32,58.00,44.84,13.42,10.64,13.97,9.22,17.00,16.33,6054.89,5615.24,7.95,8.59,60.00,53.50,17.00,14.58,22.00,25.50,0.00,0.00,7.95,7.87,93.00,111.25,22.81,21.51,182.00,181.85,101.00,113.89,282.00,295.06,2509.69,2464.60,1611.74,1605.39,843.88,805.01,298.79,303.92,73.22,39.27,56.15,88.11,114.59,123.31,61.47,42.92,44.00,45.04,6.00,5.00,0.00,1.00,32.57,30.19,34.58,38.96,4.66,4.55,21.49,20.98,36.00,34.83,60.00,63.50
1970,1.88,2.96,-13.04,-12.31,7.74,8.08,16.98,16.34,-4.72,-1.37,80.52,73.99,217.00,202.39,149.00,141.13,252.00,256.06,116.00,97.08,123.00,103.88,58.00,44.48,10.41,10.54,10.14,9.19,0.00,16.67,6057.07,5603.28,6.58,8.67,70.00,53.60,23.00,14.68,15.00,25.91,0.00,0.00,5.21,7.98,102.00,111.50,48.03,21.77,158.00,182.00,121.00,113.67,278.00,295.02,2413.96,2467.13,1645.39,1607.51,935.55,806.96,304.26,304.09,53.33,38.98,95.91,88.91,104.04,123.32,51.84,42.73,49.00,45.08,5.00,5.00,0.00,1.00,35.37,30.22,51.11,38.92,3.71,4.54,21.21,20.93,17.00,34.73,77.00,63.69
1971,2.00,2.99,-13.10,-12.22,7.29,8.10,16.66,16.35,-2.69,-1.35,78.25,73.94,204.00,202.21,138.00,141.07,260.00,256.28,118.00,96.72,121.00,103.43,54.00,44.12,11.51,10.43,11.23,9.15,0.00,17.00,5980.51,5591.32,8.22,8.76,62.00,53.70,21.00,14.79,0.00,26.32,0.00,0.00,6.30,8.10,121.00,111.75,49.42,22.04,167.00,182.15,121.00,113.44,287.00,294.98,2438.94,2469.66,1611.73,1609.62,862.75,808.92,270.38,304.26,63.17,38.69,64.65,89.71,106.88,123.33,27.72,42.54,40.00,45.12,4.00,5.00,0.00,1.00,23.51,30.26,26.80,38.89,4.12,4.53,17.35,20.88,31.00,34.64,61.00,63.88
1972,1.53,3.03,-16.66,-12.13,9.22,8.13,15.50,16.37,-4.14,-1.33,79.35,73.89,216.00,202.03,129.00,141.02,247.00,256.50,106.00,96.36,106.00,102.99,60.00,43.76,18.08,10.33,15.34,9.11,6.00,17.33,6119.59,5579.36,5.21,8.85,42.00,53.80,13.00,14.89,12.00,26.73,0.00,0.00,7.67,8.22,117.00,112.00,21.12,22.30,153.00,182.31,114.00,113.22,266.00,294.94,2235.20,2472.19,1479.79,1611.73,801.20,810.88,280.14,304.43,72.30,38.39,56.26,90.51,114.76,123.35,32.18,42.36,42.00,45.15,6.00,5.00,0.00,1.00,25.87,30.29,37.01,38.85,3.85,4.52,16.07,20.83,38.00,34.54,68.00,64.08
1973,3.27,3.06,-8.50,-12.04,8.13,8.15,16.35,16.39,-3.44,-1.32,68.64,73.84,205.00,201.85,132.00,140.96,257.00,256.71,90.00,96.00,103.00,102.55,36.00,43.40,7.67,10.22,7.12,9.07,38.00,17.67,5473.78,5567.40,7.67,8.93,49.00,53.90,15.00,15.00,27.00,27.14,0.00,0.00,7.40,8.34,124.00,112.25,23.33,22.56,182.00,182.46,122.00,113.00,303.00,294.90,2444.49,2474.72,1559.74,1613.85,801.55,812.83,352.84,304.60,34.43,38.10,181.72,91.30,102.47,123.36,44.38,42.17,36.00,45.19,6.00,5.00,3.00,1.00,107.04,30.33,109.29,38.81,5.70,4.51,41.92,20.79,57.00,34.45,59.00,64.27
1974,2.83,3.10,-13.44,-11.96,6.16,8.17,15.57,16.41,1.55,-1.30,75.42,73.79,193.00,201.67,137.00,140.91,245.00,256.93,100.00,95.64,104.00,102.10,28.00,43.04,7.40,10.12,11.23,9.03,14.00,18.00,5627.07,5555.44,7.67,9.02,43.00,54.00,11.00,15.11,0.00,27.55,0.00,0.00,6.58,8.45,107.00,112.50,21.03,22.82,199.00,182.61,105.00,112.78,303.00,294.86,2458.29,2477.25,1504.91,1615.96,730.31,814.79,397.81,304.77,102.73,37.81,120.36,92.10,149.10,123.37,23.10,41.98,60.00,45.23,10.00,5.00,1.00,1.00,42.45,30.36,44.07,38.78,4.57,4.50,17.52,20.74,33.00,34.35,84.00,64.46
1975,1.78,3.13,-12.32,-11.87,4.50,8.19,15.86,16.42,-1.90,-1.29,73.36,73.75,197.00,201.49,122.00,140.85,244.00,257.15,119.00,95.28,124.00,101.66,51.00,42.68,10.41,10.01,15.89,8.99,13.00,18.33,6009.17,5543.48,7.40,9.11,42.00,54.10,10.00,15.21,8.00,27.95,0.00,0.00,6.85,8.57,121.00,112.75,24.46,23.08,182.00,182.76,112.00,112.56,293.00,294.82,2354.82,2479.78,1469.23,1618.08,711.29,816.74,417.14,304.94,41.99,37.51,208.77,92.90,104.92,123.38,56.20,41.80,59.00,45.27,8.00,5.00,1.00,1.00,27.63,30.39,40.48,38.74,4.32,4.49,17.41,20.69,36.00,34.25,92.00,64.65
1976,4.29,3.17,-9.27,-11.78,10.00,8.22,16.85,16.44,-0.86,-1.27,77.14,73.70,188.00,201.31,126.00,140.79,262.00,257.37,79.00,94.92,97.00,101.22,32.00,42.32,6.58,9.91,6.30,8.95,28.00,18.67,5088.00,5531.52,12.33,9.19,57.00,54.20,7.00,15.32,32.00,28.36,0.00,0.00,12.33,8.69,135.00,113.00,10.88,23.35,194.00,182.92,94.00,112.33,287.00,294.78,2717.23,2482.31,1768.69,1620.19,894.98,818.70,251.32,305.11,58.70,37.22,53.82,93.70,128.68,123.40,20.04,41.61,36.00,45.31,4.00,5.00,0.00,1.00,23.69,30.43,31.96,38.70,4.10,4.48,24.18,20.65,34.00,34.16,57.00,64.85
1977,3.65,3.20,-7.70,-11.69,10.04,8.24,15.15,16.46,-3.21,-1.25,78.67,73.65,187.00,201.14,162.00,140.74,245.00,257.59,73.00,94.56,99.00,100.77,42.00,41.96,9.04,9.80,8.22,8.92,17.00,19.00,5297.34,5519.56,12.05,9.28,45.00,54.30,6.00,15.42,52.00,28.77,0.00,0.00,10.68,8.81,82.00,113.25,6.66,23.61,210.00,183.07,94.00,112.11,303.00,294.75,2630.53,2484.84,1612.41,1622.31,758.21,820.65,275.83,305.29,18.56,36.93,112.57,94.50,90.05,123.41,55.23,41.42,45.00,45.35,5.00,5.00,1.00,1.00,33.80,30.46,40.10,38.67,3.97,4.47,13.37,20.60,47.00,34.06,64.00,65.04
1978,2.21,3.24,-14.96,-11.61,8.97,8.26,16.14,16.48,-1.87,-1.24,73.45,73.60,184.00,200.96,132.00,140.68,263.00,257.81,109.00,94.20,112.00,100.33,63.00,41.60,9.59,9.69,9.04,8.88,9.00,19.33,5860.77,5507.60,4.66,9.36,48.00,54.40,16.00,15.53,0.00,29.18,0.00,0.00,7.12,8.92,130.00,113.50,20.49,23.87,184.00,183.22,114.00,111.89,297.00,294.71,2527.30,2487.37,1612.56,1624.42,797.81,822.61,349.49,305.46,33.80,36.63,148.21,95.30,113.99,123.42,53.00,41.24,54.00,45.38,7.00,5.00,0.00,1.00,39.05,30.50,39.05,38.63,4.04,4.47,19.51,20.55,25.00,33.97,82.00,65.23
1979,2.63,3.27,-16.13,-11.52,6.03,8.28,17.49,16.50,0.62,-1.22,73.71,73.55,210.00,200.78,149.00,140.63,256.00,258.02,97.00,93.84,110.00,99.89,56.00,41.24,7.67,9.59,8.22,8.84,20.00,19.67,5720.10,5495.64,9.86,9.45,64.00,54.50,16.00,15.63,27.00,29.59,0.00,0.00,9.32,9.04,106.00,113.75,21.94,24.13,175.00,183.37,128.00,111.67,302.00,294.67,2512.51,2489.90,1661.88,1626.54,888.56,824.57,279.13,305.63,35.59,36.34,90.80,96.10,114.77,123.43,40.81,41.05,45.00,45.42,2.00,5.00,1.00,1.00,30.08,30.53,38.75,38.59,4.02,4.46,14.44,20.51,37.00,33.87,65.00,65.42
1980,3.58,3.31,-11.86,-11.43,11.21,8.31,15.36,16.51,-0.75,-1.21,72.70,73.50,184.00,200.60,151.00,140.57,259.00,258.24,90.00,93.48,99.00,99.44,49.00,40.88,7.12,9.48,6.58,8.80,6.00,20.00,5332.98,5483.68,15.07,9.54,59.00,54.60,7.00,15.74,31.00,30.00,0.00,0.00,12.05,9.16,107.00,114.00,7.63,24.39,192.00,183.53,102.00,111.44,293.00,294.63,2715.55,2492.43,1768.47,1628.65,899.28,826.52,306.56,305.80,40.77,36.05,71.34,96.90,133.66,123.44,56.49,40.86,46.00,45.46,3.00,5.00,0.00,1.00,27.80,30.57,30.27,38.56,3.81,4.45,16.41,20.46,31.00,33.78,76.00,65.62
