Station:,"53.2995,-111.0283",,,,Station ID:,281,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.29949951,Lon:,-111.0282974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,0.53,1.44,-16.89,-14.09,5.16,7.24,14.27,14.65,-1.76,-2.59,74.51,72.58,211.00,207.20,141.00,146.76,249.00,253.00,117.00,111.19,118.00,111.67,64.00,52.22,14.79,11.64,15.89,10.41,0.00,12.00,6451.27,6084.37,7.95,8.95,33.00,29.67,10.00,3.38,29.00,23.11,0.00,0.00,7.12,8.43,107.00,106.66,11.26,4.59,192.00,175.96,113.00,113.19,304.00,290.00,2241.95,2239.89,1334.16,1375.39,631.26,628.78,415.91,420.26,75.90,53.81,124.61,97.25,191.31,193.88,20.55,52.01,54.00,55.51,8.00,8.72,3.00,1.00,68.68,46.10,73.97,51.97,4.53,4.60,34.80,23.65,25.00,26.71,87.00,86.30
1966,0.52,1.48,-17.71,-14.02,6.66,7.26,15.16,14.67,-4.73,-2.58,73.42,72.52,204.00,207.00,158.00,146.52,273.00,253.19,127.00,110.95,129.00,111.33,59.00,51.83,14.52,11.52,14.79,10.36,31.00,12.25,6409.57,6073.37,7.95,9.03,29.00,29.83,2.00,3.41,16.00,23.45,0.00,0.00,7.12,8.52,114.00,107.07,1.04,4.63,164.00,176.06,121.00,113.08,284.00,290.00,2193.83,2241.95,1378.44,1377.20,630.14,630.62,307.97,419.78,56.36,53.48,43.43,97.86,179.26,193.12,34.75,51.90,45.00,55.47,5.00,8.68,0.00,1.00,31.46,45.97,36.36,51.81,4.14,4.59,15.15,23.53,43.00,26.76,68.00,86.26
1967,1.29,1.51,-14.36,-13.94,4.41,7.29,16.65,14.69,-1.38,-2.56,75.43,72.46,211.00,206.80,155.00,146.28,266.00,253.38,113.00,110.71,119.00,111.00,59.00,51.44,12.33,11.41,10.96,10.30,0.00,12.49,6165.20,6062.37,11.78,9.11,49.00,30.00,4.00,3.43,26.00,23.79,0.00,0.00,9.04,8.60,110.00,107.48,0.86,4.67,165.00,176.17,132.00,112.96,296.00,290.00,2263.98,2244.02,1464.32,1379.00,766.11,632.46,335.52,419.30,60.34,53.16,84.66,98.47,109.66,192.36,75.75,51.79,48.00,55.44,8.00,8.64,2.00,1.00,45.03,45.84,56.34,51.66,4.24,4.58,15.00,23.42,47.00,26.80,75.00,86.23
1968,1.90,1.54,-12.02,-13.86,7.77,7.31,13.75,14.70,-1.66,-2.55,72.61,72.40,203.00,206.60,138.00,146.04,225.00,253.57,91.00,110.47,89.00,110.67,41.00,51.06,9.86,11.30,7.12,10.25,37.00,12.73,5904.11,6051.37,12.88,9.19,18.00,30.17,2.00,3.46,42.00,24.13,0.00,0.00,10.96,8.68,86.00,107.89,3.74,4.72,167.00,176.27,114.00,112.85,280.00,290.00,2049.93,2246.08,1225.86,1380.80,535.85,634.30,460.55,418.82,54.60,52.84,72.19,99.09,303.12,191.59,28.20,51.68,54.00,55.41,11.00,8.60,2.00,1.00,89.35,45.71,89.94,51.50,5.46,4.57,24.46,23.31,59.00,26.85,79.00,86.19
1969,0.73,1.57,-19.87,-13.78,7.51,7.33,14.81,14.72,-2.33,-2.54,76.13,72.34,200.00,206.40,164.00,145.80,258.00,253.76,119.00,110.22,116.00,110.33,60.00,50.67,11.78,11.19,12.33,10.19,7.00,12.97,6334.53,6040.36,6.30,9.27,32.00,30.33,2.00,3.49,15.00,24.47,0.00,0.00,7.95,8.76,93.00,108.30,1.50,4.76,184.00,176.38,100.00,112.73,283.00,290.00,2262.01,2248.15,1364.36,1382.60,630.71,636.14,375.21,418.34,69.73,52.52,63.06,99.70,192.74,190.83,54.31,51.57,42.00,55.37,10.00,8.56,2.00,1.00,35.77,45.58,37.56,51.35,4.64,4.56,26.27,23.20,21.00,26.90,75.00,86.15
1970,0.75,1.60,-13.74,-13.70,7.39,7.35,15.14,14.74,-6.16,-2.53,77.08,72.28,220.00,206.20,145.00,145.56,252.00,253.95,125.00,109.98,119.00,110.00,64.00,50.28,9.32,11.08,10.68,10.14,0.00,13.22,6362.89,6029.36,7.40,9.35,37.00,30.50,7.00,3.51,15.00,24.81,0.00,0.00,7.95,8.84,106.00,108.71,11.48,4.81,158.00,176.49,121.00,112.61,278.00,290.00,2223.32,2250.21,1451.68,1384.40,753.69,637.98,421.84,417.86,50.38,52.20,81.06,100.31,206.17,190.07,91.24,51.46,51.00,55.34,11.00,8.52,2.00,1.00,64.15,45.46,78.29,51.19,5.46,4.55,27.74,23.09,27.00,26.95,72.00,86.11
1971,0.90,1.63,-14.77,-13.62,7.05,7.37,14.99,14.75,-4.11,-2.52,73.09,72.22,202.00,206.00,136.00,145.32,260.00,254.14,122.00,109.74,127.00,109.67,56.00,49.90,8.77,10.97,10.14,10.08,0.00,13.46,6297.85,6018.36,6.85,9.43,34.00,30.67,4.00,3.54,0.00,25.15,0.00,0.00,9.04,8.92,123.00,109.12,9.54,4.85,179.00,176.59,109.00,112.50,287.00,290.00,2320.59,2252.27,1449.03,1386.21,689.67,639.82,356.15,417.38,47.82,51.88,75.53,100.92,170.61,189.31,53.20,51.35,45.00,55.31,5.00,8.48,2.00,1.00,51.90,45.33,54.37,51.04,4.60,4.54,16.03,22.98,41.00,27.00,72.00,86.08
1972,0.19,1.66,-17.25,-13.55,7.93,7.40,13.74,14.77,-5.45,-2.51,80.35,72.16,211.00,205.80,128.00,145.07,247.00,254.33,129.00,109.50,113.00,109.33,63.00,49.51,16.16,10.85,16.71,10.03,8.00,13.70,6536.37,6007.36,5.75,9.51,26.00,30.83,3.00,3.57,13.00,25.49,0.00,0.00,7.12,9.00,118.00,109.53,0.59,4.90,150.00,176.70,114.00,112.38,263.00,290.00,2034.16,2254.34,1291.26,1388.01,624.71,641.67,424.62,416.90,84.75,51.56,87.00,101.54,211.51,188.55,47.39,51.24,65.00,55.27,11.00,8.44,0.00,1.00,29.74,45.20,32.51,50.88,4.49,4.53,7.23,22.87,29.00,27.05,86.00,86.04
1973,1.58,1.69,-11.17,-13.47,7.51,7.42,14.80,14.78,-5.40,-2.50,68.20,72.10,207.00,205.60,126.00,144.83,257.00,254.52,113.00,109.26,115.00,109.00,46.00,49.12,8.22,10.74,7.40,9.97,27.00,13.94,6026.55,5996.36,5.48,9.59,23.00,31.00,1.00,3.59,21.00,25.84,0.00,0.00,8.77,9.09,130.00,109.94,1.88,4.94,164.00,176.81,122.00,112.26,285.00,290.00,2145.19,2256.40,1337.74,1389.81,639.75,643.51,628.42,416.42,54.97,51.23,172.91,102.15,275.78,187.79,123.92,51.13,66.00,55.24,16.00,8.40,6.00,1.00,103.96,45.07,106.12,50.73,6.14,4.52,41.49,22.76,25.00,27.10,98.00,86.00
1974,1.69,1.72,-15.20,-13.39,5.51,7.44,14.14,14.80,0.57,-2.48,71.69,72.04,204.00,205.40,149.00,144.59,232.00,254.71,115.00,109.02,106.00,108.67,42.00,48.74,8.22,10.63,10.68,9.92,10.00,14.18,5994.46,5985.36,7.95,9.67,17.00,31.17,3.00,3.62,8.00,26.18,0.00,0.00,9.86,9.17,82.00,110.36,5.36,4.98,191.00,176.91,111.00,112.15,301.00,290.00,2209.14,2258.46,1306.59,1391.61,587.11,645.35,433.34,415.94,95.38,50.91,137.48,102.76,169.31,187.03,34.10,51.03,57.00,55.20,7.00,8.36,1.00,1.00,39.74,44.94,50.75,50.57,4.54,4.51,11.59,22.65,65.00,27.15,89.00,85.96
1975,1.02,1.75,-13.27,-13.31,4.76,7.46,14.61,14.82,-3.08,-2.47,70.95,71.98,199.00,205.20,149.00,144.35,252.00,254.90,124.00,108.77,125.00,108.33,55.00,48.35,12.88,10.52,10.41,9.86,13.00,14.43,6252.90,5974.35,9.32,9.75,26.00,31.33,3.00,3.65,17.00,26.52,0.00,0.00,7.40,9.25,102.00,110.77,11.78,5.03,159.00,177.02,122.00,112.03,280.00,290.00,2096.38,2260.53,1304.75,1393.41,571.33,647.19,413.25,415.46,50.27,50.59,130.19,103.38,171.61,186.27,48.69,50.92,67.00,55.17,4.00,8.32,1.00,1.00,39.12,44.81,43.38,50.42,3.58,4.50,6.97,22.54,25.00,27.20,107.00,85.92
1976,3.52,1.78,-9.78,-13.23,9.16,7.48,15.64,14.83,-1.18,-2.46,69.55,71.92,180.00,205.00,126.00,144.11,277.00,255.10,84.00,108.53,93.00,108.00,38.00,47.96,6.58,10.41,5.48,9.81,34.00,14.67,5330.09,5963.35,14.25,9.83,38.00,31.50,0.00,3.68,31.00,26.86,0.00,0.00,16.16,9.33,150.00,111.18,3.96,5.07,193.00,177.12,95.00,111.91,287.00,290.00,2524.23,2262.59,1585.82,1395.22,734.61,649.03,419.72,414.98,68.34,50.27,122.73,103.99,205.12,185.51,32.79,50.81,53.00,55.14,7.00,8.28,3.00,1.00,70.83,44.69,76.49,50.26,5.30,4.49,27.24,22.43,46.00,27.24,74.00,85.89
1977,2.39,1.81,-9.08,-13.16,9.18,7.51,13.43,14.85,-4.36,-2.45,77.78,71.86,192.00,204.80,121.00,143.87,234.00,255.29,88.00,108.29,92.00,107.67,42.00,47.57,10.41,10.29,7.67,9.75,31.00,14.91,5723.37,5952.35,11.23,9.92,17.00,31.67,3.00,3.70,50.00,27.20,0.00,0.00,12.05,9.41,112.00,111.59,0.69,5.12,206.00,177.23,95.00,111.80,300.00,290.00,2397.58,2264.65,1406.88,1397.02,589.18,650.87,446.61,414.50,42.58,49.95,167.58,104.60,174.36,184.75,62.17,50.70,60.00,55.10,9.00,8.24,2.00,1.00,46.71,44.56,48.55,50.11,4.28,4.48,24.88,22.32,32.00,27.29,97.00,85.85
1978,1.53,1.84,-15.26,-13.08,8.20,7.53,14.76,14.87,-1.93,-2.44,71.44,71.80,185.00,204.60,132.00,143.63,263.00,255.48,109.00,108.05,107.00,107.33,64.00,47.19,7.67,10.18,7.12,9.70,15.00,15.15,6055.30,5941.35,7.40,10.00,32.00,31.83,5.00,3.73,6.00,27.54,0.00,0.00,10.96,9.49,130.00,112.00,3.55,5.16,186.00,177.34,112.00,111.68,297.00,290.00,2351.46,2266.72,1431.45,1398.82,654.73,652.71,470.58,414.02,46.40,49.63,170.66,105.22,202.16,183.99,51.97,50.59,64.00,55.07,8.00,8.20,1.00,1.00,47.94,44.43,61.89,49.95,4.25,4.47,11.18,22.21,17.00,27.34,103.00,85.81
1979,1.29,1.87,-16.92,-13.00,4.83,7.55,15.63,14.88,-0.68,-2.43,72.75,71.74,207.00,204.40,151.00,143.39,265.00,255.67,116.00,107.81,110.00,107.00,54.00,46.80,7.40,10.07,10.68,9.64,0.00,15.40,6145.92,5930.35,9.04,10.08,33.00,32.00,2.00,3.76,33.00,27.88,0.00,0.00,8.77,9.57,113.00,112.41,4.95,5.21,161.00,177.44,129.00,111.56,289.00,290.00,2207.67,2268.78,1404.36,1400.62,660.55,654.55,452.82,413.54,61.32,49.31,112.60,105.83,230.10,183.23,53.71,50.48,55.00,55.03,7.00,8.16,3.00,1.00,39.96,44.30,46.71,49.80,4.57,4.46,22.25,22.10,21.00,27.39,93.00,85.77
1980,2.30,1.90,-12.90,-12.92,9.96,7.57,13.70,14.90,-1.63,-2.42,68.13,71.67,184.00,204.20,151.00,143.15,261.00,255.86,104.00,107.56,105.00,106.67,50.00,46.41,5.75,9.96,8.49,9.59,13.00,15.64,5753.99,5919.35,13.70,10.16,39.00,32.17,1.00,3.78,22.00,28.22,0.00,0.00,11.51,9.66,109.00,112.82,0.23,5.25,192.00,177.55,102.00,111.45,293.00,290.00,2483.85,2270.84,1540.02,1402.42,707.84,656.39,445.01,413.06,45.95,48.98,90.29,106.44,237.23,182.47,67.41,50.37,64.00,55.00,9.00,8.12,1.00,1.00,35.83,44.17,53.27,49.64,4.52,4.45,24.44,21.99,24.00,27.44,93.00,85.74
