Station:,"59.2663,-110.9192",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.2663002,Lon:,-110.9191971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.25,-3.09,-20.79,-22.03,1.56,3.21,12.22,14.06,-7.71,-7.76,73.07,76.32,237.00,219.71,153.00,149.33,252.00,249.50,166.00,153.52,158.00,149.89,77.00,100.50,16.99,11.62,18.08,10.27,45.00,18.29,7772.84,7731.58,9.32,9.27,7.00,17.80,1.00,1.00,37.00,24.43,0.00,0.00,7.12,7.68,98.00,99.00,1.99,3.11,118.00,148.86,153.00,125.92,270.00,271.88,1389.16,1868.85,802.03,1148.15,303.37,531.60,384.35,373.09,57.19,64.34,94.86,75.41,145.10,136.05,89.25,91.21,61.00,52.89,3.00,3.64,0.00,1.00,28.08,29.08,29.68,36.94,2.90,3.23,9.75,14.33,27.00,21.53,112.00,97.96
1960,-2.68,-3.05,-18.96,-21.95,2.46,3.23,13.89,14.08,-7.94,-7.73,76.48,76.25,217.00,219.57,139.00,149.16,263.00,249.75,162.00,153.39,149.00,149.62,95.00,100.00,8.49,11.47,4.93,10.21,13.00,18.76,7572.65,7719.23,7.67,9.32,15.00,17.84,2.00,1.00,18.00,24.65,0.00,0.00,5.75,7.84,123.00,99.40,1.39,3.22,161.00,148.84,126.00,126.10,286.00,272.00,1859.44,1870.56,1082.03,1150.07,467.12,533.47,380.13,372.82,44.62,63.87,113.36,75.33,132.30,136.74,83.07,90.68,53.00,52.78,4.00,3.67,3.00,1.00,51.11,29.34,54.44,37.20,3.32,3.24,24.20,14.55,21.00,21.63,98.00,97.64
1961,-3.35,-3.01,-19.90,-21.86,2.64,3.24,14.35,14.10,-10.92,-7.70,77.86,76.17,234.00,219.43,170.00,148.99,246.00,250.00,166.00,153.26,155.00,149.36,106.00,99.50,17.81,11.33,12.88,10.15,9.00,19.24,7869.71,7706.88,12.88,9.36,36.00,17.89,8.00,1.00,22.00,24.87,0.00,0.00,8.77,8.01,75.00,99.80,12.55,3.33,127.00,148.81,137.00,126.27,263.00,272.13,1887.18,1872.28,1260.89,1151.99,687.92,535.33,399.31,372.55,67.37,63.40,46.99,75.25,197.11,137.43,87.93,90.15,48.00,52.67,9.00,3.69,2.00,1.00,44.13,29.60,49.10,37.47,3.73,3.25,35.71,14.77,24.00,21.72,94.00,97.31
1962,-2.71,-2.98,-23.72,-21.77,3.01,3.26,13.69,14.12,-5.08,-7.67,74.95,76.09,212.00,219.29,139.00,148.82,260.00,250.25,153.00,153.13,151.00,149.09,96.00,99.00,8.49,11.18,6.58,10.09,13.00,19.71,7586.20,7694.53,7.67,9.40,11.00,17.93,0.00,1.00,19.00,25.09,0.00,0.00,6.85,8.18,120.00,100.20,2.06,3.44,151.00,148.78,133.00,126.44,283.00,272.25,1910.50,1873.99,1158.24,1153.91,504.76,537.20,403.33,372.28,64.29,62.92,72.24,75.17,192.96,138.12,78.98,89.63,50.00,52.56,6.00,3.72,1.00,1.00,59.82,29.85,63.50,37.73,4.00,3.27,29.12,14.99,22.00,21.81,88.00,96.99
1963,-2.14,-2.94,-23.50,-21.69,3.49,3.28,15.22,14.14,-5.50,-7.63,77.15,76.02,202.00,219.14,150.00,148.65,280.00,250.50,150.00,153.00,142.00,148.83,107.00,98.50,4.93,11.04,9.59,10.04,31.00,20.18,7420.06,7682.18,9.32,9.44,21.00,17.98,2.00,1.00,38.00,25.30,0.00,0.00,16.16,8.35,129.00,100.60,14.08,3.55,168.00,148.75,129.00,126.61,296.00,272.38,2187.22,1875.70,1367.69,1155.83,674.34,539.07,387.44,372.01,72.99,62.45,57.02,75.08,166.61,138.81,91.82,89.10,59.00,52.44,5.00,3.75,1.00,1.00,41.23,30.11,44.60,38.00,3.93,3.28,24.59,15.21,22.00,21.91,88.00,96.67
1964,-2.62,-2.90,-20.06,-21.60,2.05,3.29,14.54,14.16,-7.10,-7.60,72.04,75.94,206.00,219.00,146.00,148.48,253.00,250.75,152.00,152.87,145.00,148.56,101.00,98.00,4.93,10.89,10.14,9.98,10.00,20.65,7575.45,7669.83,8.77,9.48,16.00,18.02,3.00,1.00,21.00,25.52,0.00,0.00,11.51,8.52,106.00,101.00,10.70,3.66,178.00,148.73,120.00,126.79,297.00,272.50,2033.91,1877.41,1207.36,1157.75,576.49,540.93,345.33,371.74,57.50,61.98,65.12,75.00,156.28,139.50,66.30,88.58,48.00,52.33,4.00,3.77,0.00,1.00,22.84,30.36,29.69,38.26,3.54,3.29,18.01,15.43,18.00,22.00,82.00,96.34
1965,-3.32,-2.87,-24.26,-21.51,3.02,3.31,13.02,14.18,-6.43,-7.57,74.10,75.86,221.00,218.86,159.00,148.31,249.00,251.00,151.00,152.74,150.00,148.30,93.00,97.50,9.59,10.75,13.97,9.92,26.00,21.12,7809.38,7657.48,5.48,9.52,12.00,18.07,0.00,1.00,30.00,25.74,0.00,0.00,6.85,8.68,89.00,101.40,0.50,3.77,112.00,148.70,141.00,126.96,252.00,272.63,1558.21,1879.12,1005.47,1159.67,504.81,542.80,381.32,371.47,59.29,61.51,78.13,74.92,141.82,140.19,98.50,88.05,51.00,52.22,5.00,3.80,1.00,1.00,31.42,30.62,31.70,38.52,3.51,3.30,21.01,15.65,23.00,22.09,94.00,96.02
1966,-3.68,-2.83,-24.16,-21.43,3.01,3.33,14.68,14.19,-10.75,-7.54,74.90,75.79,212.00,218.71,125.00,148.14,255.00,251.25,167.00,152.61,159.00,148.03,106.00,97.00,11.51,10.60,17.53,9.86,31.00,21.59,7949.63,7645.13,5.48,9.56,13.00,18.11,0.00,1.00,29.00,25.96,0.00,0.00,9.32,8.85,129.00,101.80,0.65,3.88,157.00,148.67,126.00,127.13,282.00,272.75,1982.30,1880.83,1209.84,1161.58,546.54,544.67,424.73,371.20,74.32,61.03,86.03,74.84,143.33,140.88,125.56,87.52,59.00,52.11,7.00,3.83,0.00,1.00,22.31,30.88,27.02,38.79,3.55,3.31,21.52,15.87,17.00,22.19,105.00,95.69
1967,-2.85,-2.80,-22.14,-21.34,0.39,3.34,15.28,14.21,-5.05,-7.51,73.20,75.71,224.00,218.57,160.00,147.97,266.00,251.50,155.00,152.48,140.00,147.77,100.00,96.50,13.42,10.46,11.51,9.81,24.00,22.06,7667.82,7632.79,11.78,9.60,27.00,18.16,1.00,1.00,31.00,26.17,0.00,0.00,13.15,9.02,105.00,102.20,7.64,3.99,129.00,148.64,145.00,127.31,273.00,272.88,1803.06,1882.55,1176.03,1163.50,612.93,546.54,401.83,370.93,61.60,60.56,66.99,74.76,185.76,141.57,88.37,87.00,59.00,52.00,5.00,3.85,0.00,1.00,38.31,31.13,43.06,39.05,3.91,3.32,19.07,16.09,35.00,22.28,88.00,95.37
1968,-2.74,-2.76,-20.96,-21.26,3.82,3.36,12.43,14.23,-6.72,-7.48,73.56,75.63,216.00,218.43,164.00,147.80,249.00,251.75,140.00,152.35,135.00,147.50,87.00,96.00,10.41,10.31,8.22,9.75,35.00,22.53,7577.19,7620.44,7.12,9.64,5.00,18.20,0.00,1.00,26.00,26.39,0.00,0.00,10.68,9.19,84.00,102.60,0.00,4.10,142.00,148.62,138.00,127.48,279.00,273.00,1646.66,1884.26,955.85,1165.42,374.64,548.40,375.21,370.66,73.29,60.09,89.74,74.68,140.15,142.26,66.88,86.47,49.00,51.89,6.00,3.88,1.00,1.00,33.18,31.39,34.36,39.32,3.67,3.33,27.26,16.31,28.00,22.38,89.00,95.04
1969,-2.30,-2.72,-22.50,-21.17,3.16,3.38,13.31,14.25,-5.68,-7.45,79.39,75.55,220.00,218.29,163.00,147.63,259.00,252.00,147.00,152.22,146.00,147.24,78.00,95.50,14.25,10.17,10.68,9.69,28.00,23.00,7437.55,7608.09,8.49,9.68,16.00,18.25,1.00,1.00,43.00,26.61,0.00,0.00,7.95,9.36,95.00,103.00,4.32,4.21,165.00,148.59,123.00,127.65,287.00,273.13,1765.69,1885.97,993.78,1167.34,433.24,550.27,271.77,370.39,46.65,59.61,78.12,74.60,105.28,142.95,42.67,85.94,40.00,51.78,2.00,3.91,0.00,1.00,19.86,31.64,22.23,39.58,2.99,3.34,10.63,16.53,28.00,22.47,75.00,94.72
1970,-2.65,-2.69,-20.61,-21.08,4.24,3.39,14.21,14.27,-9.19,-7.41,80.18,75.48,219.00,218.14,141.00,147.46,255.00,252.25,150.00,152.09,146.00,146.97,104.00,95.00,6.30,10.02,8.22,9.63,0.00,23.47,7585.35,7595.74,7.12,9.72,19.00,18.29,1.00,1.00,0.00,26.83,0.00,0.00,7.40,9.52,113.00,103.40,7.18,4.32,150.00,148.56,128.00,127.83,277.00,273.25,1936.08,1887.68,1218.44,1169.26,604.70,552.14,367.14,370.12,70.39,59.14,82.57,74.51,144.36,143.64,71.44,85.42,49.00,51.67,5.00,3.93,0.00,1.00,20.77,31.90,31.63,39.85,3.37,3.35,17.61,16.74,17.00,22.56,92.00,94.39
1971,-2.26,-2.65,-20.57,-21.00,5.06,3.41,14.60,14.29,-8.71,-7.38,77.73,75.40,202.00,218.00,137.00,147.28,263.00,252.50,153.00,151.96,151.00,146.71,94.00,94.50,8.49,9.88,7.12,9.57,21.00,23.94,7431.19,7583.39,9.32,9.76,14.00,18.34,1.00,1.00,22.00,27.04,0.00,0.00,10.68,9.69,125.00,103.80,5.69,4.42,160.00,148.53,109.00,128.00,268.00,273.38,2122.31,1889.39,1335.71,1171.18,654.45,554.00,338.60,369.85,72.13,58.67,45.33,74.43,142.80,144.33,78.27,84.89,53.00,51.56,1.00,3.96,0.00,1.00,18.03,32.16,25.31,40.11,3.32,3.37,3.38,16.96,19.00,22.66,84.00,94.07
1972,-4.17,-2.61,-25.02,-20.91,4.39,3.43,12.97,14.31,-10.44,-7.35,76.80,75.32,228.00,217.86,136.00,147.11,248.00,252.75,161.00,151.83,152.00,146.44,109.00,94.00,16.71,9.73,15.07,9.52,9.00,24.41,8123.78,7571.04,7.95,9.80,24.00,18.38,0.00,1.00,14.00,27.26,0.00,0.00,6.58,9.86,111.00,104.20,0.00,4.53,121.00,148.51,137.00,128.17,257.00,273.50,1684.39,1891.10,1086.03,1173.10,545.30,555.87,411.03,369.58,61.04,58.19,107.01,74.35,167.30,145.02,74.34,84.37,52.00,51.44,6.00,3.99,1.00,1.00,46.95,32.41,50.09,40.37,3.80,3.38,23.56,17.18,21.00,22.75,91.00,93.74
1973,-1.17,-2.58,-19.03,-20.82,6.81,3.44,15.09,14.33,-8.67,-7.32,75.99,75.25,210.00,217.71,120.00,146.94,256.00,253.00,143.00,151.70,148.00,146.18,87.00,93.50,3.84,9.59,5.75,9.46,14.00,24.88,7065.74,7558.69,8.49,9.84,29.00,18.43,2.00,1.00,32.00,27.48,0.00,0.00,11.51,10.03,135.00,104.60,11.64,4.64,158.00,148.48,120.00,128.35,277.00,273.63,2181.39,1892.82,1397.09,1175.02,707.84,557.74,441.00,369.31,52.54,57.72,66.86,74.27,198.44,145.71,121.77,83.84,65.00,51.33,8.00,4.01,1.00,1.00,36.82,32.67,50.34,40.64,4.05,3.39,29.46,17.40,23.00,22.84,98.00,93.42
1974,-2.85,-2.54,-23.89,-20.74,2.95,3.46,13.17,14.34,-5.44,-7.29,78.32,75.17,226.00,217.57,149.00,146.77,231.00,253.25,157.00,151.57,146.00,145.91,89.00,93.00,11.78,9.44,13.70,9.40,30.00,25.35,7642.75,7546.34,7.95,9.88,15.00,18.47,1.00,1.00,6.00,27.70,0.00,0.00,7.95,10.20,81.00,105.00,4.93,4.75,123.00,148.45,126.00,128.52,248.00,273.75,1621.87,1894.53,1011.34,1176.94,474.41,559.60,404.51,369.05,83.86,57.25,103.02,74.19,135.32,146.40,80.55,83.31,66.00,51.22,5.00,4.04,0.00,1.00,24.03,32.93,28.39,40.90,3.13,3.40,13.42,17.62,27.00,22.94,112.00,93.09
1975,-2.62,-2.51,-21.45,-20.65,3.93,3.48,14.96,14.36,-9.56,-7.26,79.52,75.09,201.00,217.43,136.00,146.60,254.00,253.50,155.00,151.44,148.00,145.65,100.00,92.50,6.58,9.30,6.58,9.34,14.00,25.82,7586.99,7533.99,11.51,9.92,19.00,18.52,3.00,1.00,14.00,27.91,0.00,0.00,10.68,10.36,117.00,105.40,16.78,4.86,156.00,148.42,123.00,128.69,278.00,273.88,2020.83,1896.24,1257.06,1178.86,587.36,561.47,411.40,368.78,54.80,56.77,79.04,74.11,159.07,147.09,124.29,82.79,65.00,51.11,2.00,4.07,1.00,1.00,46.05,33.18,49.59,41.17,3.55,3.41,9.50,17.84,33.00,23.03,99.00,92.77
1976,-1.55,-2.47,-20.73,-20.57,6.87,3.49,15.31,14.38,-7.14,-7.22,74.42,75.02,201.00,217.29,135.00,146.43,255.00,253.75,143.00,151.31,133.00,145.38,100.00,92.00,6.58,9.15,6.58,9.29,19.00,26.29,7210.07,7521.64,12.60,9.96,28.00,18.56,2.00,1.00,7.00,28.13,0.00,0.00,12.33,10.53,119.00,105.80,15.89,4.97,165.00,148.40,111.00,128.87,275.00,274.00,2193.88,1897.95,1387.62,1180.78,664.99,563.34,380.91,368.51,83.18,56.30,72.09,74.02,144.39,147.78,82.66,82.26,48.00,51.00,6.00,4.09,0.00,1.00,35.58,33.44,38.90,41.43,3.85,3.42,22.90,18.06,25.00,23.13,85.00,92.44
1977,-1.31,-2.43,-16.23,-20.48,5.56,3.51,12.28,14.40,-7.86,-7.19,73.43,74.94,202.00,217.14,135.00,146.26,245.00,254.00,133.00,151.18,136.00,145.12,76.00,91.50,8.77,9.01,7.67,9.23,31.00,26.76,7062.74,7509.29,15.62,10.01,8.00,18.61,0.00,1.00,41.00,28.35,0.00,0.00,14.52,10.70,109.00,106.20,0.00,5.08,163.00,148.37,113.00,129.04,275.00,274.13,1924.44,1899.66,1121.73,1182.70,424.60,565.20,378.21,368.24,42.98,55.83,108.43,73.94,162.24,148.47,63.07,81.74,42.00,50.89,5.00,4.12,3.00,1.00,62.23,33.69,62.23,41.70,4.20,3.43,31.71,18.28,23.00,23.22,76.00,92.12
1978,-2.58,-2.40,-19.52,-20.39,3.21,3.53,13.03,14.42,-7.33,-7.16,73.34,74.86,209.00,217.00,133.00,146.09,262.00,254.25,155.00,151.05,148.00,144.85,95.00,91.00,10.96,8.86,8.49,9.17,10.00,27.24,7525.38,7496.95,4.93,10.05,13.00,18.65,0.00,1.00,18.00,28.57,0.00,0.00,5.48,10.87,128.00,106.60,1.03,5.19,166.00,148.34,118.00,129.21,283.00,274.25,1823.69,1901.37,1029.31,1184.62,413.58,567.07,375.69,367.97,32.71,55.35,103.41,73.86,166.25,149.16,72.16,81.21,56.00,50.78,2.00,4.15,1.00,1.00,52.31,33.95,55.72,41.96,3.60,3.44,14.01,18.50,43.00,23.31,89.00,91.79
1979,-2.54,-2.36,-24.74,-20.31,0.79,3.54,14.99,14.44,-4.56,-7.13,75.87,74.79,220.00,216.86,161.00,145.92,241.00,254.50,155.00,150.92,141.00,144.59,94.00,90.50,10.41,8.72,7.95,9.11,17.00,27.71,7570.13,7484.60,10.96,10.09,22.00,18.70,5.00,1.00,29.00,28.78,0.00,0.00,10.68,11.04,79.00,107.00,17.85,5.30,156.00,148.31,133.00,129.39,288.00,274.38,1947.28,1903.09,1198.12,1186.53,574.77,568.94,295.98,367.70,53.66,54.88,53.71,73.78,116.45,149.85,77.49,80.68,46.00,50.67,3.00,4.17,0.00,1.00,27.63,34.21,27.63,42.23,2.95,3.45,12.95,18.72,29.00,23.41,82.00,91.47
1980,-1.27,-2.32,-18.94,-20.22,7.94,3.56,14.23,14.46,-7.73,-7.10,72.78,74.71,202.00,216.71,151.00,145.75,256.00,254.75,139.00,150.79,129.00,144.32,98.00,90.00,6.03,8.57,5.75,9.06,33.00,28.18,7085.25,7472.25,15.89,10.13,33.00,18.74,2.00,1.00,44.00,29.00,0.00,0.00,10.68,11.20,104.00,107.40,0.97,5.41,160.00,148.29,105.00,129.56,264.00,274.50,2123.27,1904.80,1339.79,1188.45,661.77,570.81,253.49,367.43,42.33,54.41,40.01,73.70,100.03,150.54,61.47,80.16,41.00,50.56,0.00,4.20,0.00,1.00,15.57,34.46,18.30,42.49,2.84,3.47,0.00,18.94,54.00,23.50,73.00,91.14
