Station:,"59.4205,-109.376",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.42050171,Lon:,-109.3759995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.84,-3.29,-21.36,-22.47,0.50,2.76,11.86,14.02,-8.12,-8.20,72.72,75.27,240.00,219.33,153.00,149.05,252.00,254.50,174.00,156.50,164.00,151.00,78.00,105.03,19.18,11.56,19.18,10.09,48.00,19.92,7984.15,7821.49,7.40,9.32,7.00,17.57,1.00,1.00,39.00,22.40,0.00,0.00,6.30,7.04,98.00,107.24,0.68,3.17,117.00,143.00,154.00,128.09,270.00,272.11,1338.02,1809.91,755.87,1115.41,266.24,525.34,370.30,354.04,54.86,60.11,94.07,66.42,137.05,128.31,86.89,89.65,59.00,50.28,1.00,2.70,0.00,0.00,27.43,26.37,31.32,29.51,2.70,3.03,6.15,11.38,18.00,22.59,114.00,95.15
1960,-3.37,-3.26,-19.55,-22.39,1.43,2.76,13.50,14.04,-8.61,-8.16,74.30,75.17,221.00,219.16,139.00,149.00,260.00,254.75,164.00,156.38,154.00,150.71,107.00,104.50,10.41,11.41,7.40,10.04,12.00,20.43,7820.16,7810.10,6.58,9.32,14.00,17.48,2.00,1.00,8.00,22.60,0.00,0.00,3.56,7.20,120.00,107.51,0.20,3.17,156.00,143.00,127.00,128.28,282.00,272.27,1770.86,1810.48,1017.38,1116.05,424.45,525.78,369.97,353.94,41.55,59.80,99.72,66.33,145.20,128.98,76.78,89.30,49.00,50.23,6.00,2.73,2.00,0.00,38.58,26.56,42.13,29.75,3.14,3.04,25.75,11.57,21.00,22.65,101.00,94.98
1961,-3.90,-3.23,-20.78,-22.31,1.62,2.77,14.00,14.05,-11.05,-8.13,78.50,75.08,240.00,218.99,170.00,148.95,246.00,255.00,175.00,156.25,163.00,150.43,110.00,103.98,19.45,11.26,13.15,10.00,12.00,20.95,8048.93,7798.71,10.68,9.32,33.00,17.38,8.00,1.00,23.00,22.80,0.00,0.00,4.66,7.36,75.00,107.78,9.53,3.17,127.00,143.00,137.00,128.48,263.00,272.43,1811.62,1811.05,1184.94,1116.70,618.65,526.22,399.36,353.83,69.02,59.49,50.46,66.25,195.35,129.66,84.58,88.94,47.00,50.17,8.00,2.76,2.00,0.00,45.35,26.75,49.51,30.00,3.63,3.05,36.07,11.76,23.00,22.71,97.00,94.80
1962,-3.17,-3.20,-24.41,-22.22,2.52,2.77,13.64,14.06,-5.59,-8.09,73.62,74.99,212.00,218.82,139.00,148.89,279.00,255.25,157.00,156.13,154.00,150.14,105.00,103.45,8.49,11.12,6.30,9.96,15.00,21.46,7757.99,7787.32,6.03,9.32,10.00,17.29,0.00,1.00,6.00,23.00,0.00,0.00,6.03,7.52,139.00,108.05,2.15,3.18,151.00,143.00,133.00,128.68,283.00,272.59,1902.24,1811.62,1151.33,1117.35,501.83,526.66,394.59,353.73,62.88,59.18,41.54,66.16,214.74,130.34,81.63,88.58,48.00,50.11,6.00,2.78,4.00,0.00,47.61,26.94,51.36,30.24,4.14,3.06,31.65,11.95,26.00,22.76,84.00,94.63
1963,-2.49,-3.17,-24.63,-22.14,3.22,2.77,15.20,14.07,-5.39,-8.05,79.56,74.89,204.00,218.66,150.00,148.84,258.00,255.50,151.00,156.00,140.00,149.86,108.00,102.93,4.11,10.97,9.32,9.92,33.00,21.97,7543.24,7775.93,10.68,9.32,23.00,17.19,3.00,1.00,38.00,23.20,0.00,0.00,16.44,7.68,107.00,108.32,16.04,3.18,168.00,143.00,129.00,128.88,296.00,272.75,2157.12,1812.19,1340.83,1118.00,660.78,527.10,376.96,353.63,72.25,58.87,43.65,66.08,161.17,131.01,100.48,88.23,50.00,50.06,6.00,2.81,2.00,0.00,30.50,27.14,30.50,30.49,4.04,3.06,29.80,12.14,27.00,22.82,83.00,94.46
1964,-2.86,-3.14,-20.63,-22.06,1.79,2.78,14.73,14.09,-7.51,-8.01,73.91,74.80,209.00,218.49,136.00,148.79,256.00,255.75,157.00,155.88,149.00,149.57,104.00,102.40,6.58,10.82,7.95,9.88,23.00,22.49,7669.85,7764.53,9.32,9.32,18.00,17.10,5.00,1.00,18.00,23.40,0.00,0.00,10.96,7.84,119.00,108.59,17.63,3.18,156.00,143.00,120.00,129.08,275.00,272.91,1937.11,1812.76,1190.07,1118.64,581.90,527.54,322.50,353.53,52.56,58.56,53.52,65.99,143.80,131.69,71.41,87.87,45.00,50.00,4.00,2.84,0.00,0.00,15.85,27.33,17.89,30.73,3.08,3.07,14.27,12.33,28.00,22.88,87.00,94.29
1965,-3.59,-3.11,-24.97,-21.98,2.79,2.78,12.98,14.10,-6.66,-7.98,73.17,74.71,223.00,218.32,159.00,148.74,249.00,256.00,156.00,155.75,152.00,149.29,97.00,101.88,10.41,10.68,13.70,9.84,25.00,23.00,7900.92,7753.14,6.30,9.32,11.00,17.00,0.00,1.00,27.00,23.60,0.00,0.00,5.75,8.00,89.00,108.86,0.19,3.18,130.00,143.00,123.00,129.27,252.00,273.07,1651.45,1813.33,1023.33,1119.29,498.32,527.98,399.35,353.43,51.04,58.25,102.43,65.91,135.09,132.36,108.51,87.51,54.00,49.94,5.00,2.86,1.00,0.00,45.45,27.52,46.16,30.98,3.98,3.08,25.45,12.52,23.00,22.94,86.00,94.12
1966,-3.78,-3.08,-24.34,-21.89,2.94,2.79,14.86,14.11,-10.97,-7.94,75.54,74.61,211.00,218.15,125.00,148.68,256.00,256.25,169.00,155.63,161.00,149.00,106.00,101.35,12.33,10.53,16.71,9.80,28.00,23.51,7982.96,7741.75,6.03,9.32,13.00,16.90,0.00,1.00,31.00,23.80,0.00,0.00,9.59,8.16,130.00,109.14,0.82,3.19,154.00,143.00,129.00,129.47,282.00,273.23,1973.74,1813.91,1219.41,1119.94,563.54,528.42,444.68,353.32,75.50,57.94,78.81,65.82,179.61,133.04,113.07,87.16,60.00,49.89,8.00,2.89,0.00,0.00,41.22,27.71,46.35,31.22,3.79,3.09,26.49,12.71,16.00,23.00,102.00,93.95
1967,-3.16,-3.05,-22.92,-21.81,-0.04,2.79,15.20,14.12,-4.96,-7.90,72.62,74.52,227.00,217.98,160.00,148.63,266.00,256.50,154.00,155.50,140.00,148.71,110.00,100.83,13.42,10.38,11.78,9.76,28.00,24.03,7772.35,7730.36,13.42,9.32,26.00,16.81,0.00,1.00,27.00,24.00,0.00,0.00,11.51,8.32,105.00,109.41,5.12,3.19,134.00,143.00,140.00,129.67,273.00,273.39,1824.44,1814.48,1175.99,1120.59,602.60,528.86,334.04,353.22,56.21,57.62,64.82,65.74,126.76,133.71,88.74,86.80,53.00,49.83,2.00,2.92,0.00,0.00,16.81,27.90,21.15,31.47,3.19,3.10,7.46,12.89,22.00,23.06,88.00,93.77
1968,-2.69,-3.02,-21.41,-21.73,3.61,2.79,12.52,14.13,-6.22,-7.86,72.34,74.42,212.00,217.81,143.00,148.58,249.00,256.75,144.00,155.38,137.00,148.43,85.00,100.30,10.14,10.24,9.32,9.72,39.00,24.54,7553.67,7718.97,7.12,9.32,3.00,16.71,0.00,1.00,27.00,24.20,0.00,0.00,13.15,8.49,105.00,109.68,0.00,3.19,143.00,143.00,137.00,129.87,279.00,273.55,1662.25,1815.05,963.02,1121.23,367.99,529.31,359.41,353.12,69.75,57.31,67.38,65.65,146.27,134.39,69.06,86.44,44.00,49.77,6.00,2.95,0.00,0.00,25.74,28.09,31.96,31.71,3.29,3.11,22.46,13.08,28.00,23.12,93.00,93.60
1969,-2.54,-2.99,-22.34,-21.65,2.66,2.80,13.36,14.15,-6.10,-7.83,76.35,74.33,217.00,217.65,163.00,148.53,259.00,257.00,149.00,155.25,144.00,148.14,79.00,99.77,13.15,10.09,12.05,9.68,26.00,25.05,7521.37,7707.58,9.04,9.32,12.00,16.62,0.00,1.00,41.00,24.40,0.00,0.00,7.67,8.65,95.00,109.95,2.59,3.19,140.00,143.00,148.00,130.07,287.00,273.71,1595.29,1815.62,926.76,1121.88,422.18,529.75,269.19,353.02,51.36,57.00,70.17,65.57,110.59,135.07,39.37,86.09,41.00,49.72,2.00,2.97,0.00,0.00,22.56,28.28,24.78,31.96,3.02,3.12,9.20,13.27,30.00,23.18,74.00,93.43
1970,-2.93,-2.96,-21.27,-21.56,3.72,2.80,14.22,14.16,-9.06,-7.79,80.33,74.24,216.00,217.48,145.00,148.47,257.00,257.25,151.00,155.13,144.00,147.86,109.00,99.25,6.85,9.94,7.40,9.64,0.00,25.57,7684.79,7696.18,6.58,9.32,17.00,16.52,2.00,1.00,0.00,24.60,0.00,0.00,6.85,8.81,111.00,110.22,8.16,3.19,147.00,143.00,128.00,130.26,274.00,273.88,1902.35,1816.19,1193.54,1122.53,585.91,530.19,350.56,352.92,70.38,56.69,68.14,65.48,134.28,135.74,78.22,85.73,47.00,49.66,5.00,3.00,0.00,0.00,26.63,28.47,31.41,32.21,3.47,3.13,17.80,13.46,19.00,23.24,83.00,93.26
1971,-2.31,-2.93,-20.88,-21.48,4.76,2.81,14.69,14.17,-8.42,-7.75,76.62,74.14,202.00,217.31,137.00,148.42,263.00,257.50,155.00,155.00,146.00,147.57,90.00,98.72,4.38,9.79,6.58,9.60,16.00,26.08,7448.42,7684.79,10.41,9.32,14.00,16.43,1.00,1.00,20.00,24.80,0.00,0.00,11.78,8.97,125.00,110.49,5.88,3.20,160.00,143.00,109.00,130.46,268.00,274.04,2115.25,1816.76,1329.64,1123.18,649.26,530.63,264.63,352.81,66.95,56.38,34.97,65.40,78.24,136.42,86.01,85.38,39.00,49.60,0.00,3.03,0.00,0.00,12.96,28.66,16.39,32.45,2.54,3.13,0.00,13.65,19.00,23.29,80.00,93.09
1972,-4.42,-2.90,-25.84,-21.40,4.29,2.81,13.20,14.18,-10.89,-7.71,77.72,74.05,226.00,217.14,136.00,148.37,256.00,257.75,163.00,154.88,150.00,147.29,110.00,98.20,16.71,9.65,15.07,9.56,9.00,26.59,8223.17,7673.40,7.40,9.32,21.00,16.33,1.00,1.00,14.00,25.00,0.00,0.00,7.40,9.13,119.00,110.76,2.16,3.20,119.00,143.00,137.00,130.66,255.00,274.20,1692.89,1817.33,1101.33,1123.82,559.70,531.07,358.48,352.71,55.87,56.07,101.04,65.31,137.77,137.09,63.27,85.02,46.00,49.55,5.00,3.05,0.00,0.00,28.72,28.85,31.30,32.70,3.36,3.14,20.98,13.84,24.00,23.35,89.00,92.92
1973,-1.07,-2.87,-19.42,-21.32,6.59,2.81,15.64,14.19,-8.31,-7.68,77.17,73.96,206.00,216.97,120.00,148.32,256.00,258.00,144.00,154.75,145.00,147.00,83.00,97.67,3.29,9.50,3.56,9.52,8.00,27.11,7054.41,7662.01,12.05,9.32,34.00,16.24,2.00,1.00,32.00,25.20,0.00,0.00,13.42,9.29,135.00,111.03,16.09,3.20,158.00,143.00,120.00,130.86,277.00,274.36,2232.05,1817.91,1445.25,1124.47,754.81,531.51,356.39,352.61,51.89,55.76,34.34,65.23,155.76,137.77,111.19,84.66,49.00,49.49,6.00,3.08,0.00,0.00,26.23,29.04,35.18,32.94,3.63,3.15,26.74,14.03,25.00,23.41,85.00,92.75
1974,-3.03,-2.84,-24.27,-21.23,2.71,2.82,13.49,14.21,-5.83,-7.64,78.63,73.86,223.00,216.81,137.00,148.26,244.00,258.25,156.00,154.63,143.00,146.71,92.00,97.15,12.05,9.35,11.78,9.47,17.00,27.62,7721.81,7650.62,7.40,9.32,14.00,16.14,2.00,1.00,12.00,25.40,0.00,0.00,8.22,9.45,106.00,111.30,7.15,3.20,142.00,143.00,126.00,131.05,267.00,274.52,1777.04,1818.48,1077.87,1125.12,499.75,531.95,412.26,352.51,72.22,55.45,89.26,65.14,163.15,138.45,83.95,84.31,64.00,49.43,2.00,3.11,0.00,0.00,29.42,29.23,34.60,33.19,3.37,3.16,15.48,14.22,27.00,23.47,105.00,92.57
1975,-2.78,-2.81,-22.14,-21.15,3.64,2.82,15.07,14.22,-9.37,-7.60,78.17,73.77,199.00,216.64,140.00,148.21,254.00,258.50,161.00,154.50,145.00,146.43,101.00,96.62,6.30,9.21,7.95,9.43,19.00,28.14,7643.06,7639.23,11.78,9.32,17.00,16.05,5.00,1.00,13.00,25.60,0.00,0.00,10.68,9.61,113.00,111.57,15.22,3.21,156.00,143.00,123.00,131.25,278.00,274.68,2012.15,1819.05,1248.73,1125.77,590.70,532.39,397.11,352.40,56.85,55.14,73.34,65.06,142.79,139.12,128.09,83.95,62.00,49.38,5.00,3.14,1.00,0.00,41.82,29.42,45.06,33.43,3.48,3.17,17.63,14.41,34.00,23.53,98.00,92.40
1976,-1.89,-2.78,-21.35,-21.07,6.39,2.82,15.43,14.23,-7.62,-7.56,73.47,73.68,201.00,216.47,135.00,148.16,265.00,258.75,146.00,154.38,131.00,146.14,102.00,96.10,4.38,9.06,5.75,9.39,6.00,28.65,7336.48,7627.84,12.33,9.32,27.00,15.95,2.00,1.00,13.00,25.80,0.00,0.00,11.23,9.77,129.00,111.84,20.04,3.21,165.00,143.00,111.00,131.45,275.00,274.84,2177.44,1819.62,1373.81,1126.41,666.94,532.83,374.58,352.30,86.44,54.83,77.97,64.97,136.01,139.80,79.96,83.59,48.00,49.32,6.00,3.16,0.00,0.00,36.21,29.61,38.58,33.68,3.82,3.18,24.52,14.59,35.00,23.59,84.00,92.23
1977,-1.53,-2.75,-16.99,-20.99,5.22,2.83,12.48,14.24,-7.62,-7.53,71.59,73.58,200.00,216.30,135.00,148.11,245.00,259.00,137.00,154.25,138.00,145.86,79.00,95.57,8.77,8.91,10.14,9.35,36.00,29.16,7142.54,7616.44,15.89,9.32,8.00,15.86,0.00,1.00,42.00,26.00,0.00,0.00,13.70,9.93,109.00,112.11,1.74,3.21,156.00,143.00,122.00,131.65,277.00,275.00,1888.94,1820.19,1112.45,1127.06,424.94,533.27,379.12,352.20,41.80,54.52,90.63,64.89,176.46,140.47,69.98,83.24,46.00,49.26,6.00,3.19,1.00,0.00,36.03,29.80,39.26,33.92,3.73,3.19,26.43,14.78,34.00,23.65,85.00,92.06
1978,-2.95,-2.72,-20.52,-20.90,2.67,2.83,13.03,14.25,-7.62,-7.49,72.28,73.49,212.00,216.13,144.00,148.05,262.00,259.25,155.00,154.13,150.00,145.57,99.00,95.05,9.04,8.77,7.67,9.31,10.00,29.68,7657.70,7605.05,4.11,9.32,12.00,15.76,1.00,1.00,17.00,26.20,0.00,0.00,5.21,10.09,117.00,112.38,1.06,3.21,165.00,143.00,119.00,131.85,283.00,275.16,1788.66,1820.76,999.64,1127.71,397.32,533.72,313.22,352.10,27.63,54.21,81.20,64.80,141.26,141.15,61.04,82.88,42.00,49.21,1.00,3.22,1.00,0.00,34.56,29.99,39.21,34.17,3.14,3.19,9.51,14.97,43.00,23.71,81.00,91.89
1979,-2.98,-2.69,-25.04,-20.82,0.41,2.84,14.78,14.27,-5.21,-7.45,75.97,73.40,220.00,215.97,160.00,148.00,241.00,259.50,160.00,154.00,145.00,145.29,94.00,94.52,12.33,8.62,8.22,9.27,25.00,30.19,7724.21,7593.66,10.68,9.32,21.00,15.67,4.00,1.00,34.00,26.40,0.00,0.00,10.41,10.25,80.00,112.65,18.15,3.21,145.00,143.00,134.00,132.04,278.00,275.32,1864.80,1821.33,1157.15,1128.36,548.78,534.16,307.41,352.00,53.78,53.90,55.84,64.72,113.11,141.83,89.50,82.52,49.00,49.15,2.00,3.24,0.00,0.00,18.38,30.18,19.40,34.41,2.91,3.20,8.06,15.16,29.00,23.76,88.00,91.72
1980,-1.59,-2.65,-19.66,-20.74,7.45,2.84,14.26,14.28,-7.91,-7.41,73.60,73.30,202.00,215.80,151.00,147.95,259.00,259.75,141.00,153.88,132.00,145.00,99.00,94.00,7.67,8.47,5.75,9.23,30.00,30.70,7197.62,7582.27,13.97,9.32,29.00,15.57,1.00,1.00,39.00,26.60,0.00,0.00,11.23,10.41,107.00,112.92,1.01,3.22,160.00,143.00,105.00,132.24,264.00,275.48,2099.05,1821.91,1318.95,1129.00,650.73,534.60,239.16,351.89,42.31,53.59,37.89,64.63,90.65,142.50,60.09,82.17,32.00,49.09,1.00,3.27,0.00,0.00,22.40,30.37,22.96,34.66,2.84,3.21,6.64,15.35,54.00,23.82,66.00,91.54
