Station:,"49.7729,-111.4641",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.77289963,Lon:,-111.4641037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.73,5.06,-8.87,-8.45,9.11,9.42,16.80,17.10,1.36,1.35,66.77,71.47,193.00,182.87,142.00,130.88,252.00,263.09,64.00,68.57,67.00,78.19,35.00,35.29,12.05,11.81,13.70,11.00,35.00,15.55,4967.96,4845.40,9.04,9.13,52.00,62.13,24.00,18.00,21.00,23.64,0.00,0.00,5.75,7.92,109.00,133.00,33.08,33.18,163.00,191.82,116.00,105.76,278.00,299.15,2356.87,2758.53,1559.02,1799.68,849.53,950.28,289.80,319.00,53.04,59.57,70.61,105.53,129.16,129.69,31.22,45.07,42.00,51.86,4.00,6.91,1.00,1.00,52.15,40.92,55.29,45.09,5.00,4.83,23.07,22.70,35.00,35.41,57.00,69.63
1960,5.40,5.08,-9.14,-8.38,9.65,9.43,18.64,17.11,1.71,1.36,71.52,71.41,177.00,182.65,126.00,130.94,264.00,263.15,73.00,68.29,82.00,77.89,35.00,35.00,10.41,11.75,7.67,10.96,7.00,15.76,4807.75,4837.62,9.59,9.19,70.00,62.16,30.00,18.00,15.00,23.86,0.00,0.00,10.14,8.03,137.00,133.00,79.40,33.18,214.00,192.17,89.00,105.51,302.00,299.23,2957.29,2760.20,1935.43,1800.23,1042.59,950.66,251.80,318.47,53.62,59.12,73.42,105.99,84.08,129.16,48.00,45.04,44.00,51.71,4.00,6.89,0.00,1.00,26.03,40.83,27.16,45.01,4.17,4.81,13.06,22.69,44.00,35.28,58.00,69.70
1961,6.44,5.10,-2.43,-8.31,10.41,9.44,18.45,17.11,-1.32,1.37,71.65,71.34,177.00,182.43,132.00,131.00,262.00,263.22,56.00,68.00,65.00,77.59,16.00,34.71,7.95,11.68,8.49,10.91,28.00,15.97,4510.40,4829.84,14.52,9.25,89.00,62.19,36.00,18.00,31.00,24.07,0.00,0.00,17.81,8.13,129.00,133.00,97.18,33.18,175.00,192.52,119.00,105.27,293.00,299.31,2791.68,2761.88,1940.99,1800.78,1197.40,951.05,191.84,317.94,19.79,58.67,45.11,106.44,76.24,128.63,51.86,45.01,31.00,51.57,2.00,6.86,0.00,1.00,23.91,40.74,23.91,44.93,3.81,4.80,8.77,22.67,28.00,35.15,46.00,69.78
1962,6.15,5.13,-8.89,-8.24,10.30,9.45,17.16,17.12,5.95,1.38,67.76,71.28,155.00,182.21,128.00,131.06,246.00,263.28,61.00,67.72,64.00,77.29,28.00,34.43,7.95,11.62,8.22,10.87,33.00,16.18,4446.48,4822.06,13.70,9.32,66.00,62.22,12.00,18.00,26.00,24.29,0.00,0.00,13.97,8.24,117.00,133.00,26.97,33.18,289.00,192.88,29.00,105.02,317.00,299.38,3143.25,2763.56,1960.03,1801.33,993.33,951.43,253.36,317.41,39.63,58.23,69.99,106.90,117.98,128.09,19.80,44.98,40.00,51.43,5.00,6.83,0.00,1.00,23.14,40.66,29.67,44.84,4.08,4.78,18.70,22.65,33.00,35.02,59.00,69.85
1963,6.67,5.15,-6.43,-8.17,10.70,9.45,18.09,17.12,2.39,1.39,68.98,71.21,157.00,181.99,141.00,131.11,292.00,263.35,55.00,67.43,55.00,76.99,34.00,34.14,9.04,11.56,6.03,10.82,28.00,16.39,4321.37,4814.27,16.99,9.38,86.00,62.25,23.00,18.00,51.00,24.50,0.00,0.00,18.36,8.35,150.00,133.00,44.43,33.19,227.00,193.23,84.00,104.78,310.00,299.46,3184.21,2765.24,2105.42,1801.88,1158.54,951.81,310.20,316.88,50.85,57.78,36.74,107.35,198.62,127.56,29.95,44.95,39.00,51.29,6.00,6.80,3.00,1.00,74.40,40.57,74.60,44.76,5.29,4.76,43.65,22.63,63.00,34.89,57.00,69.93
1964,5.00,5.17,-2.93,-8.10,8.09,9.46,16.66,17.13,0.12,1.40,70.81,71.15,175.00,181.77,118.00,131.17,254.00,263.41,63.00,67.15,72.00,76.69,26.00,33.86,12.05,11.49,11.51,10.78,22.00,16.61,4862.39,4806.49,5.48,9.44,60.00,62.28,14.00,18.00,15.00,24.71,0.00,0.00,6.85,8.46,135.00,133.00,24.05,33.19,199.00,193.58,117.00,104.54,315.00,299.54,2711.07,2766.91,1733.30,1802.42,889.97,952.20,378.77,316.35,41.52,57.33,148.72,107.81,105.47,127.02,64.46,44.92,51.00,51.14,9.00,6.77,2.00,1.00,43.09,40.48,55.56,44.67,4.97,4.74,31.26,22.61,48.00,34.75,73.00,70.00
1965,4.05,5.19,-10.94,-8.02,7.09,9.47,16.22,17.13,2.23,1.41,68.59,71.08,183.00,181.55,141.00,131.23,253.00,263.48,81.00,66.86,86.00,76.39,42.00,33.57,14.52,11.43,18.36,10.73,13.00,16.82,5244.09,4798.71,4.93,9.50,53.00,62.31,15.00,18.00,21.00,24.93,0.00,0.00,10.41,8.56,111.00,133.00,41.55,33.19,198.00,193.93,113.00,104.29,310.00,299.62,2671.06,2768.59,1719.02,1802.97,885.37,952.58,431.06,315.82,66.59,56.88,153.16,108.26,173.92,126.49,53.52,44.89,56.00,51.00,6.00,6.74,3.00,1.00,63.14,40.39,74.58,44.59,5.12,4.72,26.16,22.59,43.00,34.62,81.00,70.07
1966,4.74,5.22,-10.52,-7.95,9.11,9.48,17.82,17.14,0.38,1.42,67.62,71.01,180.00,181.33,132.00,131.28,273.00,263.54,75.00,66.57,89.00,76.08,34.00,33.29,13.42,11.36,10.41,10.68,11.00,17.03,4958.83,4790.93,8.49,9.56,66.00,62.34,18.00,18.00,27.00,25.14,0.00,0.00,10.14,8.67,140.00,133.00,15.00,33.19,201.00,194.29,85.00,104.05,285.00,299.69,2758.47,2770.27,1804.07,1803.52,972.04,952.96,447.43,315.28,70.27,56.43,152.37,108.72,150.61,125.95,74.48,44.86,55.00,50.86,13.00,6.71,3.00,1.00,45.64,40.31,45.64,44.51,5.85,4.70,32.75,22.58,29.00,34.49,75.00,70.15
1967,5.50,5.24,-7.51,-7.88,6.79,9.49,19.41,17.14,2.92,1.43,67.94,70.95,193.00,181.10,133.00,131.34,277.00,263.61,80.00,66.29,82.00,75.78,25.00,33.00,11.51,11.30,10.41,10.64,0.00,17.24,4771.16,4783.15,7.95,9.62,85.00,62.37,33.00,18.00,18.00,25.36,0.00,0.00,8.77,8.78,143.00,133.00,55.80,33.19,173.00,194.64,133.00,103.81,305.00,299.77,2801.35,2771.95,1942.94,1804.07,1142.20,953.35,337.98,314.75,77.22,55.98,185.34,109.17,29.82,125.42,38.66,44.83,43.00,50.71,8.00,6.69,1.00,1.00,54.67,40.22,54.96,44.42,4.43,4.68,28.60,22.56,34.00,34.36,73.00,70.22
1968,5.25,5.26,-5.28,-7.81,9.01,9.49,16.28,17.15,2.03,1.44,75.61,70.88,176.00,180.88,138.00,131.40,275.00,263.67,56.00,66.00,59.00,75.48,36.00,32.71,10.96,11.24,9.86,10.59,23.00,17.45,4740.96,4775.37,12.05,9.68,50.00,62.40,14.00,18.00,31.00,25.57,0.00,0.00,8.22,8.89,136.00,133.00,19.40,33.19,224.00,194.99,81.00,103.56,304.00,299.85,2684.83,2773.63,1642.23,1804.62,810.97,953.73,358.23,314.22,21.66,55.53,120.94,109.63,170.17,124.88,39.43,44.80,54.00,50.57,7.00,6.66,2.00,1.00,61.45,40.13,64.89,44.34,4.68,4.66,31.77,22.54,44.00,34.23,74.00,70.30
1969,4.49,5.28,-16.73,-7.74,11.10,9.50,17.94,17.15,2.45,1.46,78.69,70.82,172.00,180.66,163.00,131.46,259.00,263.74,81.00,65.72,86.00,75.18,42.00,32.43,13.15,11.17,12.60,10.55,8.00,17.67,5112.73,4767.59,9.59,9.74,72.00,62.43,28.00,18.00,23.00,25.79,0.00,0.00,9.04,8.99,95.00,133.00,46.46,33.19,194.00,195.34,90.00,103.32,283.00,299.92,2884.98,2775.30,1916.80,1805.17,1035.75,954.11,232.01,313.69,80.97,55.08,74.41,110.09,63.02,124.35,27.00,44.77,35.00,50.43,3.00,6.63,1.00,1.00,23.43,40.04,23.43,44.26,3.79,4.64,14.94,22.52,52.00,34.10,56.00,70.37
1970,4.98,5.31,-7.23,-7.67,9.96,9.51,18.46,17.16,-1.67,1.47,74.28,70.75,201.00,180.44,134.00,131.51,254.00,263.80,70.00,65.43,75.00,74.88,39.00,32.14,9.59,11.11,7.40,10.50,0.00,17.88,5006.32,4759.81,9.86,9.80,78.00,62.46,39.00,18.00,16.00,26.00,0.00,0.00,9.32,9.10,119.00,133.00,93.63,33.19,178.00,195.70,120.00,103.07,297.00,300.00,2776.76,2776.98,1928.77,1805.71,1156.69,954.49,321.22,313.16,48.79,54.64,131.55,110.54,94.99,123.81,44.71,44.74,43.00,50.29,7.00,6.60,3.00,1.00,47.44,39.96,88.62,44.17,4.50,4.62,37.83,22.50,29.00,33.97,68.00,70.44
1971,5.07,5.33,-7.54,-7.60,9.56,9.52,18.37,17.16,0.05,1.48,75.06,70.69,180.00,180.22,135.00,131.57,260.00,263.87,76.00,65.15,83.00,74.58,36.00,31.86,10.14,11.04,8.22,10.46,9.00,18.09,4942.58,4752.02,10.14,9.86,69.00,62.49,32.00,18.00,9.00,26.21,0.00,0.00,9.32,9.21,124.00,133.00,92.15,33.19,206.00,196.05,94.00,102.83,299.00,300.08,2939.34,2778.66,1932.63,1806.26,1067.37,954.88,284.25,312.63,72.93,54.19,92.64,111.00,76.67,123.28,40.15,44.71,42.00,50.14,6.00,6.57,2.00,1.00,37.64,39.87,38.72,44.09,4.38,4.60,17.12,22.48,30.00,33.84,62.00,70.52
1972,4.23,5.35,-10.97,-7.53,10.53,9.53,16.61,17.17,-1.64,1.49,70.86,70.62,187.00,180.00,127.00,131.63,264.00,263.93,70.00,64.86,82.00,74.28,42.00,31.57,15.34,10.98,15.89,10.41,15.00,18.30,5166.69,4744.24,6.58,9.92,62.00,62.52,15.00,18.00,25.00,26.43,0.00,0.00,10.41,9.32,136.00,133.00,30.24,33.19,196.00,196.40,71.00,102.59,266.00,300.15,2646.96,2780.34,1734.26,1806.81,937.90,955.26,367.07,312.10,60.97,53.74,103.78,111.45,129.63,122.75,64.99,44.68,54.00,50.00,7.00,6.54,2.00,1.00,39.67,39.78,42.64,44.01,4.77,4.58,23.03,22.47,27.00,33.71,74.00,70.59
1973,6.73,5.37,-2.83,-7.46,10.13,9.53,18.38,17.17,0.83,1.50,67.17,70.56,188.00,179.78,121.00,131.68,257.00,264.00,49.00,64.57,56.00,73.98,21.00,31.29,6.30,10.92,6.03,10.37,39.00,18.52,4317.61,4736.46,11.78,9.98,80.00,62.55,28.00,18.00,48.00,26.64,0.00,0.00,10.41,9.42,135.00,133.00,58.13,33.19,227.00,196.75,78.00,102.34,304.00,300.23,3029.51,2782.02,1960.71,1807.36,1087.39,955.64,252.98,311.57,27.12,53.29,121.93,111.91,64.83,122.21,47.75,44.65,32.00,49.86,4.00,6.51,2.00,1.00,65.85,39.70,76.67,43.92,4.93,4.56,26.03,22.45,53.00,33.57,49.00,70.67
1974,6.68,5.40,-5.71,-7.39,10.07,9.54,17.19,17.18,4.34,1.51,71.36,70.49,177.00,179.56,142.00,131.74,270.00,264.07,40.00,64.29,50.00,73.68,15.00,31.00,5.75,10.85,5.21,10.32,7.00,18.73,4296.30,4728.68,10.14,10.05,57.00,62.58,22.00,18.00,47.00,26.86,0.00,0.00,9.04,9.53,127.00,133.00,51.90,33.19,218.00,197.11,95.00,102.10,312.00,300.31,2956.50,2783.69,1893.28,1807.91,972.61,956.03,272.87,311.04,52.94,52.84,126.25,112.36,76.22,121.68,14.81,44.62,41.00,49.71,3.00,6.49,1.00,1.00,51.83,39.61,51.83,43.84,3.85,4.54,18.99,22.43,38.00,33.44,68.00,70.74
1975,4.06,5.42,-8.05,-7.32,5.87,9.55,16.79,17.18,0.57,1.52,72.05,70.42,183.00,179.34,141.00,131.80,262.00,264.13,81.00,64.00,88.00,73.37,34.00,30.71,11.51,10.79,17.26,10.27,8.00,18.94,5203.96,4720.90,4.66,10.11,39.00,62.61,10.00,18.00,14.00,27.07,0.00,0.00,7.67,9.64,120.00,133.00,41.88,33.19,171.00,197.46,111.00,101.85,281.00,300.38,2433.87,2785.37,1587.19,1808.46,835.20,956.41,484.29,310.51,56.07,52.39,280.34,112.82,81.84,121.14,60.16,44.59,62.00,49.57,10.00,6.46,2.00,1.00,59.26,39.52,62.07,43.76,4.68,4.52,30.08,22.41,17.00,33.31,102.00,70.81
1976,6.86,5.44,-3.77,-7.24,11.07,9.56,17.60,17.19,2.22,1.53,66.21,70.36,163.00,179.12,126.00,131.86,277.00,264.20,40.00,63.72,59.00,73.07,12.00,30.43,7.12,10.72,7.67,10.23,35.00,19.15,4179.61,4713.12,11.51,10.17,58.00,62.64,13.00,18.00,40.00,27.29,0.00,0.00,13.97,9.74,150.00,133.00,17.62,33.19,196.00,197.81,92.00,101.61,287.00,300.46,2871.16,2787.05,1894.77,1809.00,996.25,956.79,262.67,309.97,40.30,51.94,81.19,113.27,123.07,120.61,24.14,44.56,41.00,49.43,3.00,6.43,2.00,1.00,33.45,39.43,34.65,43.67,4.06,4.50,17.60,22.39,50.00,33.18,62.00,70.89
1977,5.61,5.46,-3.63,-7.17,10.78,9.56,16.15,17.19,-0.71,1.54,71.82,70.29,176.00,178.90,126.00,131.91,277.00,264.26,54.00,63.43,63.00,72.77,29.00,30.14,9.32,10.66,10.14,10.18,23.00,19.36,4616.25,4705.34,10.14,10.23,50.00,62.67,13.00,18.00,27.00,27.50,0.00,0.00,10.68,9.85,150.00,133.00,19.18,33.19,214.00,198.16,94.00,101.37,307.00,300.54,2815.15,2788.73,1770.38,1809.55,868.49,957.17,286.56,309.44,36.40,51.49,93.14,113.73,83.90,120.07,71.15,44.53,50.00,49.29,3.00,6.40,0.00,1.00,21.17,39.35,28.54,43.59,3.26,4.48,4.77,22.38,58.00,33.05,84.00,70.96
1978,3.65,5.49,-12.69,-7.10,9.58,9.57,16.95,17.20,0.22,1.55,66.54,70.23,171.00,178.67,114.00,131.97,278.00,264.33,96.00,63.14,102.00,72.47,46.00,29.86,9.59,10.60,12.88,10.14,0.00,19.58,5357.69,4697.55,4.38,10.29,48.00,62.70,17.00,18.00,0.00,27.71,0.00,0.00,7.67,9.96,163.00,133.00,29.80,33.19,199.00,198.51,114.00,101.12,312.00,300.62,2745.38,2790.40,1771.08,1810.10,908.90,957.56,522.20,308.91,84.07,51.05,160.64,114.18,213.86,119.54,58.98,44.50,77.00,49.14,6.00,6.37,2.00,1.00,61.02,39.26,65.83,43.50,4.60,4.46,23.08,22.36,17.00,32.92,108.00,71.04
1979,4.88,5.51,-12.32,-7.03,7.46,9.58,18.67,17.20,3.23,1.56,70.95,70.16,183.00,178.45,130.00,132.03,272.00,264.39,70.00,62.86,82.00,72.17,45.00,29.57,8.22,10.53,9.32,10.09,20.00,19.79,4951.10,4689.77,11.78,10.35,76.00,62.73,20.00,18.00,30.00,27.93,0.00,0.00,9.59,10.07,141.00,133.00,35.20,33.19,187.00,198.87,115.00,100.88,301.00,300.69,2793.76,2792.08,1883.77,1810.65,1048.18,957.94,250.41,308.38,48.47,50.60,107.22,114.64,64.56,119.00,43.12,44.47,42.00,49.00,4.00,6.34,0.00,1.00,24.59,39.17,27.81,43.42,3.59,4.44,5.31,22.34,25.00,32.79,65.00,71.11
1980,5.66,5.53,-7.74,-6.96,11.73,9.59,16.23,17.21,1.95,1.57,66.70,70.10,162.00,178.23,131.00,132.08,259.00,264.46,57.00,62.57,74.00,71.87,31.00,29.29,8.22,10.47,9.32,10.05,6.00,20.00,4602.75,4681.99,15.34,10.41,73.00,62.76,11.00,18.00,41.00,28.14,0.00,0.00,12.88,10.17,127.00,133.00,16.73,33.20,193.00,199.22,102.00,100.64,294.00,300.77,2867.81,2793.76,1906.84,1811.20,993.47,958.32,359.68,307.85,46.96,50.15,124.01,115.09,117.21,118.47,61.80,44.44,50.00,48.86,8.00,6.31,1.00,1.00,48.96,39.08,55.20,43.34,4.28,4.43,28.04,22.32,25.00,32.66,79.00,71.19
