Station:,"60.0291,-110.6809",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.02909851,Lon:,-110.6809006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.56,-4.19,-22.37,-23.70,-0.16,1.77,11.34,13.39,-8.95,-8.94,73.20,75.69,245.00,224.00,179.00,150.92,242.00,249.78,185.00,161.01,166.00,157.12,85.00,110.32,18.63,11.77,18.63,10.58,43.00,14.40,8246.58,8136.56,7.95,8.97,7.00,14.20,1.00,0.00,46.00,23.91,0.00,0.00,5.21,7.18,62.00,98.57,1.12,1.89,117.00,142.36,154.00,131.94,270.00,270.50,1275.50,1722.10,695.37,1022.11,235.63,464.44,357.35,355.99,61.22,62.93,87.40,70.12,133.94,127.22,80.34,93.09,54.00,53.54,2.00,2.72,0.00,0.00,30.55,27.25,32.96,32.80,2.85,3.01,9.53,14.65,27.00,21.86,102.00,97.00
1960,-3.95,-4.15,-20.40,-23.60,1.06,1.80,13.07,13.41,-9.23,-8.90,75.17,75.59,227.00,223.85,140.00,150.83,260.00,250.02,165.00,160.89,158.00,156.76,109.00,109.73,9.32,11.61,6.85,10.51,6.00,15.00,8025.62,8121.09,6.30,9.03,11.00,14.21,0.00,0.00,15.00,24.19,0.00,0.00,5.48,7.36,119.00,98.86,0.00,1.92,155.00,142.31,127.00,132.04,281.00,270.57,1706.91,1723.74,965.35,1024.02,393.84,466.09,378.37,355.80,41.33,62.55,106.07,70.05,132.58,127.82,93.18,92.70,56.00,53.47,4.00,2.74,1.00,0.00,41.16,27.44,43.31,32.96,3.32,3.02,20.24,14.80,33.00,21.94,95.00,96.75
1961,-4.71,-4.11,-21.77,-23.51,0.81,1.83,13.61,13.43,-12.05,-8.86,77.31,75.48,242.00,223.69,170.00,150.75,245.00,250.26,184.00,160.78,170.00,156.41,115.00,109.14,19.45,11.45,14.79,10.44,9.00,15.60,8332.57,8105.62,11.51,9.09,31.00,14.23,5.00,0.00,16.00,24.46,0.00,0.00,5.21,7.53,74.00,99.14,8.26,1.95,127.00,142.27,137.00,132.15,263.00,270.64,1762.82,1725.39,1141.27,1025.93,585.10,467.74,378.21,355.61,67.86,62.17,38.09,69.97,175.87,128.42,94.38,92.30,42.00,53.39,6.00,2.75,2.00,0.00,43.31,27.62,46.43,33.12,3.49,3.03,30.06,14.95,47.00,22.03,92.00,96.50
1962,-3.96,-4.06,-25.44,-23.41,1.53,1.86,13.07,13.45,-6.29,-8.83,74.80,75.38,216.00,223.54,139.00,150.67,246.00,250.49,160.00,160.66,155.00,156.06,106.00,108.55,9.59,11.29,7.40,10.37,14.00,16.20,8036.35,8090.14,5.48,9.14,7.00,14.25,0.00,0.00,19.00,24.74,0.00,0.00,7.12,7.71,106.00,99.43,1.39,1.99,143.00,142.22,140.00,132.25,282.00,270.71,1749.51,1727.04,1037.59,1027.84,433.82,469.39,393.29,355.42,69.87,61.79,64.86,69.89,171.97,129.02,93.68,91.90,45.00,53.31,7.00,2.77,1.00,0.00,63.89,27.81,67.12,33.28,3.80,3.03,32.40,15.10,36.00,22.11,89.00,96.25
1963,-3.27,-4.02,-25.11,-23.31,2.42,1.88,14.38,13.46,-6.37,-8.79,77.71,75.27,212.00,223.38,150.00,150.58,254.00,250.73,157.00,160.54,147.00,155.71,113.00,107.95,5.21,11.13,8.49,10.30,26.00,16.80,7809.56,8074.67,9.86,9.20,16.00,14.27,2.00,0.00,30.00,25.01,0.00,0.00,15.07,7.89,103.00,99.71,7.51,2.02,167.00,142.17,129.00,132.35,295.00,270.79,2036.50,1728.68,1236.31,1029.75,581.85,471.04,384.07,355.23,72.76,61.41,57.73,69.81,155.67,129.62,98.66,91.50,54.00,53.23,6.00,2.79,1.00,0.00,32.17,27.99,34.24,33.44,3.59,3.04,26.38,15.25,22.00,22.20,94.00,96.00
1964,-3.88,-3.98,-22.01,-23.22,0.57,1.91,13.95,13.48,-8.21,-8.75,75.43,75.17,211.00,223.23,146.00,150.50,253.00,250.97,158.00,160.43,151.00,155.35,112.00,107.36,7.40,10.97,9.32,10.23,13.00,17.40,8023.54,8059.20,9.32,9.26,13.00,14.29,3.00,0.00,30.00,25.29,0.00,0.00,8.77,8.06,106.00,100.00,7.62,2.05,169.00,142.12,120.00,132.45,288.00,270.86,1874.18,1730.33,1089.98,1031.66,497.68,472.70,318.79,355.04,56.37,61.03,68.28,69.74,125.61,130.22,68.36,91.10,43.00,53.16,1.00,2.81,0.00,0.00,17.86,28.18,22.09,33.61,2.86,3.05,7.22,15.40,19.00,22.29,91.00,95.75
1965,-4.42,-3.94,-25.66,-23.12,1.91,1.94,12.32,13.50,-7.61,-8.72,74.34,75.06,233.00,223.07,159.00,150.42,249.00,251.20,160.00,160.31,155.00,155.00,105.00,106.77,11.23,10.81,13.97,10.16,19.00,18.00,8197.42,8043.73,5.75,9.32,7.00,14.31,0.00,0.00,30.00,25.56,0.00,0.00,6.58,8.24,89.00,100.29,0.00,2.09,112.00,142.07,141.00,132.56,252.00,270.93,1469.66,1731.97,921.93,1033.57,431.09,474.35,377.85,354.85,48.63,60.65,74.40,69.66,150.83,130.82,100.46,90.70,53.00,53.08,5.00,2.82,1.00,0.00,27.65,28.36,29.43,33.77,3.50,3.06,21.20,15.55,23.00,22.37,91.00,95.50
1966,-4.76,-3.89,-25.58,-23.02,1.80,1.96,14.23,13.52,-11.99,-8.68,75.85,74.95,216.00,222.92,125.00,150.33,255.00,251.44,173.00,160.19,167.00,154.65,118.00,106.18,14.79,10.65,18.36,10.09,33.00,18.60,8331.39,8028.25,6.03,9.37,13.00,14.33,0.00,0.00,32.00,25.84,0.00,0.00,8.49,8.42,129.00,100.57,0.05,2.12,142.00,142.02,128.00,132.66,269.00,271.00,1829.53,1733.62,1124.10,1035.48,495.42,476.00,386.63,354.66,73.80,60.27,74.41,69.58,127.16,131.42,115.27,90.31,56.00,53.00,4.00,2.84,1.00,0.00,26.06,28.55,29.88,33.93,3.43,3.07,17.52,15.70,17.00,22.46,95.00,95.25
1967,-3.94,-3.85,-23.69,-22.92,-0.99,1.99,14.48,13.53,-5.77,-8.64,73.18,74.85,236.00,222.76,160.00,150.25,264.00,251.68,165.00,160.08,151.00,154.29,110.00,105.59,14.52,10.49,11.51,10.02,24.00,19.20,8046.63,8012.78,11.78,9.43,21.00,14.35,0.00,0.00,37.00,26.11,0.00,0.00,12.88,8.59,103.00,100.86,2.97,2.16,119.00,141.98,145.00,132.76,263.00,271.07,1650.06,1735.26,1065.98,1037.39,524.84,477.65,353.89,354.47,51.63,59.89,75.47,69.50,141.15,132.02,85.59,89.91,50.00,52.92,4.00,2.86,1.00,0.00,24.57,28.74,24.57,34.09,3.30,3.08,16.00,15.85,22.00,22.55,89.00,95.00
1968,-3.67,-3.81,-22.21,-22.83,2.38,2.02,11.75,13.55,-7.18,-8.61,71.65,74.74,221.00,222.61,164.00,150.17,249.00,251.92,149.00,159.96,139.00,153.94,91.00,104.99,10.41,10.33,9.32,9.95,44.00,19.80,7911.83,7997.31,7.67,9.49,2.00,14.36,0.00,0.00,26.00,26.39,0.00,0.00,13.42,8.77,84.00,101.14,0.00,2.19,125.00,141.93,138.00,132.87,262.00,271.14,1468.17,1736.91,844.34,1039.30,296.78,479.30,354.09,354.28,77.38,59.51,84.59,69.43,121.03,132.62,67.72,89.51,41.00,52.84,6.00,2.88,0.00,0.00,24.60,28.92,29.15,34.25,3.36,3.09,24.13,16.00,26.00,22.63,88.00,94.75
1969,-3.06,-3.76,-22.74,-22.73,1.95,2.04,12.50,13.57,-6.35,-8.57,76.88,74.64,226.00,222.45,163.00,150.08,259.00,252.15,151.00,159.85,149.00,153.59,84.00,104.40,13.70,10.17,9.59,9.88,46.00,20.40,7705.34,7981.84,9.32,9.54,10.00,14.38,0.00,0.00,51.00,26.67,0.00,0.00,10.41,8.95,95.00,101.43,2.50,2.22,108.00,141.88,148.00,132.97,255.00,271.21,1373.40,1738.55,835.56,1041.21,357.19,480.95,285.35,354.09,48.12,59.13,69.27,69.35,116.78,133.22,50.59,89.11,48.00,52.77,1.00,2.89,0.00,0.00,17.09,29.11,19.00,34.41,2.91,3.10,7.01,16.15,37.00,22.72,81.00,94.50
1970,-3.43,-3.72,-21.64,-22.63,3.26,2.07,13.51,13.59,-9.55,-8.53,78.38,74.53,220.00,222.30,141.00,150.00,254.00,252.39,156.00,159.73,146.00,153.24,109.00,103.81,5.75,10.01,6.85,9.81,6.00,21.00,7851.90,7966.37,7.40,9.60,19.00,14.40,1.00,0.00,6.00,26.94,0.00,0.00,7.95,9.13,112.00,101.71,5.35,2.26,150.00,141.83,128.00,133.07,277.00,271.29,1824.20,1740.20,1112.74,1043.12,518.90,482.60,343.38,353.90,71.67,58.75,59.58,69.27,144.99,133.82,68.85,88.71,46.00,52.69,3.00,2.91,0.00,0.00,19.81,29.29,31.15,34.57,2.87,3.10,13.53,16.30,17.00,22.81,97.00,94.25
1971,-2.99,-3.68,-21.47,-22.54,4.09,2.10,14.09,13.60,-9.22,-8.50,76.98,74.43,202.00,222.14,137.00,149.92,263.00,252.63,159.00,159.61,154.00,152.88,97.00,103.22,6.58,9.85,5.21,9.73,21.00,21.60,7686.08,7950.89,10.96,9.66,12.00,14.42,0.00,0.00,16.00,27.22,0.00,0.00,12.05,9.30,125.00,102.00,4.81,2.29,160.00,141.78,109.00,133.18,268.00,271.36,2026.82,1741.84,1243.16,1045.03,578.29,484.25,269.38,353.71,74.83,58.37,36.71,69.19,80.90,134.42,77.94,88.31,41.00,52.61,0.00,2.93,0.00,0.00,14.93,29.48,18.74,34.73,2.69,3.11,3.64,16.44,19.00,22.89,76.00,94.00
1972,-5.08,-3.64,-26.25,-22.44,3.19,2.12,12.58,13.62,-11.32,-8.46,75.37,74.32,234.00,221.99,136.00,149.83,248.00,252.86,171.00,159.50,157.00,152.53,113.00,102.62,16.16,9.69,14.52,9.66,11.00,22.20,8448.04,7935.42,7.12,9.71,19.00,14.44,0.00,0.00,14.00,27.49,0.00,0.00,7.12,9.48,111.00,102.29,0.00,2.32,119.00,141.74,137.00,133.28,255.00,271.43,1609.44,1743.49,1020.74,1046.94,493.64,485.91,362.83,353.52,54.31,57.99,101.06,69.11,135.62,135.02,70.59,87.91,51.00,52.53,6.00,2.95,0.00,0.00,20.83,29.66,26.51,34.90,3.51,3.12,21.44,16.59,23.00,22.98,84.00,93.75
1973,-1.79,-3.59,-20.28,-22.34,5.96,2.15,14.71,13.64,-8.76,-8.42,76.85,74.22,213.00,221.83,135.00,149.75,232.00,253.10,148.00,159.38,152.00,152.18,91.00,102.03,3.29,9.53,4.38,9.59,14.00,22.80,7278.30,7919.95,12.60,9.77,27.00,14.46,0.00,0.00,39.00,27.77,0.00,0.00,13.70,9.66,96.00,102.57,6.89,2.36,158.00,141.69,120.00,133.38,277.00,271.50,2120.20,1745.14,1337.03,1048.84,657.95,487.56,438.26,353.33,59.76,57.60,64.59,69.04,203.34,135.62,108.91,87.52,64.00,52.46,10.00,2.96,0.00,0.00,35.80,29.85,55.51,35.06,4.10,3.13,32.94,16.74,23.00,23.06,95.00,93.50
1974,-3.75,-3.55,-24.93,-22.24,1.92,2.18,12.86,13.66,-6.58,-8.39,75.69,74.11,230.00,221.68,152.00,149.67,231.00,253.34,165.00,159.26,151.00,151.82,100.00,101.44,11.78,9.37,13.97,9.52,24.00,23.40,7965.46,7904.48,6.85,9.83,13.00,14.48,0.00,0.00,0.00,28.04,0.00,0.00,7.40,9.83,78.00,102.86,1.82,2.39,123.00,141.64,126.00,133.48,248.00,271.57,1578.72,1746.78,967.89,1050.75,444.60,489.21,431.51,353.14,77.43,57.22,105.85,68.96,151.86,136.22,91.67,87.12,68.00,52.38,3.00,2.98,0.00,0.00,26.78,30.04,28.61,35.22,2.99,3.14,10.51,16.89,16.00,23.15,128.00,93.25
1975,-3.48,-3.51,-22.79,-22.15,3.11,2.20,14.50,13.67,-10.54,-8.35,77.68,74.01,205.00,221.52,140.00,149.58,254.00,253.58,163.00,159.15,151.00,151.47,102.00,100.85,7.12,9.21,8.49,9.45,20.00,24.00,7891.20,7889.00,11.51,9.88,18.00,14.50,2.00,0.00,13.00,28.32,0.00,0.00,11.51,10.01,113.00,103.14,12.89,2.42,156.00,141.59,123.00,133.59,278.00,271.64,1923.89,1748.43,1166.89,1052.66,522.25,490.86,393.09,352.95,59.21,56.84,69.52,68.88,156.47,136.82,111.50,86.72,62.00,52.30,2.00,3.00,0.00,0.00,44.68,30.22,47.13,35.38,3.22,3.15,9.76,17.04,22.00,23.24,105.00,93.00
1976,-2.54,-3.47,-22.12,-22.05,5.84,2.23,14.70,13.69,-8.04,-8.31,72.51,73.90,205.00,221.37,135.00,149.50,255.00,253.81,149.00,159.03,135.00,151.12,108.00,100.25,5.48,9.05,6.30,9.38,23.00,24.60,7549.82,7873.53,10.96,9.94,21.00,14.51,0.00,0.00,7.00,28.59,0.00,0.00,11.78,10.19,119.00,103.43,8.72,2.46,164.00,141.54,111.00,133.69,274.00,271.71,2077.38,1750.07,1275.07,1054.57,582.35,492.51,352.83,352.76,88.57,56.46,71.78,68.80,132.21,137.42,66.96,86.32,47.00,52.22,3.00,3.02,1.00,0.00,33.97,30.41,38.13,35.54,3.69,3.16,19.13,17.19,22.00,23.32,80.00,92.75
1977,-2.24,-3.42,-17.43,-21.95,4.41,2.26,11.79,13.71,-8.63,-8.27,72.16,73.79,204.00,221.22,135.00,149.42,245.00,254.05,142.00,158.91,143.00,150.76,80.00,99.66,8.77,8.89,9.32,9.31,30.00,25.20,7394.29,7858.06,15.34,10.00,5.00,14.53,0.00,0.00,26.00,28.87,0.00,0.00,15.07,10.36,109.00,103.71,0.00,2.49,163.00,141.49,113.00,133.79,275.00,271.79,1824.27,1751.72,1025.85,1056.48,358.45,494.16,394.42,352.57,49.68,56.08,104.61,68.73,171.84,138.02,66.38,85.92,48.00,52.15,9.00,3.04,1.00,0.00,49.73,30.59,52.76,35.70,3.78,3.17,36.62,17.34,25.00,23.41,87.00,92.50
1978,-3.56,-3.38,-20.55,-21.86,1.90,2.28,12.32,13.73,-8.41,-8.24,71.71,73.69,219.00,221.06,169.00,149.33,269.00,254.29,162.00,158.80,162.00,150.41,101.00,99.07,10.14,8.73,8.49,9.24,10.00,25.80,7872.46,7842.59,4.66,10.05,6.00,14.55,0.00,0.00,18.00,29.14,0.00,0.00,5.48,10.54,99.00,104.00,0.00,2.53,150.00,141.45,134.00,133.90,283.00,271.86,1634.67,1753.36,906.59,1058.39,343.64,495.81,315.81,352.38,29.71,55.70,77.11,68.65,142.07,138.62,65.98,85.52,43.00,52.07,2.00,3.05,1.00,0.00,41.55,30.78,45.43,35.86,3.15,3.17,14.11,17.49,43.00,23.50,79.00,92.25
1979,-3.59,-3.34,-25.79,-21.76,-0.50,2.31,14.22,13.74,-5.52,-8.20,76.98,73.58,222.00,220.91,161.00,149.25,241.00,254.53,167.00,158.68,150.00,150.06,97.00,98.48,10.96,8.57,10.14,9.17,25.00,26.40,7932.82,7827.12,11.23,10.11,20.00,14.57,2.00,0.00,34.00,29.42,0.00,0.00,10.96,10.72,79.00,104.29,13.15,2.56,146.00,141.40,133.00,134.00,278.00,271.93,1785.67,1755.01,1080.10,1060.30,496.12,497.46,268.47,352.19,46.25,55.32,53.69,68.57,94.32,139.22,78.18,85.12,41.00,51.99,1.00,3.07,0.00,0.00,18.06,30.96,18.06,36.02,2.77,3.18,8.74,17.64,37.00,23.58,76.00,92.00
1980,-2.25,-3.29,-20.05,-21.66,6.68,2.34,13.57,13.76,-8.65,-8.16,72.27,73.48,206.00,220.75,157.00,149.17,255.00,254.76,147.00,158.56,133.00,149.71,101.00,97.88,6.58,8.40,6.85,9.10,24.00,27.00,7421.49,7811.64,15.07,10.17,24.00,14.59,1.00,0.00,39.00,29.69,0.00,0.00,11.23,10.90,97.00,104.57,0.42,2.59,152.00,141.35,112.00,134.10,263.00,272.00,1941.88,1756.65,1203.72,1062.21,566.29,499.11,252.34,352.00,39.99,54.94,46.83,68.49,95.01,139.82,63.71,84.73,40.00,51.91,1.00,3.09,0.00,0.00,17.07,31.15,20.59,36.19,2.58,3.19,4.24,17.79,31.00,23.67,82.00,91.75
