Station:,"57.3629,-116.3493",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.36289978,Lon:,-116.3492966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.48,-0.94,-16.91,-17.73,5.36,5.78,13.13,13.56,-4.82,-5.75,75.36,74.55,228.00,209.00,151.00,143.71,241.00,248.30,120.00,129.79,121.00,136.68,58.00,80.79,16.71,11.71,13.70,11.71,48.00,18.24,6768.84,6947.57,10.41,9.45,15.00,15.17,5.00,1.00,39.00,21.67,0.00,0.00,7.67,8.77,89.00,105.50,2.31,1.43,145.00,157.15,133.00,120.50,277.00,277.00,1730.63,1917.63,1027.83,1160.59,413.35,491.69,309.40,401.01,51.64,63.65,61.11,81.62,150.80,172.58,48.55,75.38,52.00,65.00,1.00,6.00,0.00,1.00,25.80,37.53,32.94,44.90,3.16,4.07,4.71,19.34,39.00,24.80,91.00,93.39
1960,-0.37,-0.90,-16.16,-17.63,5.14,5.80,14.25,13.57,-5.45,-5.73,66.92,74.49,207.00,209.00,138.00,143.67,259.00,248.49,139.00,129.50,138.00,136.45,76.00,80.32,7.12,11.64,6.03,11.61,19.00,18.54,6727.38,6934.61,8.49,9.52,20.00,15.25,1.00,1.00,12.00,22.20,0.00,0.00,6.03,8.86,120.00,105.75,0.29,1.43,165.00,157.34,126.00,120.33,290.00,277.00,1971.90,1919.76,1163.78,1161.96,482.29,492.96,451.99,401.59,51.61,63.50,155.41,82.05,178.08,173.11,59.05,75.20,65.00,65.00,10.00,6.00,3.00,1.00,62.21,37.66,62.21,44.94,4.78,4.06,35.88,19.36,22.00,24.78,89.00,93.69
1961,-0.81,-0.86,-14.29,-17.54,6.15,5.82,14.61,13.58,-9.13,-5.70,76.91,74.43,229.00,209.00,136.00,143.62,245.00,248.68,135.00,129.21,136.00,136.23,82.00,79.84,14.25,11.57,11.78,11.51,10.00,18.84,6921.37,6921.65,16.16,9.59,49.00,15.33,9.00,1.00,36.00,22.73,0.00,0.00,9.04,8.95,108.00,106.00,2.08,1.43,136.00,157.54,133.00,120.17,268.00,277.00,2006.44,1921.89,1337.08,1163.33,728.18,494.23,334.39,402.18,69.32,63.35,62.28,82.48,113.20,173.65,86.51,75.03,53.00,65.00,5.00,6.00,0.00,1.00,21.86,37.79,31.64,44.99,3.50,4.05,7.67,19.39,24.00,24.75,88.00,93.98
1962,-0.66,-0.83,-19.32,-17.44,4.88,5.84,13.20,13.59,-2.67,-5.68,73.18,74.38,208.00,209.00,132.00,143.57,245.00,248.88,129.00,128.92,128.00,136.00,73.00,79.37,8.49,11.49,9.04,11.40,25.00,19.14,6818.19,6908.70,6.58,9.67,6.00,15.42,0.00,1.00,21.00,23.27,0.00,0.00,9.32,9.04,112.00,106.25,0.00,1.43,151.00,157.73,131.00,120.00,281.00,277.00,1845.25,1924.03,1096.93,1164.69,442.06,495.51,571.41,402.77,74.78,63.21,174.10,82.90,239.92,174.18,77.77,74.86,86.00,65.00,10.00,6.00,2.00,1.00,54.30,37.92,55.28,45.04,4.65,4.05,27.28,19.41,21.00,24.73,117.00,94.28
1963,0.20,-0.79,-17.74,-17.34,6.09,5.86,15.34,13.60,-4.58,-5.66,72.17,74.32,189.00,209.00,127.00,143.52,279.00,249.07,128.00,128.63,131.00,135.77,81.00,78.89,5.48,11.42,7.40,11.30,27.00,19.43,6538.08,6895.74,10.41,9.74,18.00,15.50,1.00,1.00,22.00,23.80,0.00,0.00,14.79,9.13,151.00,106.50,4.13,1.43,185.00,157.92,112.00,119.83,296.00,277.00,2389.85,1926.16,1482.90,1166.06,695.88,496.78,491.07,403.36,107.13,63.06,65.46,83.33,265.19,174.72,50.95,74.69,59.00,65.00,8.00,6.00,1.00,1.00,89.08,38.05,93.76,45.08,4.74,4.04,32.92,19.44,39.00,24.71,97.00,94.57
1964,-0.59,-0.76,-14.83,-17.25,5.22,5.89,13.39,13.61,-5.69,-5.64,70.53,74.27,202.00,209.00,134.00,143.48,248.00,249.26,124.00,128.34,133.00,135.55,80.00,78.42,7.40,11.34,9.32,11.20,25.00,19.73,6806.03,6882.78,7.67,9.81,10.00,15.58,1.00,1.00,36.00,24.33,0.00,0.00,10.41,9.22,113.00,106.75,5.76,1.43,177.00,158.11,122.00,119.67,298.00,277.00,2091.38,1928.30,1238.29,1167.43,538.66,498.05,447.42,403.95,58.10,62.92,87.73,83.76,247.58,175.25,67.23,74.52,56.00,65.00,7.00,6.00,3.00,1.00,34.20,38.18,62.11,45.13,4.31,4.03,29.73,19.46,25.00,24.68,97.00,94.87
1965,-1.27,-0.72,-19.94,-17.15,5.19,5.91,13.62,13.62,-4.96,-5.62,76.19,74.21,220.00,209.00,141.00,143.43,247.00,249.45,129.00,128.05,138.00,135.32,85.00,77.95,12.60,11.27,13.15,11.10,28.00,20.03,7082.17,6869.83,9.04,9.88,24.00,15.67,1.00,1.00,25.00,24.87,0.00,0.00,9.59,9.32,105.00,107.00,3.91,1.43,152.00,158.30,113.00,119.50,264.00,277.00,1921.35,1930.43,1186.99,1168.80,592.83,499.33,275.88,404.54,77.08,62.77,41.20,84.19,107.27,175.79,48.75,74.35,45.00,65.00,3.00,6.00,0.00,1.00,23.57,38.31,29.23,45.18,3.03,4.03,5.24,19.48,24.00,24.66,82.00,95.16
1966,-2.61,-0.69,-21.88,-17.06,5.03,5.93,13.31,13.62,-9.49,-5.60,76.91,74.15,205.00,209.00,134.00,143.38,255.00,249.64,145.00,127.76,156.00,135.10,102.00,77.47,20.55,11.20,18.63,10.99,20.00,20.33,7531.61,6856.87,9.04,9.95,13.00,15.75,0.00,1.00,14.00,25.40,0.00,0.00,6.03,9.41,120.00,107.25,0.00,1.43,163.00,158.49,122.00,119.33,284.00,277.00,1964.03,1932.57,1151.80,1170.16,440.46,500.60,375.97,405.13,46.15,62.62,69.38,84.62,148.87,176.32,104.48,74.18,75.00,65.00,2.00,6.00,0.00,1.00,29.50,38.44,39.51,45.22,3.29,4.02,4.06,19.51,22.00,24.64,108.00,95.46
1967,-1.18,-0.65,-19.11,-16.96,3.05,5.95,15.00,13.63,-4.08,-5.58,73.60,74.10,218.00,209.00,173.00,143.33,266.00,249.83,129.00,127.48,141.00,134.87,87.00,77.00,12.05,11.12,10.14,10.89,16.00,20.63,7031.08,6843.91,9.59,10.02,24.00,15.83,3.00,1.00,18.00,25.93,0.00,0.00,9.59,9.50,92.00,107.50,1.42,1.43,142.00,158.68,132.00,119.17,273.00,277.00,1937.43,1934.70,1231.09,1171.53,589.10,501.87,432.54,405.72,91.40,62.48,61.11,85.05,183.49,176.86,100.00,74.01,67.00,65.00,8.00,6.00,3.00,1.00,33.75,38.57,56.38,45.27,4.02,4.01,20.09,19.53,21.00,24.61,102.00,95.76
1968,-1.26,-0.61,-16.67,-16.86,6.09,5.97,12.02,13.64,-6.12,-5.56,75.79,74.04,214.00,209.00,164.00,143.29,264.00,250.02,113.00,127.19,121.00,134.65,73.00,76.53,10.96,11.05,10.68,10.79,21.00,20.93,7039.49,6830.96,7.40,10.09,7.00,15.92,0.00,1.00,27.00,26.47,0.00,0.00,6.85,9.59,99.00,107.75,1.95,1.43,145.00,158.88,135.00,119.00,279.00,277.00,1660.03,1936.83,944.74,1172.90,351.30,503.14,403.44,406.31,74.76,62.33,69.98,85.47,183.43,177.39,80.22,73.84,61.00,65.00,6.00,6.00,0.00,1.00,28.80,38.70,29.91,45.31,3.94,4.01,10.54,19.55,33.00,24.59,95.00,96.05
1969,-1.23,-0.58,-22.47,-16.77,6.25,5.99,12.53,13.65,-4.42,-5.54,77.55,73.99,209.00,209.00,163.00,143.24,257.00,250.22,130.00,126.90,136.00,134.42,81.00,76.05,13.97,10.97,14.79,10.68,21.00,21.23,7026.41,6818.00,6.85,10.16,12.00,16.00,0.00,1.00,27.00,27.00,0.00,0.00,8.49,9.68,93.00,108.00,0.00,1.43,171.00,159.07,118.00,118.83,288.00,277.00,1890.44,1938.97,1066.81,1174.27,435.10,504.42,400.74,406.90,47.84,62.18,85.97,85.90,171.35,177.93,95.41,73.67,63.00,65.00,6.00,6.00,2.00,1.00,39.00,38.83,42.72,45.36,4.00,4.00,21.44,19.58,19.00,24.56,96.00,96.35
1970,-0.85,-0.54,-15.38,-16.67,6.60,6.01,13.39,13.66,-8.58,-5.52,74.87,73.93,218.00,209.00,140.00,143.19,251.00,250.41,125.00,126.61,128.00,134.20,72.00,75.58,9.59,10.90,10.41,10.58,17.00,21.53,6913.56,6805.04,7.40,10.23,18.00,16.08,2.00,1.00,15.00,27.53,0.00,0.00,4.38,9.77,110.00,108.25,3.05,1.43,173.00,159.26,106.00,118.67,278.00,277.00,2029.72,1941.10,1210.11,1175.63,522.60,505.69,405.03,407.49,60.30,62.04,71.93,86.33,207.62,178.46,66.56,73.50,53.00,65.00,8.00,6.00,2.00,1.00,39.73,38.96,40.96,45.41,4.09,3.99,26.40,19.60,21.00,24.54,91.00,96.64
1971,-1.04,-0.51,-17.62,-16.57,6.60,6.04,14.22,13.67,-7.76,-5.50,77.86,73.88,206.00,209.00,135.00,143.14,259.00,250.60,134.00,126.32,145.00,133.97,82.00,75.11,7.95,10.83,12.33,10.48,0.00,21.83,6995.80,6792.09,8.22,10.31,20.00,16.17,3.00,1.00,7.00,28.07,0.00,0.00,8.49,9.86,123.00,108.50,5.28,1.43,161.00,159.45,108.00,118.50,268.00,277.00,2109.65,1943.24,1316.82,1177.00,629.18,506.96,394.15,408.08,65.01,61.89,74.54,86.76,173.57,179.00,83.85,73.33,48.00,65.00,7.00,6.00,3.00,1.00,40.18,39.09,45.50,45.45,3.96,3.99,25.79,19.62,18.00,24.52,94.00,96.94
1972,-2.46,-0.47,-21.89,-16.48,6.06,6.06,12.52,13.68,-7.83,-5.48,78.01,73.82,227.00,209.00,135.00,143.10,246.00,250.79,143.00,126.03,134.00,133.75,94.00,74.63,20.00,10.75,16.71,10.38,13.00,22.12,7482.24,6779.13,5.75,10.38,16.00,16.25,0.00,1.00,0.00,28.60,0.00,0.00,7.40,9.95,110.00,108.75,0.00,1.43,135.00,159.64,126.00,118.33,260.00,277.00,1775.83,1945.37,1110.29,1178.37,502.60,508.24,483.14,408.67,95.60,61.74,97.75,87.19,180.07,179.53,108.44,73.16,79.00,65.00,7.00,6.00,2.00,1.00,50.39,39.22,52.56,45.50,4.02,3.98,23.42,19.65,23.00,24.49,114.00,97.24
1973,-0.45,-0.44,-15.11,-16.38,7.49,6.08,13.38,13.69,-8.55,-5.46,70.53,73.76,206.00,209.00,120.00,143.05,256.00,250.98,124.00,125.74,137.00,133.52,83.00,74.16,7.12,10.68,8.49,10.27,0.00,22.42,6750.96,6766.17,6.58,10.45,13.00,16.33,0.00,1.00,6.00,29.13,0.00,0.00,6.30,10.05,135.00,109.00,0.44,1.43,160.00,159.83,118.00,118.17,277.00,277.00,1965.49,1947.51,1170.21,1179.74,490.55,509.51,618.91,409.25,62.54,61.60,191.80,87.62,244.44,180.07,119.70,72.99,77.00,65.00,12.00,6.00,5.00,1.00,82.68,39.35,82.68,45.55,5.67,3.97,41.77,19.67,35.00,24.47,106.00,97.53
1974,-0.87,-0.40,-19.52,-16.28,4.67,6.10,12.53,13.70,-3.13,-5.44,70.15,73.71,213.00,209.00,149.00,143.00,249.00,251.17,133.00,125.45,139.00,133.30,72.00,73.68,12.05,10.60,11.78,10.17,0.00,22.72,6894.50,6753.22,7.67,10.52,5.00,16.42,1.00,1.00,16.00,29.67,0.00,0.00,3.84,10.14,99.00,109.25,0.84,1.43,124.00,160.02,125.00,118.00,248.00,277.00,1514.71,1949.64,899.52,1181.10,345.64,510.78,383.40,409.84,100.64,61.45,63.24,88.04,183.13,180.61,37.75,72.82,71.00,65.00,2.00,6.00,1.00,1.00,35.18,39.48,43.31,45.59,3.16,3.96,5.80,19.70,45.00,24.45,117.00,97.83
1975,-0.66,-0.36,-16.23,-16.19,5.31,6.12,14.41,13.71,-7.25,-5.42,75.33,73.65,199.00,209.00,136.00,142.95,278.00,251.36,132.00,125.16,146.00,133.07,77.00,73.21,7.95,10.53,7.40,10.07,21.00,23.02,6853.94,6740.26,9.04,10.59,11.00,16.50,2.00,1.00,30.00,30.20,0.00,0.00,12.05,10.23,141.00,109.50,11.11,1.44,167.00,160.22,112.00,117.83,278.00,277.00,2107.49,1951.77,1280.35,1182.47,540.63,512.06,466.55,410.43,55.32,61.31,101.51,88.47,228.65,181.14,78.60,72.65,65.00,65.00,7.00,6.00,2.00,1.00,69.60,39.61,72.58,45.64,3.92,3.96,26.49,19.72,23.00,24.42,114.00,98.12
1976,1.21,-0.33,-14.63,-16.09,7.90,6.14,14.56,13.72,-2.83,-5.40,70.07,73.60,191.00,209.00,125.00,142.90,276.00,251.55,99.00,124.87,117.00,132.84,69.00,72.74,3.29,10.46,5.75,9.97,21.00,23.32,6149.17,6727.30,13.70,10.66,12.00,16.58,0.00,1.00,45.00,30.73,0.00,0.00,13.42,10.32,150.00,109.75,0.00,1.44,175.00,160.41,113.00,117.67,287.00,277.00,2203.00,1953.91,1350.03,1183.84,570.08,513.33,490.39,411.02,66.25,61.16,89.33,88.90,259.22,181.68,70.99,72.48,76.00,65.00,11.00,6.00,3.00,1.00,57.70,39.74,64.93,45.69,4.65,3.95,36.00,19.74,33.00,24.40,103.00,98.42
1977,1.03,-0.29,-10.02,-16.00,7.78,6.17,12.48,13.73,-6.99,-5.38,73.08,73.54,193.00,209.00,161.00,142.86,243.00,251.75,94.00,124.58,114.00,132.62,57.00,72.26,7.67,10.38,7.40,9.86,51.00,23.62,6203.43,6714.35,12.33,10.73,9.00,16.67,0.00,1.00,56.00,31.27,0.00,0.00,15.07,10.41,81.00,110.00,0.00,1.44,181.00,160.60,95.00,117.50,275.00,277.00,2073.85,1956.04,1186.57,1185.21,435.76,514.60,407.69,411.61,45.81,61.01,161.52,89.33,125.39,182.21,75.45,72.31,55.00,65.00,8.00,6.00,1.00,1.00,55.21,39.87,67.99,45.73,4.17,3.94,28.35,19.77,23.00,24.38,92.00,98.72
1978,-0.11,-0.26,-16.04,-15.90,6.56,6.19,13.45,13.74,-4.49,-5.36,72.66,73.48,193.00,209.00,132.00,142.81,262.00,251.94,124.00,124.29,131.00,132.39,82.00,71.79,5.75,10.31,6.03,9.76,0.00,23.92,6624.89,6701.39,7.67,10.80,12.00,16.75,0.00,1.00,6.00,31.80,0.00,0.00,10.68,10.50,129.00,110.25,0.91,1.44,181.00,160.79,114.00,117.33,294.00,277.00,2117.87,1958.18,1233.16,1186.57,498.42,515.87,486.43,412.20,35.78,60.87,136.90,89.76,251.49,182.75,66.75,72.14,71.00,65.00,8.00,6.00,3.00,1.00,45.00,40.00,47.13,45.78,4.54,3.94,25.97,19.79,27.00,24.35,103.00,99.01
1979,-0.29,-0.22,-21.27,-15.80,3.26,6.21,15.56,13.75,-1.70,-5.34,73.74,73.43,204.00,209.00,149.00,142.76,288.00,252.13,112.00,124.00,127.00,132.17,82.00,71.32,10.41,10.23,10.41,9.66,28.00,24.22,6734.67,6688.43,11.51,10.87,26.00,16.83,1.00,1.00,32.00,32.33,0.00,0.00,15.62,10.59,138.00,110.50,7.93,1.44,161.00,160.98,128.00,117.17,288.00,277.00,2176.97,1960.31,1377.89,1187.94,650.92,517.15,469.29,412.79,80.16,60.72,169.48,90.19,188.24,183.28,35.67,71.96,67.00,65.00,9.00,6.00,2.00,1.00,56.82,40.13,56.82,45.82,4.39,3.93,23.94,19.81,40.00,24.33,103.00,99.31
1980,1.05,-0.19,-14.09,-15.71,9.87,6.23,13.37,13.75,-4.18,-5.32,69.36,73.37,183.00,209.00,150.00,142.71,262.00,252.32,106.00,123.71,111.00,131.94,62.00,70.84,3.56,10.16,7.40,9.55,49.00,24.52,6199.54,6675.48,16.16,10.95,16.00,16.92,0.00,1.00,71.00,32.87,0.00,0.00,18.36,10.68,111.00,110.75,0.00,1.44,159.00,161.17,101.00,117.00,259.00,277.00,2129.67,1962.45,1335.89,1189.31,606.91,518.42,424.72,413.38,32.12,60.57,94.49,90.62,220.27,183.82,49.93,71.79,61.00,65.00,9.00,6.00,2.00,1.00,36.06,40.26,40.63,45.87,4.24,3.92,31.11,19.84,31.00,24.31,95.00,99.60
