Station:,"51.7164,-119.6823",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.71640015,Lon:,-119.6822968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.81,4.20,-5.28,-6.27,7.23,7.69,13.59,14.48,-0.55,0.50,66.88,65.82,194.00,194.21,147.00,146.83,244.00,256.60,67.00,66.50,57.00,53.52,14.00,12.76,18.08,13.09,11.78,10.41,6.00,7.31,5193.62,5080.23,7.95,10.65,27.00,34.86,5.00,8.15,7.00,13.55,0.00,0.00,4.38,7.12,96.00,111.75,0.01,0.99,154.00,180.32,125.00,110.63,278.00,290.00,1864.75,2207.74,1095.89,1291.41,413.79,542.33,798.38,650.57,189.82,159.20,141.50,132.45,264.90,171.73,221.39,184.98,127.00,115.97,18.00,8.42,1.00,0.00,42.10,34.83,48.43,41.54,4.56,4.51,23.26,14.78,13.00,17.71,172.00,149.73
1960,4.25,4.23,-6.54,-6.21,7.34,7.70,14.70,14.49,0.53,0.51,63.81,65.69,198.00,193.96,155.00,146.67,251.00,256.71,69.00,66.33,59.00,53.21,12.00,12.61,12.88,12.98,9.32,10.36,6.00,7.42,5063.86,5071.90,12.33,10.69,35.00,34.93,18.00,8.18,22.00,13.64,0.00,0.00,5.48,7.26,95.00,112.00,0.85,1.01,208.00,180.42,93.00,110.50,300.00,290.00,2239.69,2209.89,1228.86,1293.26,499.78,543.62,593.82,652.29,110.18,159.17,161.30,133.23,172.52,172.13,149.36,185.59,105.00,116.00,6.00,8.50,0.00,0.00,37.23,34.82,41.74,41.59,3.84,4.50,10.48,14.84,17.00,17.65,151.00,150.19
1961,4.90,4.25,-2.72,-6.16,9.08,7.72,15.28,14.50,-2.47,0.51,56.84,65.56,201.00,193.71,137.00,146.50,254.00,256.82,66.00,66.17,57.00,52.90,1.00,12.46,15.34,12.88,6.85,10.30,17.00,7.52,4835.39,5063.57,17.26,10.74,65.00,35.00,22.00,8.21,34.00,13.73,0.00,0.00,7.67,7.40,116.00,112.25,3.86,1.03,179.00,180.53,112.00,110.38,290.00,290.00,2272.46,2212.04,1411.06,1295.11,705.98,544.90,635.22,654.00,140.11,159.15,142.24,134.01,117.12,172.52,225.73,186.21,108.00,116.03,7.00,8.58,0.00,0.00,26.53,34.81,34.87,41.64,4.33,4.49,11.66,14.89,17.00,17.59,143.00,150.66
1962,4.33,4.27,-7.10,-6.10,7.34,7.73,13.47,14.51,3.10,0.51,65.31,65.44,181.00,193.46,157.00,146.33,246.00,256.92,53.00,66.00,50.00,52.59,15.00,12.31,16.71,12.77,13.70,10.25,22.00,7.62,5000.65,5055.24,13.70,10.78,26.00,35.07,7.00,8.24,23.00,13.82,0.00,0.00,7.40,7.53,88.00,112.50,0.00,1.05,209.00,180.63,102.00,110.25,310.00,290.00,2174.80,2214.20,1162.32,1296.96,425.07,546.19,699.69,655.71,179.58,159.12,142.18,134.80,196.71,172.91,162.32,186.82,103.00,116.07,10.00,8.67,3.00,0.00,39.71,34.81,51.48,41.69,4.43,4.48,20.73,14.95,21.00,17.53,154.00,151.13
1963,5.33,4.30,-5.12,-6.05,8.58,7.75,15.24,14.52,1.33,0.51,64.46,65.31,174.00,193.22,137.00,146.17,278.00,257.03,61.00,65.83,49.00,52.28,12.00,12.15,6.58,12.66,4.38,10.19,19.00,7.73,4654.85,5046.91,14.79,10.83,37.00,35.14,4.00,8.27,14.00,13.91,0.00,0.00,15.62,7.67,140.00,112.75,1.75,1.07,189.00,180.74,110.00,110.13,298.00,290.00,2419.69,2216.35,1483.55,1298.81,677.69,547.47,588.85,657.42,126.35,159.09,141.09,135.58,208.18,173.31,140.14,187.43,107.00,116.10,6.00,8.75,0.00,0.00,29.35,34.80,33.07,41.74,3.94,4.48,4.35,15.01,14.00,17.47,145.00,151.60
1964,3.90,4.32,-2.87,-6.00,6.78,7.76,13.56,14.53,-0.90,0.51,69.17,65.18,209.00,192.97,146.00,146.00,253.00,257.14,69.00,65.67,42.00,51.97,8.00,12.00,10.68,12.56,7.67,10.14,7.00,7.83,5163.15,5038.57,4.38,10.87,18.00,35.21,3.00,8.30,0.00,14.00,0.00,0.00,3.56,7.81,106.00,113.00,1.38,1.09,166.00,180.84,123.00,110.00,288.00,290.00,1960.85,2218.51,1131.55,1300.66,447.49,548.76,751.88,659.14,195.17,159.06,142.16,136.36,228.70,173.70,180.59,188.04,134.00,116.14,11.00,8.83,0.00,0.00,26.90,34.79,37.66,41.79,4.15,4.47,10.57,15.07,11.00,17.41,179.00,152.06
1965,4.32,4.34,-7.35,-5.94,6.82,7.78,14.75,14.54,2.08,0.52,62.39,65.06,198.00,192.72,173.00,145.83,249.00,257.25,84.00,65.50,58.00,51.65,7.00,11.85,10.68,12.45,8.22,10.08,7.00,7.93,5039.74,5030.24,7.40,10.91,39.00,35.29,6.00,8.32,7.00,14.09,0.00,0.00,7.95,7.95,75.00,113.25,5.48,1.11,192.00,180.95,115.00,109.88,306.00,290.00,2243.71,2220.66,1304.36,1302.51,578.28,550.05,644.10,660.85,225.36,159.03,94.37,137.14,160.70,174.09,150.64,188.66,114.00,116.17,9.00,8.92,0.00,0.00,24.58,34.79,36.49,41.84,4.17,4.46,10.24,15.12,20.00,17.35,153.00,152.53
1966,4.89,4.37,-5.41,-5.89,7.53,7.79,14.11,14.55,1.72,0.52,54.32,64.93,192.00,192.47,149.00,145.67,273.00,257.35,63.00,65.33,35.00,51.34,5.00,11.69,7.95,12.35,5.21,10.03,28.00,8.04,4788.14,5021.91,10.41,10.96,22.00,35.36,0.00,8.35,11.00,14.18,0.00,0.00,5.75,8.08,123.00,113.50,0.00,1.13,189.00,181.05,94.00,109.75,282.00,290.00,2137.18,2222.82,1237.96,1304.36,475.05,551.33,736.86,662.56,214.96,159.01,129.13,137.92,163.73,174.49,239.27,189.27,128.00,116.21,11.00,9.00,1.00,0.00,35.42,34.78,37.20,41.90,4.34,4.46,14.48,15.18,12.00,17.29,168.00,153.00
1967,5.71,4.39,-3.07,-5.84,7.54,7.81,17.09,14.56,0.82,0.52,60.07,64.80,191.00,192.23,133.00,145.50,288.00,257.46,63.00,65.17,29.00,51.03,2.00,11.54,4.93,12.24,6.03,9.97,0.00,8.14,4561.99,5013.58,12.88,11.00,66.00,35.43,18.00,8.38,26.00,14.27,0.00,0.00,9.04,8.22,154.00,113.75,5.08,1.14,175.00,181.16,118.00,109.63,292.00,290.00,2453.61,2224.97,1585.24,1306.22,811.05,552.62,684.64,664.28,222.70,158.98,87.42,138.70,92.00,174.88,280.79,189.88,106.00,116.24,14.00,9.08,0.00,0.00,34.33,34.77,54.76,41.95,4.73,4.45,24.76,15.24,13.00,17.24,142.00,153.47
1968,4.42,4.42,-3.20,-5.78,7.00,7.82,14.21,14.57,0.81,0.52,71.84,64.68,183.00,191.98,136.00,145.33,264.00,257.57,59.00,65.00,47.00,50.72,8.00,11.39,9.04,12.14,9.86,9.92,12.00,8.25,4993.18,5005.25,10.41,11.05,25.00,35.50,10.00,8.41,16.00,14.36,0.00,0.00,11.51,8.36,127.00,114.00,1.48,1.16,156.00,181.26,126.00,109.50,281.00,290.00,1949.58,2227.12,1172.24,1308.07,478.79,553.90,799.69,665.99,190.56,158.95,146.19,139.48,219.13,175.27,232.42,190.49,141.00,116.28,7.00,9.17,2.00,0.00,37.88,34.77,46.36,42.00,4.56,4.44,13.00,15.30,15.00,17.18,171.00,153.94
1969,4.51,4.44,-10.23,-5.73,10.34,7.84,13.87,14.58,1.72,0.52,74.66,64.55,168.00,191.73,135.00,145.17,277.00,257.68,70.00,64.83,48.00,50.41,16.00,11.24,8.77,12.03,9.86,9.86,0.00,8.35,4952.97,4996.91,10.41,11.09,39.00,35.57,5.00,8.44,22.00,14.45,0.00,0.00,8.77,8.49,141.00,114.25,2.08,1.18,189.00,181.37,97.00,109.38,285.00,290.00,2340.04,2229.28,1397.43,1309.92,615.00,555.19,743.35,667.70,167.20,158.92,101.66,140.27,267.62,175.67,232.09,191.11,123.00,116.31,12.00,9.25,1.00,0.00,38.92,34.76,48.36,42.05,4.76,4.43,19.60,15.35,20.00,17.12,152.00,154.40
1970,4.55,4.46,-4.34,-5.68,8.25,7.86,15.27,14.59,-1.21,0.53,63.63,64.42,194.00,191.48,138.00,145.00,254.00,257.78,64.00,64.67,51.00,50.10,8.00,11.08,11.51,11.92,9.59,9.81,6.00,8.45,4980.25,4988.58,8.77,11.14,54.00,35.64,19.00,8.46,8.00,14.55,0.00,0.00,9.04,8.63,115.00,114.50,3.38,1.20,166.00,181.47,120.00,109.25,285.00,290.00,2190.71,2231.43,1383.71,1311.77,684.93,556.47,495.33,669.42,115.50,158.89,75.68,141.05,124.90,176.06,165.21,191.72,91.00,116.34,5.00,9.33,0.00,0.00,22.34,34.75,31.08,42.10,3.67,4.43,7.70,15.41,17.00,17.06,129.00,154.87
1971,4.19,4.49,-6.05,-5.62,8.08,7.87,15.41,14.60,-0.36,0.53,72.15,64.30,189.00,191.24,135.00,144.83,258.00,257.89,78.00,64.50,58.00,49.79,16.00,10.93,10.14,11.82,12.33,9.75,13.00,8.56,5140.29,4980.25,10.41,11.18,42.00,35.71,23.00,8.49,24.00,14.64,0.00,0.00,12.05,8.77,122.00,114.75,22.03,1.22,179.00,181.58,109.00,109.13,287.00,290.00,2309.44,2233.59,1418.35,1313.62,642.58,557.76,838.40,671.13,276.97,158.87,150.99,141.83,136.95,176.45,261.15,192.33,121.00,116.38,15.00,9.42,2.00,0.00,54.45,34.75,66.27,42.15,4.66,4.42,20.24,15.47,22.00,17.00,176.00,155.34
1972,3.29,4.51,-9.19,-5.57,7.57,7.89,14.41,14.60,-1.92,0.53,71.66,64.17,196.00,190.99,145.00,144.67,268.00,258.00,79.00,64.33,61.00,49.47,21.00,10.78,18.36,11.71,18.36,9.70,11.00,8.66,5387.86,4971.92,5.75,11.23,46.00,35.79,4.00,8.52,12.00,14.73,0.00,0.00,7.40,8.90,122.00,115.00,1.26,1.24,140.00,181.68,127.00,109.00,266.00,290.00,1915.18,2235.74,1216.77,1315.47,565.82,559.04,759.67,672.84,294.80,158.84,163.72,142.61,156.79,176.85,158.28,192.95,125.00,116.41,10.00,9.50,1.00,0.00,41.37,34.74,46.00,42.20,4.65,4.41,17.17,15.53,21.00,16.94,161.00,155.81
1973,4.72,4.53,-4.40,-5.52,7.70,7.90,14.83,14.61,0.53,0.53,64.88,64.04,195.00,190.74,162.00,144.50,231.00,258.11,63.00,64.17,33.00,49.16,13.00,10.63,13.70,11.61,10.68,9.64,29.00,8.76,4882.42,4963.59,10.14,11.27,41.00,35.86,11.00,8.55,6.00,14.82,0.00,0.00,11.23,9.04,68.00,115.25,0.78,1.26,160.00,181.79,115.00,108.88,274.00,290.00,2059.80,2237.89,1260.49,1317.32,561.62,560.33,625.44,674.55,149.35,158.81,102.69,143.39,129.20,177.24,246.61,193.56,115.00,116.45,9.00,9.58,0.00,0.00,22.83,34.73,30.92,42.25,3.61,4.40,10.33,15.58,13.00,16.88,169.00,156.27
1974,4.91,4.56,-5.41,-5.46,7.62,7.92,14.66,14.62,1.99,0.53,61.02,63.92,177.00,190.49,114.00,144.33,255.00,258.22,53.00,64.00,31.00,48.85,11.00,10.47,7.95,11.50,6.85,9.59,15.00,8.87,4798.38,4955.26,7.67,11.31,37.00,35.93,8.00,8.58,6.00,14.91,0.00,0.00,8.77,9.18,140.00,115.50,2.16,1.28,191.00,181.89,104.00,108.75,294.00,290.00,2211.70,2240.05,1272.24,1319.17,530.81,561.62,654.81,676.27,219.43,158.78,156.20,144.17,128.81,177.63,144.23,194.17,121.00,116.48,5.00,9.67,0.00,0.00,27.73,34.73,32.26,42.31,3.66,4.40,5.84,15.64,17.00,16.82,173.00,156.74
1975,3.48,4.58,-7.87,-5.41,6.48,7.93,14.21,14.63,0.09,0.54,70.28,63.79,190.00,190.25,144.00,144.17,252.00,258.32,81.00,63.83,73.00,48.54,13.00,10.32,16.71,11.39,15.62,9.53,0.00,8.97,5343.04,4946.92,7.12,11.36,21.00,36.00,7.00,8.61,14.00,15.00,0.00,0.00,6.85,9.32,107.00,115.75,9.79,1.30,193.00,182.00,101.00,108.63,293.00,290.00,2178.49,2242.20,1231.03,1321.02,485.11,562.90,755.20,677.98,222.04,158.76,131.74,144.95,174.10,178.03,229.00,194.78,124.00,116.52,13.00,9.75,1.00,0.00,32.03,34.72,41.80,42.36,4.30,4.39,20.49,15.70,15.00,16.76,173.00,157.21
1976,4.70,4.60,-4.64,-5.36,7.31,7.95,13.81,14.64,1.96,0.54,59.60,63.67,187.00,190.00,135.00,144.00,276.00,258.43,67.00,63.67,28.00,48.23,5.00,10.17,7.67,11.29,11.51,9.48,0.00,9.08,4856.98,4938.59,3.56,11.40,11.00,36.07,1.00,8.63,0.00,15.09,0.00,0.00,8.77,9.45,140.00,116.00,0.00,1.32,172.00,182.11,116.00,108.50,287.00,290.00,2058.80,2244.36,1203.74,1322.87,448.64,564.19,787.87,679.69,194.83,158.73,172.50,145.73,304.82,178.42,127.44,195.40,124.00,116.55,11.00,9.83,3.00,0.00,50.05,34.71,77.56,42.41,4.61,4.38,21.29,15.75,12.00,16.71,168.00,157.68
1977,4.49,4.63,-3.36,-5.30,8.33,7.96,14.46,14.65,-0.87,0.54,60.62,63.54,192.00,189.75,148.00,143.83,271.00,258.54,72.00,63.50,48.00,47.92,9.00,10.02,6.30,11.18,7.67,9.42,7.00,9.18,4966.98,4930.26,8.77,11.45,34.00,36.14,9.00,8.66,12.00,15.18,0.00,0.00,9.32,9.59,122.00,116.25,0.63,1.34,212.00,182.21,93.00,108.38,304.00,290.00,2318.52,2246.51,1313.31,1324.72,541.96,565.47,683.12,681.41,117.81,158.70,128.35,146.52,215.88,178.81,233.38,196.01,124.00,116.59,10.00,9.92,2.00,0.00,32.10,34.71,37.44,42.46,4.07,4.37,16.28,15.81,21.00,16.65,164.00,158.14
1978,4.40,4.65,-5.91,-5.25,8.49,7.98,15.04,14.66,-0.63,0.54,69.93,63.41,185.00,189.51,144.00,143.67,262.00,258.65,80.00,63.33,64.00,47.61,16.00,9.86,7.12,11.08,10.41,9.37,6.00,9.28,5015.12,4921.93,8.77,11.49,40.00,36.21,11.00,8.69,0.00,15.27,0.00,0.00,9.04,9.73,117.00,116.50,2.00,1.36,181.00,182.32,114.00,108.25,294.00,290.00,2264.30,2248.66,1365.90,1326.57,603.49,566.76,745.72,683.12,93.03,158.67,175.90,147.30,269.40,179.21,185.39,196.62,115.00,116.62,13.00,10.00,1.00,0.00,36.90,34.70,50.87,42.51,4.39,4.37,21.14,15.87,14.00,16.59,167.00,158.61
1979,4.48,4.67,-8.88,-5.20,7.46,7.99,16.42,14.67,0.90,0.54,69.88,63.29,187.00,189.26,149.00,143.50,276.00,258.75,74.00,63.17,63.00,47.29,19.00,9.71,12.60,10.97,7.95,9.32,0.00,9.39,4990.69,4913.60,12.05,11.54,45.00,36.29,11.00,8.72,12.00,15.36,0.00,0.00,9.86,9.86,126.00,116.75,9.52,1.38,189.00,182.42,113.00,108.13,301.00,290.00,2425.20,2250.82,1494.06,1328.42,696.38,568.04,595.42,684.83,157.72,158.64,148.86,148.08,110.23,179.60,199.71,197.23,111.00,116.66,5.00,10.08,0.00,0.00,30.19,34.69,35.71,42.56,3.89,4.36,7.60,15.93,20.00,16.53,148.00,159.08
1980,4.90,4.70,-5.39,-5.14,9.80,8.01,13.29,14.68,1.11,0.55,60.11,63.16,169.00,189.01,123.00,143.33,282.00,258.86,66.00,63.00,42.00,46.98,15.00,9.56,5.75,10.86,10.41,9.26,6.00,9.49,4785.83,4905.26,11.78,11.58,19.00,36.36,0.00,8.75,7.00,15.45,0.00,0.00,14.52,10.00,158.00,117.00,0.00,1.39,196.00,182.53,100.00,108.00,295.00,290.00,2331.75,2252.97,1361.48,1330.27,497.68,569.33,915.89,686.55,125.97,158.62,168.15,148.86,307.26,180.00,285.91,197.85,141.00,116.69,20.00,10.17,1.00,0.00,49.05,34.68,55.83,42.61,5.02,4.35,23.10,15.98,10.00,16.47,180.00,159.55
