Station:,"56.6388,-113.6204",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.63880157,Lon:,-113.6203995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,0.29,-0.49,-14.86,-17.00,5.17,5.87,14.46,13.58,-4.30,-4.72,64.95,72.88,203.00,208.00,139.00,144.23,270.00,253.35,133.00,127.32,128.00,128.35,61.00,74.45,3.84,11.29,5.48,11.37,20.00,18.79,6496.14,6755.46,6.30,9.14,20.00,15.29,2.00,1.00,14.00,20.78,0.00,0.00,7.40,7.91,130.00,110.53,2.76,0.99,165.00,156.07,126.00,119.69,290.00,276.13,1992.53,1933.04,1182.28,1171.92,501.43,499.76,478.44,440.91,64.88,71.15,126.64,96.58,213.84,188.25,63.93,76.43,68.00,67.58,9.00,6.00,2.00,2.00,83.48,37.41,83.48,45.02,4.55,3.75,24.04,15.89,21.00,22.95,98.00,109.58
1961,0.03,-0.45,-12.60,-16.89,6.40,5.89,14.64,13.59,-7.92,-4.69,71.73,72.82,223.00,208.00,136.00,144.15,245.00,253.40,126.00,126.94,126.00,128.00,67.00,73.93,11.51,11.23,12.33,11.28,17.00,19.20,6631.78,6741.54,15.89,9.24,42.00,15.41,5.00,1.00,30.00,21.34,0.00,0.00,13.42,8.03,108.00,110.67,7.59,0.99,133.00,156.35,136.00,119.56,268.00,276.25,1992.32,1935.69,1335.61,1173.36,734.45,500.95,377.59,440.29,74.60,70.65,47.44,96.80,169.51,188.55,92.85,75.98,51.00,67.38,6.00,6.00,3.00,2.00,45.66,37.60,73.19,45.13,3.94,3.75,22.12,16.05,27.00,23.09,87.00,109.40
1962,-0.10,-0.41,-18.16,-16.79,5.18,5.92,13.48,13.59,-1.84,-4.67,74.35,72.75,211.00,208.00,133.00,144.08,251.00,253.45,122.00,126.56,124.00,127.65,69.00,73.42,9.04,11.17,6.58,11.19,6.00,19.62,6615.85,6727.62,6.85,9.34,11.00,15.53,0.00,1.00,21.00,21.89,0.00,0.00,6.58,8.15,117.00,110.80,0.39,0.99,155.00,156.63,128.00,119.42,282.00,276.38,1920.92,1938.33,1149.03,1174.80,464.11,502.14,588.49,439.68,80.93,70.15,240.30,97.03,179.26,188.86,81.09,75.53,81.00,67.17,10.00,6.00,2.00,2.00,47.00,37.78,51.48,45.23,4.10,3.75,22.05,16.21,14.00,23.23,137.00,109.23
1963,0.76,-0.37,-16.38,-16.68,6.00,5.94,15.07,13.60,-3.49,-4.65,70.96,72.69,197.00,208.00,145.00,144.00,268.00,253.51,122.00,126.18,117.00,127.29,69.00,72.90,4.93,11.11,7.40,11.11,34.00,20.03,6333.19,6713.71,9.59,9.44,24.00,15.65,1.00,1.00,24.00,22.45,0.00,0.00,13.15,8.26,122.00,110.93,5.04,0.99,186.00,156.91,112.00,119.28,297.00,276.50,2325.22,1940.98,1415.08,1176.24,644.13,503.32,393.72,439.06,97.58,69.64,70.75,97.26,189.47,189.16,36.87,75.08,68.00,66.96,5.00,6.00,0.00,2.00,31.01,37.97,36.17,45.34,3.50,3.76,14.29,16.37,38.00,23.36,103.00,109.05
1964,-0.06,-0.33,-13.44,-16.58,5.66,5.97,13.54,13.61,-5.28,-4.63,68.12,72.62,199.00,208.00,134.00,143.92,248.00,253.56,123.00,125.80,123.00,126.94,71.00,72.38,7.95,11.05,9.86,11.02,25.00,20.44,6619.94,6699.79,7.95,9.53,12.00,15.76,1.00,1.00,33.00,23.01,0.00,0.00,10.96,8.38,113.00,111.07,6.02,0.99,180.00,157.19,119.00,119.14,298.00,276.63,2135.51,1943.62,1267.66,1177.68,551.92,504.51,410.11,438.45,58.93,69.14,90.36,97.49,210.73,189.47,56.42,74.63,62.00,66.75,4.00,6.00,0.00,2.00,23.64,38.15,31.14,45.44,3.58,3.76,6.67,16.52,16.00,23.50,101.00,108.88
1965,-1.26,-0.29,-19.89,-16.48,4.47,5.99,13.18,13.62,-4.05,-4.60,72.54,72.56,226.00,208.00,141.00,143.85,247.00,253.61,128.00,125.42,136.00,126.59,79.00,71.87,14.52,10.99,15.07,10.94,22.00,20.85,7063.81,6685.87,8.22,9.63,21.00,15.88,0.00,1.00,23.00,23.57,0.00,0.00,6.85,8.50,105.00,111.20,0.30,0.99,141.00,157.47,113.00,119.00,253.00,276.75,1796.07,1946.27,1101.30,1179.12,528.42,505.70,436.32,437.83,93.01,68.64,83.42,97.72,202.65,189.78,53.50,74.18,57.00,66.54,6.00,6.00,1.00,2.00,38.52,38.34,38.72,45.55,3.75,3.76,16.86,16.68,29.00,23.64,105.00,108.70
1966,-1.79,-0.25,-20.43,-16.37,4.95,6.02,13.70,13.63,-7.94,-4.58,77.22,72.49,205.00,208.00,123.00,143.77,276.00,253.66,143.00,125.04,147.00,126.24,87.00,71.35,16.99,10.94,18.63,10.85,20.00,21.27,7231.49,6671.95,7.67,9.73,14.00,16.00,0.00,1.00,21.00,24.13,0.00,0.00,4.93,8.62,152.00,111.33,0.00,0.99,161.00,157.76,122.00,118.86,282.00,276.88,1960.48,1948.91,1156.18,1180.56,454.32,506.88,464.19,437.22,49.00,68.14,111.26,97.94,189.12,190.08,112.62,73.74,66.00,66.33,8.00,6.00,3.00,2.00,35.94,38.52,36.70,45.65,4.09,3.77,24.41,16.84,31.00,23.77,106.00,108.53
1967,-0.66,-0.22,-17.75,-16.27,3.26,6.04,15.08,13.64,-3.28,-4.56,72.36,72.43,220.00,208.00,173.00,143.69,266.00,253.71,127.00,124.66,135.00,125.88,86.00,70.83,12.05,10.88,8.49,10.76,10.00,21.68,6838.70,6658.04,8.22,9.83,26.00,16.12,1.00,1.00,17.00,24.69,0.00,0.00,9.32,8.73,92.00,111.47,1.54,0.99,141.00,158.04,132.00,118.72,272.00,277.00,1931.42,1951.56,1226.88,1182.00,586.01,508.07,376.74,436.60,80.76,67.64,67.21,98.17,126.11,190.39,99.98,73.29,59.00,66.13,5.00,6.00,1.00,2.00,31.04,38.70,43.59,45.76,3.44,3.77,14.42,17.00,29.00,23.91,102.00,108.35
1968,-0.50,-0.18,-15.21,-16.16,6.30,6.07,11.92,13.64,-4.93,-4.53,72.38,72.36,214.00,208.00,164.00,143.62,248.00,253.77,107.00,124.28,115.00,125.53,63.00,70.32,12.88,10.82,9.86,10.68,30.00,22.09,6760.03,6644.12,7.67,9.93,6.00,16.24,0.00,1.00,31.00,25.25,0.00,0.00,6.58,8.85,83.00,111.60,0.79,0.99,148.00,158.32,114.00,118.58,261.00,277.13,1676.34,1954.21,950.18,1183.44,360.59,509.26,476.15,435.99,62.45,67.14,101.88,98.40,244.90,190.69,71.56,72.84,68.00,65.92,8.00,6.00,1.00,2.00,38.32,38.89,43.70,45.86,4.08,3.77,20.35,17.15,31.00,24.04,108.00,108.18
1969,-0.61,-0.14,-20.61,-16.06,6.12,6.09,12.66,13.65,-3.52,-4.51,76.58,72.29,205.00,208.00,163.00,143.54,257.00,253.82,126.00,123.90,132.00,125.18,65.00,69.80,12.33,10.76,13.42,10.59,21.00,22.51,6798.90,6630.20,8.22,10.03,10.00,16.35,1.00,1.00,16.00,25.80,0.00,0.00,6.58,8.97,93.00,111.73,0.83,0.99,170.00,158.60,118.00,118.44,287.00,277.25,1859.37,1956.85,1046.24,1184.88,421.18,510.44,413.82,435.37,51.17,66.63,114.45,98.63,168.31,191.00,83.18,72.39,52.00,65.71,7.00,6.00,2.00,2.00,48.61,39.07,50.58,45.97,3.96,3.78,23.87,17.31,30.00,24.18,98.00,108.00
1970,-0.69,-0.10,-15.05,-15.95,6.35,6.12,13.42,13.66,-7.81,-4.49,74.09,72.23,216.00,208.00,139.00,143.46,252.00,253.87,124.00,123.52,128.00,124.82,75.00,69.28,7.95,10.70,12.05,10.50,15.00,22.92,6861.01,6616.28,7.12,10.12,19.00,16.47,2.00,1.00,15.00,26.36,0.00,0.00,6.58,9.08,112.00,111.87,6.86,0.99,172.00,158.88,107.00,118.31,278.00,277.38,2021.38,1959.50,1199.84,1186.32,516.26,511.63,470.92,434.76,76.40,66.13,91.89,98.85,233.16,191.31,71.49,71.94,61.00,65.50,9.00,6.00,2.00,2.00,49.19,39.26,72.59,46.07,4.30,3.78,22.74,17.47,41.00,24.32,104.00,107.82
1971,-0.50,-0.06,-17.19,-15.85,7.08,6.14,14.04,13.67,-6.62,-4.47,74.38,72.16,204.00,208.00,130.00,143.38,260.00,253.92,133.00,123.14,144.00,124.47,80.00,68.77,8.77,10.64,10.14,10.42,0.00,23.33,6786.87,6602.37,7.12,10.22,20.00,16.59,1.00,1.00,0.00,26.92,0.00,0.00,8.77,9.20,129.00,112.00,1.26,0.99,161.00,159.16,108.00,118.17,268.00,277.50,2107.13,1962.14,1309.41,1187.76,609.44,512.82,405.00,434.14,65.13,65.63,89.90,99.08,184.50,191.61,67.42,71.49,56.00,65.29,5.00,6.00,2.00,2.00,47.51,39.44,51.85,46.18,4.13,3.79,13.68,17.63,23.00,24.45,90.00,107.65
1972,-2.07,-0.02,-20.74,-15.74,6.34,6.17,12.54,13.68,-7.60,-4.44,75.64,72.10,227.00,208.00,127.00,143.31,246.00,253.97,144.00,122.76,130.00,124.12,92.00,68.25,19.73,10.58,16.99,10.33,14.00,23.74,7339.85,6588.45,6.30,10.32,18.00,16.71,0.00,1.00,0.00,27.48,0.00,0.00,7.40,9.32,118.00,112.13,0.00,0.99,134.00,159.44,127.00,118.03,260.00,277.63,1769.67,1964.79,1109.70,1189.20,505.59,514.00,450.27,433.53,84.66,65.13,108.42,99.31,159.42,191.92,98.08,71.04,74.00,65.08,5.00,6.00,1.00,2.00,35.41,39.63,39.12,46.28,3.83,3.79,15.23,17.78,20.00,24.59,108.00,107.47
1973,0.04,0.02,-13.75,-15.64,7.79,6.19,13.41,13.69,-8.14,-4.42,65.04,72.03,202.00,208.00,125.00,143.23,257.00,254.03,122.00,122.38,134.00,123.76,73.00,67.73,4.66,10.52,9.04,10.25,22.00,24.16,6570.82,6574.53,6.30,10.42,12.00,16.82,0.00,1.00,12.00,28.04,0.00,0.00,8.22,9.43,131.00,112.27,0.00,0.99,160.00,159.72,119.00,117.89,278.00,277.75,1936.03,1967.43,1143.31,1190.64,488.41,515.19,707.94,432.91,47.54,64.63,240.84,99.54,254.21,192.23,159.41,70.59,85.00,64.88,20.00,6.00,4.00,2.00,70.90,39.81,72.39,46.38,5.76,3.79,41.09,17.94,37.00,24.73,120.00,107.30
1974,-0.42,0.06,-18.85,-15.54,4.58,6.22,12.47,13.69,-2.04,-4.40,68.01,71.97,216.00,208.00,149.00,143.15,250.00,254.08,133.00,122.00,133.00,123.41,73.00,67.22,12.33,10.46,10.68,10.16,24.00,24.57,6733.98,6560.62,7.95,10.52,5.00,16.94,0.00,1.00,16.00,28.60,0.00,0.00,5.48,9.55,100.00,112.40,0.09,0.99,138.00,160.00,111.00,117.75,248.00,277.88,1575.33,1970.08,914.49,1192.08,354.77,516.38,431.92,432.30,99.07,64.13,62.29,99.77,223.81,192.53,54.22,70.14,76.00,64.67,3.00,6.00,2.00,2.00,74.88,39.99,81.82,46.49,3.65,3.80,15.96,18.10,32.00,24.86,112.00,107.12
1975,-0.29,0.09,-15.58,-15.43,5.01,6.24,14.05,13.70,-5.66,-4.37,75.12,71.90,196.00,208.00,135.00,143.08,262.00,254.13,129.00,121.62,137.00,123.06,70.00,66.70,7.12,10.40,7.67,10.07,13.00,24.98,6714.68,6546.70,10.41,10.62,15.00,17.06,1.00,1.00,13.00,29.15,0.00,0.00,11.78,9.67,126.00,112.53,9.49,0.99,156.00,160.28,123.00,117.61,278.00,278.00,1994.55,1972.73,1216.98,1193.52,512.88,517.56,591.28,431.68,52.49,63.63,135.21,99.99,297.36,192.84,99.28,69.69,72.00,64.46,15.00,6.00,4.00,2.00,48.91,40.18,62.24,46.59,4.33,3.80,29.55,18.26,17.00,25.00,130.00,106.95
1976,1.29,0.13,-13.54,-15.33,7.52,6.26,14.62,13.71,-3.14,-4.35,66.51,71.84,193.00,208.00,129.00,143.00,276.00,254.18,99.00,121.24,109.00,122.71,69.00,66.18,4.93,10.34,6.30,9.99,15.00,25.40,6122.33,6532.78,14.25,10.72,15.00,17.18,0.00,1.00,35.00,29.71,0.00,0.00,13.97,9.79,146.00,112.67,0.41,0.99,193.00,160.56,95.00,117.47,287.00,278.13,2257.45,1975.37,1329.75,1194.96,546.34,518.75,458.93,431.07,62.72,63.12,80.58,100.22,242.22,193.14,70.28,69.24,68.00,64.25,12.00,6.00,3.00,2.00,36.57,40.36,47.97,46.70,4.52,3.80,24.43,18.41,33.00,25.13,96.00,106.77
1977,1.41,0.17,-10.14,-15.22,7.89,6.29,12.31,13.72,-5.01,-4.33,67.56,71.77,198.00,208.00,121.00,142.92,243.00,254.23,89.00,120.86,110.00,122.35,52.00,65.67,8.49,10.28,6.30,9.90,50.00,25.81,6066.92,6518.86,13.97,10.81,9.00,17.29,0.00,1.00,57.00,30.27,0.00,0.00,12.33,9.90,121.00,112.80,0.00,0.99,180.00,160.84,97.00,117.33,276.00,278.25,2080.41,1978.02,1197.83,1196.40,447.78,519.94,422.24,430.45,51.27,62.62,144.79,100.45,156.52,193.45,72.80,68.80,61.00,64.04,5.00,6.00,1.00,2.00,28.02,40.55,38.78,46.80,3.93,3.81,16.59,18.57,27.00,25.27,100.00,106.60
1978,0.25,0.21,-15.99,-15.12,6.92,6.31,13.35,13.73,-3.63,-4.31,71.29,71.71,187.00,208.00,132.00,142.85,267.00,254.29,122.00,120.48,123.00,122.00,80.00,65.15,7.12,10.22,6.03,9.81,7.00,26.22,6491.03,6504.95,7.40,10.91,11.00,17.41,0.00,1.00,14.00,30.83,0.00,0.00,10.14,10.02,134.00,112.93,0.00,0.99,185.00,161.12,114.00,117.19,298.00,278.38,2126.63,1980.66,1215.50,1197.83,478.31,521.12,525.68,429.84,42.63,62.12,108.66,100.68,309.51,193.76,66.42,68.35,73.00,63.83,10.00,6.00,2.00,2.00,58.72,40.73,61.40,46.91,4.35,3.81,29.97,18.73,27.00,25.41,113.00,106.42
1979,0.25,0.25,-19.44,-15.01,3.49,6.34,15.08,13.74,-1.09,-4.28,74.45,71.64,202.00,208.00,150.00,142.77,289.00,254.34,117.00,120.10,120.00,121.65,72.00,64.63,7.67,10.16,9.86,9.73,28.00,26.63,6532.45,6491.03,11.23,11.01,26.00,17.53,2.00,1.00,41.00,31.39,0.00,0.00,14.25,10.14,138.00,113.07,7.64,0.99,162.00,161.40,128.00,117.06,289.00,278.50,2120.59,1983.31,1315.53,1199.27,590.12,522.31,389.24,429.22,70.29,61.62,110.95,100.90,164.72,194.06,49.82,67.90,61.00,63.63,4.00,6.00,1.00,2.00,39.14,40.92,41.71,47.01,3.39,3.81,13.53,18.89,31.00,25.54,107.00,106.25
1980,1.42,0.29,-13.56,-14.91,9.52,6.36,13.11,13.74,-2.73,-4.26,67.30,71.58,185.00,208.00,151.00,142.69,251.00,254.39,98.00,119.72,112.00,121.29,64.00,64.12,4.11,10.10,7.40,9.64,45.00,27.05,6064.66,6477.11,15.34,11.11,17.00,17.65,0.00,1.00,62.00,31.95,0.00,0.00,16.44,10.25,99.00,113.20,0.58,0.99,159.00,161.68,105.00,116.92,263.00,278.63,2059.95,1985.95,1272.59,1200.71,569.19,523.50,469.09,428.61,36.79,61.12,75.48,101.13,291.17,194.37,48.17,67.45,63.00,63.42,7.00,6.00,2.00,2.00,98.68,41.10,102.94,47.12,4.01,3.82,27.12,19.04,33.00,25.68,111.00,106.07
