Station:,"57.0751,-109.9338",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.07509995,Lon:,-109.9337997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.91,-1.89,-18.02,-19.45,3.11,4.15,11.98,13.52,-5.86,-6.38,70.85,74.11,235.00,218.22,153.00,149.32,251.00,249.81,136.00,144.11,134.00,142.26,59.00,87.25,19.45,13.12,18.08,10.03,52.00,16.12,7279.21,7289.59,6.85,8.84,5.00,13.78,0.00,1.00,51.00,24.83,0.00,0.00,7.40,6.20,97.00,99.78,0.17,0.96,118.00,149.91,152.00,126.22,269.00,271.17,1372.48,1788.24,784.47,1072.38,286.65,453.75,521.87,462.70,61.79,72.68,151.36,104.80,175.44,203.29,132.66,96.25,76.00,69.03,11.00,7.00,1.00,1.00,52.67,35.72,58.03,42.10,3.90,3.64,24.70,19.44,21.00,21.40,122.00,119.10
1960,-1.36,-1.84,-16.56,-19.34,3.14,4.19,13.78,13.54,-6.04,-6.35,67.10,74.05,215.00,217.95,140.00,149.15,264.00,250.08,150.00,143.85,142.00,141.80,80.00,86.70,6.30,12.96,4.93,9.97,19.00,16.68,7087.56,7273.58,6.30,8.95,14.00,13.89,2.00,1.00,17.00,25.22,0.00,0.00,4.38,6.42,123.00,100.22,3.16,1.01,164.00,150.18,126.00,126.11,289.00,271.31,1859.12,1792.28,1066.88,1075.73,438.05,456.41,609.81,461.98,70.89,72.15,123.39,104.61,314.02,203.71,84.09,95.66,71.00,68.90,9.00,7.00,5.00,1.00,79.31,35.82,87.62,42.23,4.86,3.65,37.43,19.48,16.00,21.47,118.00,118.80
1961,-1.70,-1.80,-15.86,-19.23,4.15,4.23,13.97,13.56,-9.17,-6.32,73.59,74.00,235.00,217.67,137.00,148.98,245.00,250.35,148.00,143.59,146.00,141.35,87.00,86.15,14.25,12.81,11.51,9.91,10.00,17.25,7255.89,7257.58,13.42,9.07,36.00,14.00,7.00,1.00,16.00,25.61,0.00,0.00,6.58,6.64,107.00,100.67,8.92,1.05,132.00,150.45,137.00,126.00,268.00,271.45,1868.93,1796.32,1230.16,1079.08,651.89,459.08,459.23,461.26,94.33,71.63,91.91,104.42,188.52,204.12,101.20,95.07,56.00,68.76,8.00,7.00,3.00,1.00,60.44,35.92,60.44,42.36,3.74,3.65,24.10,19.52,19.00,21.53,114.00,118.50
1962,-1.59,-1.75,-20.86,-19.13,3.46,4.27,13.37,13.58,-3.47,-6.30,72.86,73.94,206.00,217.39,133.00,148.81,285.00,250.62,145.00,143.33,143.00,140.90,80.00,85.59,8.49,12.65,6.30,9.86,9.00,17.81,7161.16,7241.58,5.21,9.18,8.00,14.11,0.00,1.00,6.00,26.00,0.00,0.00,3.84,6.85,151.00,101.11,0.00,1.10,151.00,150.73,133.00,125.89,283.00,271.59,1854.90,1800.36,1100.93,1082.43,437.46,461.74,554.52,460.54,78.69,71.10,147.40,104.22,244.24,204.54,84.82,94.48,78.00,68.62,13.00,7.00,2.00,1.00,41.47,36.03,51.75,42.49,3.93,3.65,26.36,19.56,16.00,21.60,131.00,118.20
1963,-0.66,-1.71,-20.15,-19.02,4.63,4.31,15.10,13.59,-3.88,-6.27,72.14,73.88,201.00,217.11,149.00,148.64,258.00,250.89,136.00,143.07,129.00,140.44,79.00,85.04,7.95,12.50,6.03,9.80,15.00,18.38,6857.16,7225.57,11.23,9.29,21.00,14.22,1.00,1.00,32.00,26.39,0.00,0.00,11.78,7.07,108.00,101.56,9.47,1.14,172.00,151.00,128.00,125.78,299.00,271.72,2228.29,1804.40,1382.18,1085.78,657.66,464.41,422.65,459.83,69.07,70.58,66.24,104.03,236.43,204.96,51.88,93.89,58.00,68.48,6.00,7.00,1.00,1.00,37.66,36.13,37.66,42.62,3.75,3.65,16.56,19.60,26.00,21.67,103.00,117.90
1964,-1.36,-1.66,-16.54,-18.92,3.84,4.35,14.09,13.61,-6.40,-6.24,71.55,73.82,205.00,216.83,134.00,148.47,249.00,251.16,134.00,142.81,128.00,139.99,86.00,84.48,7.95,12.35,9.32,9.75,25.00,18.94,7110.78,7209.57,9.04,9.41,17.00,14.33,3.00,1.00,30.00,26.78,0.00,0.00,12.05,7.29,114.00,102.00,9.94,1.18,150.00,151.27,119.00,125.68,268.00,271.86,1920.22,1808.44,1183.86,1089.14,558.92,467.07,430.07,459.11,63.65,70.06,103.49,103.84,207.40,205.38,53.72,93.30,72.00,68.34,4.00,7.00,1.00,1.00,26.57,36.23,48.25,42.76,3.21,3.66,11.54,19.64,24.00,21.73,122.00,117.60
1965,-2.73,-1.62,-22.61,-18.81,3.10,4.39,12.18,13.63,-5.12,-6.21,72.21,73.76,228.00,216.55,159.00,148.30,246.00,251.43,145.00,142.55,142.00,139.53,87.00,83.93,16.99,12.19,15.07,9.69,18.00,19.51,7582.23,7193.57,6.03,9.52,10.00,14.44,0.00,1.00,33.00,27.17,0.00,0.00,4.93,7.51,86.00,102.44,0.00,1.23,140.00,151.55,113.00,125.57,252.00,272.00,1645.40,1812.48,978.38,1092.49,434.21,469.74,535.31,458.39,82.27,69.53,137.66,103.65,228.08,205.80,80.49,92.71,81.00,68.21,9.00,7.00,3.00,1.00,49.88,36.33,54.04,42.89,3.89,3.66,28.45,19.67,22.00,21.80,128.00,117.30
1966,-2.76,-1.57,-21.75,-18.71,3.83,4.43,14.08,13.65,-9.56,-6.19,75.33,73.70,213.00,216.27,133.00,148.12,256.00,251.70,153.00,142.30,150.00,139.08,89.00,83.38,14.79,12.04,16.71,9.64,28.00,20.08,7592.89,7177.56,5.21,9.64,11.00,14.56,0.00,1.00,29.00,27.56,0.00,0.00,4.11,7.72,122.00,102.89,0.00,1.27,160.00,151.82,123.00,125.46,282.00,272.14,1913.44,1816.52,1131.55,1095.84,475.06,472.40,556.15,457.67,57.51,69.01,141.06,103.45,230.35,206.21,132.89,92.12,70.00,68.07,10.00,7.00,3.00,1.00,47.39,36.43,52.13,43.02,4.08,3.66,29.26,19.71,23.00,21.87,126.00,117.00
1967,-1.94,-1.53,-20.04,-18.60,1.82,4.47,14.99,13.67,-4.53,-6.16,74.56,73.65,223.00,215.99,173.00,147.95,266.00,251.97,146.00,142.04,140.00,138.63,94.00,82.82,15.07,11.88,10.68,9.58,17.00,20.64,7316.87,7161.56,9.86,9.75,23.00,14.67,1.00,1.00,38.00,27.94,0.00,0.00,10.96,7.94,92.00,103.33,3.92,1.32,133.00,152.09,140.00,125.35,272.00,272.28,1822.89,1820.57,1165.00,1099.19,578.75,475.06,486.83,456.96,74.42,68.48,88.70,103.26,215.56,206.63,111.22,91.53,70.00,67.93,6.00,7.00,3.00,1.00,39.92,36.53,58.54,43.15,3.99,3.66,22.77,19.75,22.00,21.93,110.00,116.70
1968,-1.44,-1.48,-17.58,-18.50,5.32,4.51,11.81,13.69,-5.58,-6.13,74.39,73.59,219.00,215.71,164.00,147.78,248.00,252.24,126.00,141.78,118.00,138.17,67.00,82.27,10.96,11.73,7.95,9.52,29.00,21.21,7099.40,7145.56,7.40,9.86,3.00,14.78,1.00,1.00,32.00,28.33,0.00,0.00,7.95,8.16,83.00,103.78,0.51,1.36,125.00,152.36,138.00,125.24,262.00,272.41,1524.27,1824.61,900.24,1102.54,344.73,477.73,463.98,456.24,52.95,67.96,99.23,103.07,221.97,207.05,81.60,90.93,61.00,67.79,6.00,7.00,1.00,1.00,38.56,36.64,40.43,43.28,3.70,3.67,22.51,19.79,29.00,22.00,113.00,116.40
1969,-1.83,-1.44,-21.63,-18.39,4.17,4.55,13.07,13.71,-5.57,-6.11,76.28,73.53,215.00,215.43,163.00,147.61,257.00,252.51,143.00,141.52,146.00,137.72,72.00,81.72,13.42,11.58,10.68,9.47,17.00,21.77,7253.23,7129.55,6.85,9.98,12.00,14.89,1.00,1.00,26.00,28.72,0.00,0.00,4.93,8.38,93.00,104.22,0.45,1.41,151.00,152.64,123.00,125.14,273.00,272.55,1689.88,1828.65,981.18,1105.89,419.11,480.39,397.32,455.52,70.14,67.44,101.35,102.88,157.40,207.47,69.47,90.34,56.00,67.66,6.00,7.00,2.00,1.00,34.38,36.74,38.90,43.41,3.35,3.67,23.94,19.83,16.00,22.07,107.00,116.10
1970,-1.87,-1.40,-17.89,-18.28,4.73,4.59,13.73,13.73,-8.67,-6.08,76.23,73.47,222.00,215.15,145.00,147.44,252.00,252.78,141.00,141.26,137.00,137.27,93.00,81.16,10.14,11.42,7.95,9.41,6.00,22.34,7297.66,7113.55,5.75,10.09,15.00,15.00,4.00,1.00,6.00,29.11,0.00,0.00,4.93,8.59,106.00,104.67,12.28,1.45,127.00,152.91,125.00,125.03,251.00,272.69,1729.17,1832.69,1101.35,1109.25,534.18,483.06,530.46,454.80,79.36,66.91,135.91,102.68,212.18,207.89,108.38,89.75,60.00,67.52,13.00,7.00,2.00,1.00,46.32,36.84,47.98,43.54,4.36,3.67,31.88,19.87,16.00,22.13,109.00,115.80
1971,-1.33,-1.35,-18.07,-18.18,5.93,4.63,13.96,13.75,-7.87,-6.05,72.10,73.41,208.00,214.87,137.00,147.27,260.00,253.05,146.00,141.00,141.00,136.81,81.00,80.61,7.12,11.27,7.95,9.36,6.00,22.91,7087.07,7097.55,8.49,10.20,20.00,15.11,0.00,1.00,6.00,29.50,0.00,0.00,9.32,8.81,122.00,105.11,1.97,1.50,161.00,153.18,108.00,124.92,268.00,272.83,2071.27,1836.73,1287.21,1112.60,604.64,485.72,387.93,454.09,63.46,66.39,57.90,102.49,172.92,208.30,92.05,89.16,58.00,67.38,3.00,7.00,0.00,1.00,30.92,36.94,32.92,43.67,3.11,3.68,7.83,19.91,25.00,22.20,105.00,115.50
1972,-3.11,-1.31,-22.32,-18.07,5.71,4.67,12.46,13.77,-9.54,-6.02,75.14,73.35,223.00,214.59,127.00,147.10,246.00,253.32,158.00,140.74,143.00,136.36,95.00,80.06,17.26,11.11,17.26,9.30,14.00,23.47,7736.01,7081.54,6.85,10.32,20.00,15.22,0.00,1.00,6.00,29.89,0.00,0.00,7.12,9.03,118.00,105.56,0.47,1.54,132.00,153.45,127.00,124.81,258.00,272.97,1773.98,1840.77,1127.16,1115.95,547.50,488.39,521.78,453.37,91.40,65.87,127.77,102.30,195.00,208.72,109.40,88.57,84.00,67.24,7.00,7.00,1.00,1.00,39.57,37.04,43.93,43.80,3.72,3.68,21.44,19.95,19.00,22.27,128.00,115.20
1973,-0.42,-1.26,-15.27,-17.97,6.76,4.71,14.39,13.79,-8.51,-6.00,69.30,73.30,208.00,214.31,121.00,146.93,256.00,253.59,131.00,140.48,143.00,135.91,72.00,79.50,4.38,10.96,6.30,9.25,32.00,24.04,6759.06,7065.54,8.77,10.43,13.00,15.33,1.00,1.00,27.00,30.28,0.00,0.00,9.32,9.25,134.00,106.00,3.08,1.59,157.00,153.73,121.00,124.70,277.00,273.10,2041.42,1844.81,1261.56,1119.30,581.10,491.05,567.79,452.65,63.81,65.34,83.34,102.11,271.09,209.14,145.09,87.98,74.00,67.10,10.00,7.00,2.00,1.00,71.71,37.14,83.99,43.93,4.37,3.68,28.56,19.99,24.00,22.33,121.00,114.90
1974,-1.55,-1.22,-20.74,-17.86,3.52,4.75,12.47,13.81,-3.42,-5.97,70.72,73.24,223.00,214.03,150.00,146.76,231.00,253.86,147.00,140.22,135.00,135.45,75.00,78.95,12.05,10.80,10.41,9.19,33.00,24.60,7161.39,7049.54,7.95,10.55,11.00,15.44,0.00,1.00,33.00,30.67,0.00,0.00,6.58,9.46,80.00,106.44,2.70,1.63,124.00,154.00,125.00,124.60,248.00,273.24,1507.40,1848.85,902.76,1122.65,393.00,493.72,502.67,451.93,92.20,64.82,103.61,101.91,231.61,209.56,82.83,87.39,73.00,66.97,7.00,7.00,1.00,1.00,32.77,37.25,40.20,44.06,3.84,3.68,15.49,20.03,28.00,22.40,118.00,114.60
1975,-1.46,-1.17,-17.70,-17.76,3.75,4.79,13.85,13.83,-6.92,-5.94,74.61,73.18,205.00,213.75,146.00,146.59,254.00,254.14,141.00,139.96,137.00,135.00,87.00,78.39,6.30,10.65,8.49,9.13,13.00,25.17,7146.46,7033.53,9.86,10.66,14.00,15.56,3.00,1.00,14.00,31.06,0.00,0.00,10.41,9.68,107.00,106.89,11.28,1.67,155.00,154.27,125.00,124.49,279.00,273.38,1908.20,1852.89,1148.03,1126.01,488.60,496.38,565.43,451.22,57.90,64.29,129.51,101.72,270.40,209.97,107.14,86.80,86.00,66.83,10.00,7.00,0.00,1.00,37.45,37.35,44.40,44.19,4.14,3.69,19.96,20.07,17.00,22.47,125.00,114.30
1976,0.11,-1.13,-16.10,-17.65,7.76,4.83,14.41,13.85,-5.22,-5.91,69.43,73.12,193.00,213.47,126.00,146.42,275.00,254.41,126.00,139.70,125.00,134.55,80.00,77.84,4.38,10.50,5.75,9.08,21.00,25.74,6559.29,7017.53,13.42,10.77,17.00,15.67,0.00,1.00,32.00,31.44,0.00,0.00,12.88,9.90,148.00,107.33,1.49,1.72,176.00,154.55,111.00,124.38,286.00,273.52,2169.40,1856.94,1320.66,1129.36,573.73,499.05,440.71,450.50,72.55,63.77,81.61,101.53,198.03,210.39,85.46,86.21,62.00,66.69,8.00,7.00,2.00,1.00,39.63,37.45,41.55,44.32,3.79,3.69,25.06,20.11,25.00,22.53,106.00,114.00
1977,-0.04,-1.08,-12.81,-17.55,6.84,4.87,11.85,13.87,-6.85,-5.89,72.17,73.06,195.00,213.19,137.00,146.25,276.00,254.68,114.00,139.45,119.00,134.09,68.00,77.29,8.22,10.34,9.04,9.02,42.00,26.30,6594.76,7001.53,14.25,10.89,9.00,15.78,0.00,1.00,61.00,31.83,0.00,0.00,14.79,10.12,138.00,107.78,0.00,1.76,156.00,154.82,121.00,124.27,276.00,273.66,1853.16,1860.98,1080.74,1132.71,401.75,501.71,431.07,449.78,44.02,63.25,114.21,101.34,191.27,210.81,83.59,85.62,62.00,66.55,6.00,7.00,2.00,1.00,37.28,37.55,40.73,44.45,3.49,3.69,17.86,20.15,18.00,22.60,110.00,113.70
1978,-1.43,-1.04,-17.89,-17.44,4.76,4.91,12.81,13.89,-5.48,-5.86,71.68,73.00,195.00,212.91,133.00,146.08,270.00,254.95,136.00,139.19,136.00,133.64,88.00,76.73,9.32,10.19,8.22,8.97,6.00,26.87,7109.31,6985.52,7.67,11.00,17.00,15.89,0.00,1.00,6.00,32.22,0.00,0.00,5.48,10.33,136.00,108.22,0.20,1.81,179.00,155.09,115.00,124.17,293.00,273.79,1919.44,1865.02,1069.01,1136.06,407.92,504.37,476.45,449.06,38.20,62.72,118.52,101.14,232.61,211.23,85.32,85.03,80.00,66.41,5.00,7.00,1.00,1.00,35.02,37.65,41.58,44.58,3.68,3.69,10.17,20.19,30.00,22.67,115.00,113.40
1979,-1.39,-0.99,-21.98,-17.33,1.82,4.95,14.71,13.91,-3.50,-5.83,73.96,72.94,211.00,212.63,150.00,145.91,276.00,255.22,137.00,138.93,128.00,133.19,85.00,76.18,9.32,10.03,9.86,8.91,28.00,27.43,7135.17,6969.52,10.68,11.11,23.00,16.00,2.00,1.00,33.00,32.61,0.00,0.00,10.96,10.55,125.00,108.67,8.26,1.85,159.00,155.36,130.00,124.06,288.00,273.93,1978.40,1869.06,1199.09,1139.41,547.90,507.04,451.14,448.35,67.65,62.20,95.80,100.95,214.66,211.65,80.14,84.44,68.00,66.28,7.00,7.00,0.00,1.00,32.75,37.76,38.98,44.71,3.93,3.70,18.70,20.23,23.00,22.73,102.00,113.10
1980,-0.19,-0.95,-16.38,-17.23,8.97,4.99,13.25,13.93,-5.84,-5.80,71.36,72.89,196.00,212.35,158.00,145.74,259.00,255.49,121.00,138.67,122.00,132.73,82.00,75.63,5.75,9.88,6.85,8.85,17.00,28.00,6674.70,6953.52,14.52,11.23,22.00,16.11,2.00,1.00,61.00,33.00,0.00,0.00,12.60,10.77,100.00,109.11,3.54,1.90,159.00,155.64,105.00,123.95,263.00,274.07,2076.25,1873.10,1294.28,1142.76,608.26,509.70,406.50,447.63,43.24,61.67,51.47,100.76,236.54,212.06,60.96,83.85,58.00,66.14,7.00,7.00,0.00,1.00,26.12,37.86,32.61,44.84,3.68,3.70,13.70,20.27,56.00,22.80,98.00,112.80
