Station:,"52.9905,-108.9413",,,,Station ID:,469,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.9905014,Lon:,-108.9412994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.14,1.11,-14.97,-16.04,7.51,7.15,14.45,15.21,-3.08,-3.09,72.72,74.14,225.00,207.33,147.00,146.38,252.00,253.37,104.00,121.50,104.00,123.00,48.00,61.14,12.60,11.01,10.96,9.77,28.00,10.79,6197.77,6231.11,7.40,8.04,30.00,37.55,4.00,7.03,45.00,21.76,0.00,0.00,4.11,7.14,104.00,106.49,5.12,10.82,178.00,172.00,101.00,114.40,278.00,286.31,2088.84,2255.00,1259.32,1434.83,570.17,688.14,417.47,398.01,27.46,58.32,109.62,94.00,183.01,184.64,91.71,49.10,57.00,54.98,11.00,7.00,2.00,2.00,43.93,37.08,47.43,44.59,5.76,4.70,27.50,21.69,35.00,26.88,70.00,75.50
1960,1.78,1.14,-14.88,-15.96,6.83,7.18,16.56,15.22,-2.67,-3.08,71.33,74.12,208.00,207.19,136.00,146.29,260.00,253.44,124.00,121.25,123.00,122.67,60.00,60.71,7.67,10.93,5.48,9.74,26.00,11.10,6009.83,6220.74,8.77,8.12,42.00,37.71,9.00,7.06,7.00,22.11,0.00,0.00,9.32,7.26,123.00,106.65,15.05,10.88,166.00,172.25,126.00,114.33,291.00,286.46,2316.31,2257.41,1498.42,1436.46,761.25,689.80,296.03,397.88,46.62,57.97,94.35,94.18,137.18,184.42,18.18,49.15,39.00,54.91,6.00,7.00,1.00,2.00,47.42,37.16,49.46,44.66,4.77,4.68,26.20,21.70,30.00,26.92,59.00,75.63
1961,1.72,1.17,-10.82,-15.88,8.04,7.20,16.18,15.24,-6.14,-3.06,75.61,74.09,219.00,207.05,137.00,146.19,246.00,253.52,115.00,121.00,124.00,122.34,56.00,60.29,10.68,10.85,9.59,9.71,10.00,11.41,6091.79,6210.36,15.62,8.20,70.00,37.87,23.00,7.09,34.00,22.46,0.00,0.00,8.77,7.38,108.00,106.82,44.22,10.93,173.00,172.50,121.00,114.27,293.00,286.62,2413.95,2259.83,1606.09,1438.09,929.03,691.46,284.14,397.74,54.52,57.62,85.83,94.35,73.18,184.19,78.22,49.19,42.00,54.84,5.00,7.00,1.00,2.00,30.28,37.24,30.28,44.72,4.23,4.67,14.76,21.71,27.00,26.96,63.00,75.76
1962,1.84,1.20,-17.17,-15.80,7.24,7.22,15.06,15.25,1.29,-3.05,78.33,74.07,193.00,206.91,144.00,146.09,246.00,253.59,107.00,120.75,106.00,122.01,60.00,59.86,10.68,10.77,6.30,9.68,10.00,11.71,5940.97,6199.98,10.14,8.28,34.00,38.03,5.00,7.12,29.00,22.81,0.00,0.00,10.14,7.50,101.00,106.99,9.93,10.98,200.00,172.75,105.00,114.20,304.00,286.77,2503.72,2262.24,1527.58,1439.72,713.09,693.12,353.84,397.61,55.39,57.27,90.42,94.52,151.14,183.97,45.41,49.23,53.00,54.76,4.00,7.00,2.00,2.00,48.60,37.31,57.50,44.79,4.42,4.66,21.08,21.72,27.00,27.00,75.00,75.89
1963,2.40,1.23,-15.28,-15.72,7.93,7.24,16.76,15.26,-1.80,-3.04,69.95,74.04,188.00,206.77,141.00,145.99,281.00,253.67,103.00,120.50,107.00,121.68,54.00,59.43,4.93,10.68,7.12,9.65,23.00,12.02,5774.24,6189.60,10.96,8.36,53.00,38.19,7.00,7.15,27.00,23.16,0.00,0.00,12.33,7.62,139.00,107.16,14.23,11.03,187.00,173.00,113.00,114.13,299.00,286.92,2621.17,2264.65,1707.50,1441.35,883.44,694.78,401.48,397.48,71.67,56.93,93.13,94.70,212.40,183.74,34.11,49.28,59.00,54.69,7.00,7.00,1.00,2.00,29.60,37.39,33.71,44.86,4.53,4.65,18.10,21.73,21.00,27.04,84.00,76.02
1964,1.28,1.25,-11.54,-15.64,6.54,7.26,15.05,15.27,-3.97,-3.03,73.33,74.02,205.00,206.63,152.00,145.90,249.00,253.74,118.00,120.25,121.00,121.35,65.00,59.00,8.77,10.60,7.67,9.62,21.00,12.33,6168.85,6179.23,6.85,8.44,39.00,38.35,8.00,7.18,24.00,23.51,0.00,0.00,7.12,7.73,96.00,107.33,14.83,11.08,186.00,173.25,114.00,114.07,299.00,287.08,2349.24,2267.07,1437.97,1442.98,680.30,696.44,404.13,397.34,55.57,56.58,84.51,94.87,193.01,183.52,58.91,49.32,57.00,54.62,10.00,7.00,2.00,2.00,33.69,37.47,42.51,44.93,4.78,4.64,22.73,21.74,28.00,27.08,79.00,76.15
1965,0.01,1.28,-18.85,-15.56,5.05,7.28,14.80,15.28,-2.55,-3.02,72.39,73.99,217.00,206.49,147.00,145.80,247.00,253.81,129.00,120.00,128.00,121.03,74.00,58.57,14.25,10.52,14.25,9.59,0.00,12.63,6661.04,6168.85,5.48,8.52,38.00,38.51,10.00,7.21,13.00,23.86,0.00,0.00,7.67,7.85,99.00,107.50,17.02,11.13,152.00,173.50,114.00,114.00,265.00,287.23,2054.71,2269.48,1308.80,1444.61,674.90,698.10,405.79,397.21,79.84,56.23,123.26,95.04,183.66,183.29,23.08,49.36,47.00,54.55,11.00,7.00,4.00,2.00,59.99,37.55,65.11,45.00,5.07,4.63,35.32,21.75,38.00,27.13,76.00,76.29
1966,0.05,1.31,-19.01,-15.48,6.34,7.31,15.70,15.29,-5.27,-3.00,75.38,73.97,205.00,206.35,139.00,145.70,276.00,253.89,132.00,119.75,131.00,120.70,68.00,58.14,15.89,10.44,16.16,9.56,27.00,12.94,6595.86,6158.47,6.30,8.60,32.00,38.67,5.00,7.24,10.00,24.20,0.00,0.00,8.77,7.97,136.00,107.66,2.73,11.18,163.00,173.75,122.00,113.93,284.00,287.38,2238.45,2271.89,1426.43,1446.24,682.70,699.76,337.07,397.08,79.49,55.88,72.16,95.22,141.57,183.07,46.93,49.41,43.00,54.48,7.00,7.00,2.00,2.00,33.41,37.62,45.14,45.07,4.38,4.62,23.21,21.76,27.00,27.17,73.00,76.42
1967,0.79,1.34,-16.05,-15.40,4.58,7.33,16.99,15.30,-2.07,-2.99,77.99,73.94,219.00,206.21,157.00,145.60,266.00,253.96,126.00,119.50,131.00,120.37,67.00,57.71,12.05,10.36,10.68,9.53,6.00,13.25,6369.00,6148.09,7.40,8.68,54.00,38.83,8.00,7.27,19.00,24.55,0.00,0.00,8.22,8.09,108.00,107.83,13.03,11.23,144.00,174.00,132.00,113.87,275.00,287.54,2195.73,2274.31,1478.03,1447.87,795.18,701.42,321.01,396.95,64.68,55.53,72.03,95.39,115.77,182.84,68.89,49.45,43.00,54.41,6.00,7.00,3.00,2.00,35.06,37.70,36.82,45.14,4.64,4.60,26.68,21.77,47.00,27.21,66.00,76.55
1968,1.83,1.37,-13.58,-15.32,7.93,7.35,14.39,15.32,-1.54,-2.98,74.59,73.92,201.00,206.07,139.00,145.51,275.00,254.04,98.00,119.25,93.00,120.04,44.00,57.29,9.32,10.28,7.67,9.50,38.00,13.55,5945.36,6137.72,11.23,8.76,22.00,38.99,4.00,7.30,44.00,24.90,0.00,0.00,10.68,8.21,135.00,108.00,7.75,11.29,167.00,174.25,114.00,113.80,280.00,287.69,2134.60,2276.72,1306.57,1449.50,589.64,703.08,428.26,396.81,64.72,55.18,56.40,95.56,257.85,182.62,40.71,49.49,54.00,54.34,9.00,7.00,3.00,2.00,43.49,37.78,46.59,45.21,4.55,4.59,29.97,21.78,24.00,27.25,90.00,76.68
1969,0.44,1.40,-20.56,-15.25,7.03,7.37,15.42,15.33,-2.73,-2.97,77.13,73.89,199.00,205.93,164.00,145.41,258.00,254.11,131.00,119.00,126.00,119.71,57.00,56.86,12.88,10.20,11.51,9.47,19.00,13.86,6457.94,6127.34,5.48,8.84,39.00,39.15,5.00,7.33,9.00,25.25,0.00,0.00,5.48,8.33,93.00,108.17,2.98,11.34,173.00,174.50,101.00,113.73,273.00,287.85,2253.18,2279.13,1398.06,1451.12,673.00,704.74,336.27,396.68,82.36,54.84,67.47,95.74,137.16,182.39,53.08,49.54,47.00,54.27,5.00,7.00,1.00,2.00,26.45,37.85,31.12,45.28,4.22,4.58,21.54,21.78,28.00,27.29,75.00,76.81
1970,0.43,1.43,-15.46,-15.17,6.93,7.39,15.74,15.34,-6.05,-2.96,76.80,73.87,214.00,205.79,145.00,145.31,252.00,254.18,131.00,118.75,127.00,119.38,72.00,56.43,9.32,10.12,11.51,9.44,0.00,14.17,6499.21,6116.96,6.85,8.92,46.00,39.31,8.00,7.36,15.00,25.60,0.00,0.00,7.40,8.45,106.00,108.34,13.94,11.39,159.00,174.75,120.00,113.67,278.00,288.00,2273.06,2281.55,1491.48,1452.75,792.61,706.40,455.87,396.55,61.60,54.49,133.15,95.91,179.63,182.17,91.26,49.58,50.00,54.20,13.00,7.00,1.00,2.00,65.18,37.93,75.35,45.35,5.79,4.57,28.40,21.79,42.00,27.33,75.00,76.95
1971,0.76,1.46,-15.90,-15.09,7.28,7.42,15.32,15.35,-4.22,-2.95,75.86,73.84,200.00,205.65,138.00,145.21,260.00,254.26,128.00,118.50,127.00,119.05,64.00,56.00,9.04,10.04,9.86,9.41,0.00,14.48,6358.86,6106.59,7.40,9.00,43.00,39.47,9.00,7.39,0.00,25.95,0.00,0.00,5.75,8.57,121.00,108.50,13.11,11.44,169.00,175.00,119.00,113.60,287.00,288.15,2330.47,2283.96,1495.17,1454.38,746.89,708.06,351.56,396.41,41.31,54.14,76.54,96.08,159.42,181.94,67.51,49.62,50.00,54.13,4.00,7.00,1.00,2.00,39.39,38.01,41.45,45.42,4.44,4.56,16.41,21.80,24.00,27.38,75.00,77.08
1972,0.13,1.48,-18.33,-15.01,8.31,7.44,14.43,15.36,-5.71,-2.93,80.36,73.82,213.00,205.51,170.00,145.12,247.00,254.33,135.00,118.25,119.00,118.72,71.00,55.57,13.15,9.96,18.36,9.38,9.00,14.78,6586.86,6096.21,5.75,9.08,38.00,39.63,8.00,7.42,6.00,26.30,0.00,0.00,7.12,8.69,76.00,108.67,7.11,11.49,150.00,175.25,114.00,113.53,263.00,288.31,2140.61,2286.38,1396.51,1456.01,717.05,709.72,373.54,396.28,74.25,53.79,65.72,96.26,182.58,181.72,52.45,49.67,56.00,54.06,3.00,7.00,2.00,2.00,31.23,38.08,31.38,45.49,4.33,4.55,17.47,21.81,23.00,27.42,80.00,77.21
1973,1.54,1.51,-11.98,-14.93,7.75,7.46,15.37,15.37,-5.46,-2.92,72.99,73.79,203.00,205.37,132.00,145.02,257.00,254.41,122.00,118.00,122.00,118.39,52.00,55.14,7.95,9.88,8.22,9.35,27.00,15.09,6058.96,6085.83,7.40,9.16,34.00,39.79,5.00,7.45,27.00,26.65,0.00,0.00,10.41,8.81,124.00,108.84,6.35,11.54,164.00,175.50,122.00,113.47,285.00,288.46,2224.26,2288.79,1415.18,1457.64,703.77,711.38,425.52,396.15,44.43,53.44,122.36,96.43,190.96,181.49,65.98,49.71,62.00,53.99,9.00,7.00,2.00,2.00,36.63,38.16,39.38,45.56,5.17,4.53,24.20,21.82,30.00,27.46,77.00,77.34
1974,1.34,1.54,-16.39,-14.85,5.16,7.48,14.56,15.38,0.10,-2.91,75.32,73.77,205.00,205.23,149.00,144.92,244.00,254.48,124.00,117.75,115.00,118.06,47.00,54.71,8.22,9.80,13.42,9.32,14.00,15.40,6135.40,6075.45,9.32,9.24,27.00,39.95,4.00,7.48,22.00,27.00,0.00,0.00,8.22,8.93,94.00,109.01,12.26,11.59,203.00,175.75,107.00,113.40,309.00,288.62,2286.53,2291.20,1344.58,1459.27,614.24,713.04,390.70,396.01,103.09,53.10,116.78,96.61,145.49,181.27,28.71,49.76,56.00,53.92,8.00,7.00,0.00,2.00,23.78,38.24,26.44,45.62,4.60,4.52,12.11,21.83,69.00,27.50,77.00,77.47
1975,0.65,1.57,-14.44,-14.77,4.64,7.50,14.89,15.39,-3.44,-2.90,71.24,73.74,196.00,205.09,149.00,144.82,254.00,254.56,130.00,117.50,130.00,117.73,64.00,54.29,10.96,9.72,12.33,9.28,7.00,15.70,6386.92,6065.08,8.49,9.32,26.00,40.11,5.00,7.51,14.00,27.35,0.00,0.00,8.49,9.05,104.00,109.18,12.90,11.64,171.00,176.00,122.00,113.33,292.00,288.77,2202.11,2293.62,1360.69,1460.90,612.94,714.70,458.17,395.88,80.13,52.75,118.17,96.78,207.72,181.04,40.63,49.80,64.00,53.85,7.00,7.00,3.00,2.00,73.55,38.32,74.50,45.69,4.47,4.51,27.10,21.84,26.00,27.54,97.00,77.60
1976,2.97,1.60,-11.21,-14.69,9.50,7.53,16.00,15.41,-2.46,-2.89,75.00,73.72,190.00,204.95,126.00,144.73,274.00,254.63,95.00,117.25,105.00,117.40,44.00,53.86,6.58,9.64,7.40,9.25,15.00,16.01,5551.08,6054.70,15.34,9.39,48.00,40.27,4.00,7.54,22.00,27.70,0.00,0.00,15.07,9.17,147.00,109.35,7.66,11.69,193.00,176.25,95.00,113.27,287.00,288.92,2594.45,2296.03,1657.35,1462.53,804.53,716.36,332.90,395.75,69.11,52.40,63.91,96.95,180.59,180.82,31.52,49.84,42.00,53.78,5.00,7.00,2.00,2.00,50.61,38.39,76.30,45.76,4.44,4.50,37.08,21.85,46.00,27.58,71.00,77.74
1977,1.99,1.63,-11.18,-14.61,9.30,7.55,13.79,15.42,-4.55,-2.87,76.73,73.69,192.00,204.81,121.00,144.63,234.00,254.70,98.00,117.00,106.00,117.08,49.00,53.43,8.49,9.56,7.95,9.22,36.00,16.32,5874.28,6044.32,10.96,9.47,19.00,40.43,4.00,7.57,65.00,28.05,0.00,0.00,11.51,9.29,112.00,109.51,0.28,11.75,209.00,176.50,96.00,113.20,304.00,289.08,2465.88,2298.44,1461.40,1464.16,631.49,718.02,407.67,395.61,35.62,52.05,177.32,97.13,126.72,180.59,67.23,49.89,51.00,53.71,8.00,7.00,3.00,2.00,43.64,38.47,81.08,45.83,4.78,4.49,30.22,21.86,38.00,27.63,78.00,77.87
1978,1.12,1.66,-16.61,-14.54,8.38,7.57,15.03,15.43,-2.78,-2.86,72.35,73.67,186.00,204.67,132.00,144.53,263.00,254.78,119.00,116.75,116.00,116.75,74.00,53.00,8.22,9.48,8.77,9.19,0.00,16.62,6216.68,6033.94,7.67,9.55,40.00,40.59,7.00,7.60,6.00,28.40,0.00,0.00,11.23,9.41,130.00,109.68,6.33,11.80,201.00,176.75,112.00,113.13,312.00,289.23,2455.41,2300.86,1496.74,1465.79,702.99,719.68,385.98,395.48,33.49,51.70,157.12,97.30,143.49,180.36,51.86,49.93,50.00,53.64,7.00,7.00,1.00,2.00,30.32,38.55,31.39,45.90,4.04,4.48,17.72,21.87,33.00,27.67,87.00,78.00
1979,0.70,1.69,-18.56,-14.46,4.48,7.59,16.15,15.44,-1.52,-2.85,74.66,73.64,211.00,204.53,151.00,144.44,263.00,254.85,119.00,116.50,128.00,116.42,67.00,52.57,7.95,9.40,11.78,9.16,0.00,16.93,6386.50,6023.57,8.49,9.63,44.00,40.76,7.00,7.63,11.00,28.75,0.00,0.00,7.67,9.53,111.00,109.85,12.64,11.85,164.00,177.00,129.00,113.07,292.00,289.38,2294.77,2303.27,1481.38,1467.42,736.72,721.34,337.83,395.35,61.22,51.35,128.95,97.47,108.94,180.14,44.81,49.97,54.00,53.56,5.00,7.00,0.00,2.00,32.63,38.62,37.35,45.97,3.60,4.47,5.09,21.88,19.00,27.71,85.00,78.13
1980,1.98,1.72,-14.64,-14.38,10.01,7.61,14.45,15.45,-2.36,-2.84,70.15,73.62,191.00,204.40,151.00,144.34,238.00,254.93,110.00,116.25,120.00,116.09,56.00,52.14,6.85,9.32,7.40,9.13,17.00,17.24,5895.18,6013.19,14.79,9.71,51.00,40.92,7.00,7.66,33.00,29.10,0.00,0.00,12.33,9.65,86.00,110.02,3.63,11.90,192.00,177.25,102.00,113.00,293.00,289.54,2564.89,2305.68,1619.72,1469.04,785.16,723.00,409.71,395.21,61.38,51.01,84.50,97.65,205.41,179.91,54.21,50.02,58.00,53.49,8.00,7.00,1.00,2.00,27.20,38.70,41.80,46.04,4.22,4.45,5.30,21.89,25.00,27.75,91.00,78.26
