Station:,"53.2508,-114.7208",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.25080109,Lon:,-114.7208023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1970,1.75,2.61,-10.20,-10.21,8.04,7.38,14.47,14.22,-5.73,-1.25,76.24,69.25,213.00,202.62,133.00,143.09,253.00,259.27,96.00,84.60,107.00,97.07,50.00,39.32,8.77,10.96,9.32,10.26,0.00,14.44,5967.47,5640.44,7.67,10.29,34.00,23.71,3.00,2.00,13.00,25.85,0.00,0.00,6.85,9.14,119.00,112.85,2.10,1.16,160.00,175.84,119.00,113.51,278.00,293.08,2156.12,2180.69,1381.03,1297.36,662.82,560.22,381.35,500.40,54.81,58.70,79.07,133.59,142.59,230.07,103.98,61.75,56.00,69.00,8.00,10.00,2.00,2.00,37.79,52.35,40.02,59.50,4.30,4.85,15.51,20.92,15.00,26.00,85.00,100.43
1971,2.07,2.64,-10.82,-10.12,7.11,7.40,14.79,14.24,-2.90,-1.23,69.33,69.19,203.00,202.34,135.00,142.90,260.00,259.30,92.00,84.20,104.00,96.46,49.00,38.87,10.14,10.82,12.60,10.20,9.00,14.89,5866.66,5626.49,7.40,10.36,32.00,23.86,2.00,2.00,11.00,26.15,0.00,0.00,9.32,9.32,124.00,113.07,4.61,1.18,179.00,176.16,109.00,113.29,287.00,293.13,2282.29,2184.01,1409.61,1299.52,638.76,562.08,549.26,501.06,93.57,58.37,148.11,134.02,213.03,230.51,89.18,61.76,63.00,69.00,16.00,10.00,1.00,2.00,48.60,52.45,59.78,59.64,5.44,4.85,24.54,21.01,33.00,26.00,98.00,100.57
1972,1.25,2.68,-14.53,-10.03,7.83,7.42,13.30,14.26,-3.32,-1.20,75.84,69.13,209.00,202.06,139.00,142.72,249.00,259.33,111.00,83.80,106.00,95.84,55.00,38.42,15.62,10.68,15.89,10.13,15.00,15.34,6128.20,5612.53,4.93,10.43,18.00,24.00,1.00,2.00,13.00,26.46,0.00,0.00,8.49,9.49,109.00,113.29,0.00,1.20,138.00,176.47,126.00,113.06,263.00,293.17,1848.97,2187.34,1165.15,1301.67,542.54,563.94,520.89,501.72,87.60,58.05,118.18,134.45,216.67,230.95,90.61,61.77,73.00,69.00,12.00,10.00,1.00,2.00,52.89,52.56,65.96,59.78,4.15,4.84,12.56,21.10,23.00,26.00,122.00,100.71
1973,2.48,2.72,-7.95,-9.94,7.66,7.44,13.95,14.27,-4.47,-1.17,62.55,69.07,207.00,201.79,128.00,142.54,231.00,259.36,94.00,83.40,101.00,95.23,29.00,37.96,8.77,10.55,9.32,10.07,6.00,15.79,5682.24,5598.58,5.75,10.50,19.00,24.14,0.00,2.00,0.00,26.77,0.00,0.00,7.40,9.67,102.00,113.50,0.00,1.22,174.00,176.78,121.00,112.84,294.00,293.21,2078.76,2190.66,1232.00,1303.82,542.03,565.80,600.89,502.39,46.77,57.72,163.76,134.88,298.11,231.39,103.48,61.78,79.00,69.00,13.00,10.00,7.00,2.00,57.30,52.66,58.80,59.92,5.07,4.84,32.93,21.19,30.00,26.00,116.00,100.86
1974,2.94,2.76,-11.88,-9.85,6.57,7.46,13.65,14.29,2.04,-1.15,66.30,69.02,190.00,201.51,149.00,142.36,244.00,259.39,87.00,83.00,94.00,94.61,27.00,37.51,8.22,10.41,11.23,10.01,0.00,16.24,5510.59,5584.63,9.32,10.57,18.00,24.29,0.00,2.00,6.00,27.08,0.00,0.00,10.68,9.85,94.00,113.72,0.00,1.25,190.00,177.09,112.00,112.61,301.00,293.25,2184.07,2193.99,1269.70,1305.97,527.44,567.66,604.33,503.05,134.23,57.39,159.94,135.31,269.22,231.83,42.30,61.79,84.00,69.00,9.00,10.00,3.00,2.00,71.06,52.77,72.89,60.06,4.84,4.84,22.99,21.28,30.00,26.00,122.00,101.00
1975,2.38,2.80,-9.34,-9.75,5.27,7.48,14.12,14.30,-1.46,-1.12,66.46,68.96,195.00,201.23,126.00,142.17,254.00,259.42,90.00,82.60,92.00,94.00,40.00,37.06,9.32,10.27,11.78,9.95,18.00,16.69,5737.84,5570.68,7.67,10.65,19.00,24.43,4.00,2.00,22.00,27.38,0.00,0.00,9.04,10.02,127.00,113.94,8.36,1.27,169.00,177.40,126.00,112.39,294.00,293.29,2095.46,2197.31,1258.79,1308.12,517.37,569.52,499.20,503.71,44.55,57.07,136.75,135.74,232.41,232.27,69.68,61.80,68.00,69.00,13.00,10.00,2.00,2.00,56.08,52.88,64.04,60.20,4.14,4.84,18.08,21.37,25.00,26.00,116.00,101.14
1976,4.67,2.84,-6.68,-9.66,8.83,7.50,14.75,14.32,1.56,-1.10,67.29,68.90,176.00,200.95,154.00,141.99,277.00,259.45,59.00,82.20,66.00,93.39,19.00,36.61,4.38,10.14,6.03,9.88,33.00,17.14,4879.25,5556.72,13.97,10.72,15.00,24.57,0.00,2.00,47.00,27.69,0.00,0.00,17.26,10.20,122.00,114.16,0.47,1.29,200.00,177.71,94.00,112.16,293.00,293.33,2418.39,2200.64,1451.84,1310.27,607.27,571.38,521.36,504.38,82.78,56.74,93.80,136.17,297.26,232.71,62.12,61.81,69.00,69.00,14.00,10.00,2.00,2.00,52.44,52.98,53.73,60.35,5.51,4.83,14.04,21.46,38.00,26.00,92.00,101.29
1977,3.86,2.88,-3.74,-9.57,8.89,7.53,12.97,14.33,-2.88,-1.07,72.71,68.84,188.00,200.68,137.00,141.81,274.00,259.49,63.00,81.80,68.00,92.77,25.00,36.16,8.77,10.00,10.14,9.82,50.00,17.58,5175.74,5542.77,12.60,10.79,16.00,24.71,1.00,2.00,52.00,28.00,0.00,0.00,15.34,10.38,136.00,114.38,0.48,1.31,210.00,178.02,94.00,111.94,303.00,293.38,2309.53,2203.96,1309.90,1312.42,499.28,573.24,617.58,505.04,43.02,56.42,241.17,136.60,277.87,233.15,55.23,61.82,71.00,69.00,15.00,10.00,5.00,2.00,71.77,53.09,71.77,60.49,5.44,4.83,33.11,21.55,32.00,26.00,110.00,101.43
1978,2.92,2.92,-11.02,-9.48,8.37,7.55,14.32,14.35,-0.21,-1.04,66.42,68.78,175.00,200.40,126.00,141.62,267.00,259.52,89.00,81.40,95.00,92.16,48.00,35.71,3.84,9.86,6.58,9.76,26.00,18.03,5533.78,5528.82,7.67,10.86,25.00,24.86,1.00,2.00,6.00,28.31,0.00,0.00,12.60,10.56,140.00,114.60,0.03,1.33,203.00,178.33,110.00,111.71,312.00,293.42,2375.39,2207.28,1396.22,1314.57,582.65,575.10,624.63,505.70,54.60,56.09,187.29,137.03,312.10,233.59,70.65,61.83,80.00,69.00,14.00,10.00,4.00,2.00,75.58,53.19,80.31,60.63,5.23,4.83,20.01,21.64,19.00,26.00,115.00,101.57
1979,2.43,2.96,-13.35,-9.38,5.36,7.57,15.14,14.37,0.62,-1.02,67.53,68.73,200.00,200.12,149.00,141.44,272.00,259.55,90.00,81.00,99.00,91.54,53.00,35.26,8.77,9.73,13.42,9.70,6.00,18.48,5712.33,5514.87,12.33,10.93,27.00,25.00,2.00,2.00,21.00,28.62,0.00,0.00,11.78,10.73,122.00,114.82,2.53,1.35,175.00,178.64,115.00,111.49,289.00,293.46,2225.10,2210.61,1372.52,1316.72,610.76,576.96,507.03,506.37,38.17,55.76,154.98,137.46,212.82,234.03,105.02,61.84,68.00,69.00,12.00,10.00,1.00,2.00,31.52,53.30,41.45,60.77,4.95,4.83,14.73,21.73,35.00,26.00,97.00,101.71
1980,3.09,3.00,-10.62,-9.29,9.77,7.59,13.20,14.38,-0.11,-0.99,68.61,68.67,175.00,199.85,151.00,141.26,265.00,259.58,71.00,80.60,94.00,90.93,45.00,34.81,7.95,9.59,8.77,9.63,6.00,18.93,5448.95,5500.92,12.88,11.00,27.00,25.14,0.00,2.00,41.00,28.92,0.00,0.00,12.05,10.91,113.00,115.04,0.00,1.38,193.00,178.96,101.00,111.27,293.00,293.50,2390.94,2213.93,1429.99,1318.87,587.04,578.82,698.70,507.03,68.88,55.44,190.54,137.90,361.21,234.47,70.16,61.86,91.00,69.00,21.00,10.00,4.00,2.00,57.09,53.41,78.68,60.91,5.88,4.82,30.72,21.83,23.00,26.00,116.00,101.86
