Station:,"50.8085,-117.1138",,,,Station ID:,397,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.80849838,Lon:,-117.1138,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.35,-0.09,-6.44,-8.82,1.59,2.06,10.39,9.76,-3.47,-4.01,57.78,57.09,247.00,247.24,179.00,169.71,189.00,233.00,121.00,135.65,85.00,92.29,9.00,17.41,9.32,10.00,9.04,9.04,14.00,10.00,6441.89,6603.17,12.33,11.51,4.00,2.00,,0.00,19.00,16.63,0.00,0.00,11.78,10.05,56.00,66.09,0.00,0.00,126.00,124.95,138.00,142.53,263.00,265.27,1163.84,1166.03,560.98,550.97,169.02,143.44,1158.85,1104.19,265.38,322.61,326.52,222.97,255.61,224.35,373.48,334.87,167.00,160.29,33.00,28.45,4.00,3.44,51.56,51.57,69.31,68.98,5.82,6.09,14.45,13.05,14.00,14.00,198.00,183.78
1982,-1.09,-0.07,-10.47,-8.77,0.75,2.07,9.23,9.77,-4.60,-4.01,55.03,56.97,249.00,246.85,160.00,169.57,253.00,233.25,165.00,135.77,114.00,91.71,22.00,17.12,14.79,9.84,15.62,9.04,0.00,10.14,6968.15,6596.63,3.84,11.48,0.00,2.00,,0.00,0.00,16.50,0.00,0.00,6.30,10.23,92.00,66.55,0.00,0.00,94.00,125.12,160.00,142.51,253.00,265.36,927.53,1167.90,463.79,552.07,97.10,144.36,1340.01,1109.28,547.70,324.27,166.75,223.96,322.59,225.22,316.84,336.43,177.00,160.71,38.00,28.65,5.00,3.47,71.89,51.73,91.60,69.22,6.39,6.08,14.87,13.20,14.00,14.00,208.00,184.68
1983,0.00,-0.05,-6.41,-8.72,2.51,2.08,8.71,9.78,-4.68,-4.01,57.03,56.85,252.00,246.47,177.00,169.43,248.00,233.51,131.00,135.88,62.00,91.14,16.00,16.84,10.14,9.68,7.95,9.04,17.00,10.29,6570.64,6590.08,6.03,11.46,0.00,2.00,,0.00,6.00,16.38,0.00,0.00,13.42,10.41,70.00,67.00,0.00,0.00,107.00,125.28,142.00,142.48,248.00,265.45,1011.14,1169.77,486.77,553.16,108.84,145.28,1302.87,1114.36,419.53,325.93,214.25,224.96,340.91,226.09,325.20,337.99,174.00,161.14,32.00,28.85,7.00,3.50,94.11,51.89,103.10,69.45,6.13,6.08,17.65,13.36,11.00,14.00,211.00,185.59
1984,-0.71,-0.04,-7.84,-8.67,0.88,2.10,9.29,9.80,-6.20,-4.01,54.82,56.72,258.00,246.08,181.00,169.29,188.00,233.76,142.00,136.00,88.00,90.57,17.00,16.55,13.70,9.52,14.79,9.04,17.00,10.43,6828.21,6583.54,6.03,11.43,2.00,2.00,,0.00,14.00,16.25,0.00,0.00,10.41,10.59,36.00,67.45,0.00,0.00,103.00,125.44,161.00,142.46,263.00,265.55,959.13,1171.63,468.45,554.26,130.29,146.20,1326.67,1119.44,352.25,327.59,200.93,225.95,300.05,226.96,454.68,339.56,164.00,161.57,41.00,29.04,9.00,3.53,74.72,52.05,82.85,69.69,6.32,6.07,28.02,13.52,9.00,14.00,208.00,186.49
1985,-1.63,-0.02,-10.47,-8.62,2.04,2.11,9.06,9.81,-8.21,-4.01,61.13,56.60,261.00,245.70,176.00,169.14,223.00,234.01,167.00,136.12,114.00,90.00,29.00,16.27,15.89,9.36,19.45,9.04,0.00,10.57,7165.36,6576.99,7.40,11.41,2.00,2.00,,0.00,16.00,16.13,0.00,0.00,7.40,10.78,46.00,67.91,0.00,0.00,121.00,125.61,135.00,142.43,255.00,265.64,1103.83,1173.50,527.92,555.35,150.89,147.12,1024.15,1124.52,180.58,329.25,283.07,226.94,199.43,227.83,387.41,341.12,144.00,162.00,23.00,29.24,3.00,3.56,60.34,52.20,85.84,69.92,5.63,6.07,17.72,13.67,14.00,14.00,180.00,187.39
1986,0.32,0.00,-7.26,-8.57,2.63,2.12,8.85,9.82,-4.10,-4.01,49.67,56.48,251.00,245.31,172.00,169.00,185.00,234.27,125.00,136.23,72.00,89.43,9.00,15.99,9.86,9.20,11.78,9.04,18.00,10.71,6454.45,6570.45,10.96,11.38,1.00,2.00,,0.00,37.00,16.00,0.00,0.00,13.70,10.96,63.00,68.36,0.00,0.00,111.00,125.77,144.00,142.41,254.00,265.73,1074.04,1175.37,528.41,556.45,119.48,148.05,1223.56,1129.61,336.59,330.91,280.86,227.94,229.57,228.70,344.24,342.68,162.00,162.43,33.00,29.43,7.00,3.59,67.41,52.36,82.22,70.16,6.14,6.07,21.49,13.83,17.00,14.00,197.00,188.29
1987,1.15,0.02,-6.74,-8.52,3.56,2.13,9.78,9.83,-1.67,-4.01,50.72,56.36,229.00,244.93,175.00,168.86,197.00,234.52,110.00,136.35,68.00,88.86,8.00,15.70,7.12,9.04,6.03,9.04,13.00,10.86,6151.33,6563.90,17.26,11.36,3.00,2.00,,0.00,20.00,15.88,0.00,0.00,19.45,11.14,35.00,68.82,0.00,0.00,162.00,125.93,125.00,142.38,286.00,265.82,1380.35,1177.23,632.54,557.55,154.06,148.97,1062.18,1134.69,356.83,332.57,256.00,228.93,197.22,229.57,294.66,344.24,146.00,162.86,28.00,29.63,4.00,3.63,53.17,52.52,70.63,70.39,6.12,6.06,13.48,13.99,11.00,14.00,172.00,189.20
1988,0.32,0.04,-9.03,-8.47,2.65,2.14,9.76,9.84,-2.56,-4.01,55.31,56.24,227.00,244.54,164.00,168.71,251.00,234.78,138.00,136.46,93.00,88.29,18.00,15.42,7.12,8.88,6.30,9.04,0.00,11.00,6453.58,6557.36,12.33,11.33,2.00,2.00,,0.00,19.00,15.75,0.00,0.00,13.97,11.32,86.00,69.27,0.00,0.00,121.00,126.10,140.00,142.35,260.00,265.91,1134.60,1179.10,549.81,558.64,156.93,149.89,1381.05,1139.77,336.54,334.23,325.41,229.92,315.63,230.44,358.58,345.80,158.00,163.29,46.00,29.82,6.00,3.66,52.93,52.68,65.79,70.63,7.15,6.06,24.67,14.14,15.00,14.00,191.00,190.10
1989,-0.33,0.05,-11.40,-8.42,2.81,2.16,9.18,9.85,-3.40,-4.01,61.47,56.11,241.00,244.16,172.00,168.57,242.00,235.03,143.00,136.58,100.00,87.71,23.00,15.14,7.12,8.72,7.12,9.04,8.00,11.14,6689.05,6550.82,8.49,11.31,2.00,2.00,,0.00,6.00,15.63,0.00,0.00,8.22,11.51,69.00,69.73,0.00,0.00,150.00,126.26,125.00,142.33,274.00,266.00,1220.62,1180.97,536.29,559.74,121.82,150.81,1359.57,1144.86,385.88,335.90,269.85,230.91,277.05,231.31,450.72,347.36,178.00,163.71,42.00,30.02,7.00,3.69,86.82,52.84,121.93,70.87,6.37,6.05,22.73,14.30,15.00,14.00,212.00,191.00
1990,-0.14,0.07,-7.91,-8.37,2.00,2.17,11.16,9.86,-4.58,-4.01,61.13,55.99,248.00,243.77,165.00,168.43,236.00,235.28,137.00,136.69,89.00,87.14,21.00,14.85,9.04,8.56,12.60,9.04,7.00,11.29,6620.71,6544.27,10.68,11.28,2.00,2.00,,0.00,15.00,15.50,0.00,0.00,10.68,11.69,70.00,70.18,0.00,0.00,129.00,126.42,146.00,142.30,274.00,266.09,1259.85,1182.83,638.64,560.83,184.48,151.73,1657.61,1149.94,473.16,337.56,229.74,231.91,186.94,232.18,749.20,348.92,179.00,164.14,52.00,30.22,19.00,3.72,100.01,52.99,132.25,71.10,7.53,6.05,34.35,14.45,14.00,14.00,219.00,191.90
1991,0.13,0.09,-9.72,-8.32,1.55,2.18,10.09,9.87,-3.75,-4.01,54.59,55.87,243.00,243.39,168.00,168.29,245.00,235.54,138.00,136.81,86.00,86.57,14.00,14.57,9.04,8.40,9.59,9.04,19.00,11.43,6520.73,6537.73,9.32,11.26,1.00,2.00,,0.00,7.00,15.38,0.00,0.00,12.60,11.87,76.00,70.64,0.00,0.00,142.00,126.58,148.00,142.28,289.00,266.18,1230.37,1184.70,563.28,561.93,128.39,152.66,1143.91,1155.02,360.35,339.22,222.89,232.90,214.78,233.05,390.84,350.49,147.00,164.57,37.00,30.41,7.00,3.75,59.32,53.15,78.14,71.34,6.12,6.05,21.32,14.61,12.00,14.00,184.00,192.80
1992,0.71,0.11,-4.79,-8.27,3.47,2.19,9.06,9.88,-4.62,-4.01,51.93,55.75,244.00,243.00,157.00,168.14,234.00,235.79,109.00,136.92,77.00,86.00,14.00,14.28,9.04,8.24,8.49,9.04,17.00,11.57,6310.00,6531.18,17.81,11.23,0.00,2.00,,0.00,35.00,15.25,0.00,0.00,16.71,12.05,76.00,71.09,0.00,0.00,112.00,126.75,144.00,142.25,255.00,266.27,1066.97,1186.57,540.82,563.03,156.68,153.58,1096.41,1160.11,313.76,340.88,197.59,233.89,240.40,233.92,296.09,352.05,150.00,165.00,29.00,30.61,4.00,3.78,45.46,53.31,70.89,71.57,5.72,6.04,15.53,14.77,12.00,14.00,190.00,193.71
1993,-0.31,0.13,-10.81,-8.22,4.00,2.20,8.05,9.89,-3.50,-4.01,53.55,55.63,228.00,242.61,174.00,168.00,241.00,236.04,130.00,137.04,93.00,85.43,29.00,14.00,11.23,8.08,9.59,9.04,0.00,11.71,6682.21,6524.64,7.95,11.21,0.00,2.00,,0.00,10.00,15.13,0.00,0.00,9.04,12.24,66.00,71.55,0.00,0.00,126.00,126.91,130.00,142.23,255.00,266.36,1097.09,1188.43,480.06,564.12,64.87,154.50,1113.73,1165.19,235.02,342.54,235.88,234.89,343.21,234.79,329.48,353.61,150.00,165.43,31.00,30.80,7.00,3.81,45.99,53.47,56.39,71.81,5.95,6.04,19.62,14.92,15.00,14.00,185.00,194.61
1994,0.60,0.15,-7.19,-8.17,2.69,2.21,10.70,9.90,-4.56,-4.01,57.90,55.50,238.00,242.23,171.00,167.86,248.00,236.30,142.00,137.15,77.00,84.86,13.00,13.72,6.58,7.91,9.04,9.04,19.00,11.86,6350.54,6518.09,16.44,11.18,7.00,2.00,,0.00,28.00,15.00,0.00,0.00,16.16,12.42,76.00,72.00,0.00,0.00,150.00,127.07,126.00,142.20,275.00,266.45,1345.47,1190.30,644.50,565.22,185.26,155.42,1257.78,1170.27,435.55,344.20,223.11,235.88,160.61,235.66,403.83,355.17,170.00,165.86,33.00,31.00,6.00,3.84,49.73,53.63,69.31,72.04,6.50,6.04,20.92,15.08,20.00,14.00,192.00,195.51
1995,0.06,0.16,-7.62,-8.12,2.69,2.23,9.19,9.91,-4.17,-4.01,54.49,55.38,238.00,241.84,159.00,167.71,237.00,236.55,122.00,137.27,79.00,84.29,21.00,13.43,8.77,7.75,10.14,9.04,16.00,12.00,6549.86,6511.55,8.49,11.16,0.00,2.00,,0.00,15.00,14.88,0.00,0.00,11.78,12.60,77.00,72.45,0.00,0.00,126.00,127.24,147.00,142.18,272.00,266.55,1125.18,1192.17,499.93,566.31,66.96,156.34,1327.19,1175.36,331.37,345.86,174.31,236.87,290.41,236.53,575.43,356.73,167.00,166.29,39.00,31.20,8.00,3.88,56.12,53.78,80.64,72.28,6.73,6.03,21.06,15.23,19.00,14.00,196.00,196.41
1996,-1.43,0.18,-10.26,-8.08,0.68,2.24,9.31,9.92,-5.40,-4.01,60.49,55.26,253.00,241.46,172.00,167.57,186.00,236.80,141.00,137.38,115.00,83.71,38.00,13.15,17.81,7.59,18.08,9.04,14.00,12.14,7093.33,6505.00,10.14,11.13,4.00,2.00,,0.00,15.00,14.75,0.00,0.00,8.77,12.79,43.00,72.91,0.00,0.00,107.00,127.40,152.00,142.15,258.00,266.64,991.84,1194.03,473.33,567.41,147.27,157.27,1242.63,1180.44,332.33,347.52,244.67,237.87,224.75,237.40,385.20,358.29,170.00,166.71,29.00,31.39,4.00,3.91,67.84,53.94,71.81,72.52,5.65,6.03,15.55,15.39,9.00,14.00,218.00,197.32
1997,0.12,0.20,-9.45,-8.03,1.80,2.25,9.50,9.94,-2.96,-4.01,57.81,55.14,237.00,241.07,179.00,167.43,250.00,237.06,134.00,137.50,88.00,83.14,6.00,12.86,6.03,7.43,5.48,9.04,0.00,12.29,6527.90,6498.46,9.59,11.11,4.00,2.00,,0.00,12.00,14.63,0.00,0.00,10.68,12.97,70.00,73.36,0.00,0.00,146.00,127.56,130.00,142.13,275.00,266.73,1236.21,1195.90,544.34,568.50,112.02,158.19,1315.27,1185.52,441.45,349.18,206.69,238.86,330.79,238.27,341.88,359.85,185.00,167.14,34.00,31.59,2.00,3.94,44.97,54.10,60.71,72.75,5.86,6.02,13.18,15.55,9.00,14.00,223.00,198.22
1998,1.54,0.22,-7.24,-7.98,3.90,2.26,12.56,9.95,-3.25,-4.01,60.47,55.01,215.00,240.69,154.00,167.29,269.00,237.31,134.00,137.62,57.00,82.57,12.00,12.58,4.11,7.27,4.38,9.04,32.00,12.43,6013.08,6491.92,17.53,11.08,7.00,2.00,,0.00,35.00,14.50,0.00,0.00,25.75,13.15,114.00,73.82,0.00,0.00,163.00,127.72,118.00,142.10,280.00,266.82,1657.56,1197.77,872.43,569.60,292.90,159.11,1182.47,1190.60,363.60,350.84,213.97,239.85,168.60,239.14,408.90,361.42,169.00,167.57,31.00,31.78,4.00,3.97,58.39,54.26,88.67,72.99,5.89,6.02,16.04,15.70,13.00,14.00,200.00,199.12
1999,0.06,0.24,-8.27,-7.93,1.24,2.27,9.18,9.96,-3.18,-4.01,44.23,54.89,261.00,240.30,163.00,167.14,244.00,237.56,144.00,137.73,73.00,82.00,0.00,12.30,10.41,7.11,10.41,9.04,27.00,12.57,6547.63,6485.37,10.14,11.06,0.00,2.00,,0.00,16.00,14.38,0.00,0.00,10.68,13.33,80.00,74.27,0.00,0.00,106.00,127.89,162.00,142.08,267.00,266.91,966.97,1199.63,456.16,570.70,117.66,160.03,1415.00,1195.69,535.51,352.51,199.59,240.85,273.44,240.01,482.04,362.98,196.00,168.00,37.00,31.98,4.00,4.00,49.49,54.42,69.05,73.22,6.55,6.02,17.09,15.86,13.00,14.00,215.00,200.02
2000,-0.31,0.25,-7.55,-7.88,1.72,2.29,9.29,9.97,-5.09,-4.01,52.00,54.77,246.00,239.92,163.00,167.00,240.00,237.82,148.00,137.85,91.00,81.43,8.00,12.01,6.30,6.95,7.95,9.04,0.00,12.71,6684.48,6478.83,1.92,11.03,1.00,2.00,,0.00,0.00,14.25,0.00,0.00,4.66,13.52,76.00,74.73,0.00,0.00,120.00,128.05,153.00,142.05,272.00,267.00,1029.91,1201.50,470.52,571.79,124.57,160.95,1107.57,1200.77,346.17,354.17,271.04,241.84,256.06,240.88,217.29,364.54,166.00,168.43,25.00,32.18,3.00,4.03,47.91,54.57,52.12,73.46,5.44,6.01,12.28,16.02,12.00,14.00,202.00,200.92
2001,0.12,0.27,-7.78,-7.83,1.45,2.30,10.09,9.98,-3.46,-4.01,48.98,54.65,251.00,239.53,177.00,166.86,245.00,238.07,155.00,137.96,89.00,80.86,3.00,11.73,7.12,6.79,10.41,9.04,0.00,12.86,6525.61,6472.28,11.78,11.01,5.00,2.00,,0.00,12.00,14.13,0.00,0.00,6.30,13.70,67.00,75.18,0.00,0.00,134.00,128.21,142.00,142.03,275.00,267.09,1205.23,1203.37,567.89,572.89,148.60,161.88,1070.58,1205.85,244.47,355.83,295.16,242.83,181.85,241.74,378.79,366.10,168.00,168.86,22.00,32.37,0.00,4.06,40.79,54.73,51.61,73.69,5.24,6.01,1.69,16.17,15.00,14.00,203.00,201.83
2002,-0.17,0.29,-10.01,-7.78,1.01,2.31,9.88,9.99,-2.69,-4.01,51.40,54.53,253.00,239.15,162.00,166.71,182.00,238.33,155.00,138.08,77.00,80.29,10.00,11.45,14.52,6.63,12.88,9.04,32.00,13.00,6631.34,6465.74,10.96,10.98,3.00,2.00,,0.00,0.00,14.00,0.00,0.00,10.96,13.88,27.00,75.64,0.00,0.00,101.00,128.38,160.00,142.00,260.00,267.18,1019.80,1205.23,519.01,573.98,160.61,162.80,1127.98,1210.94,349.90,357.49,264.90,243.82,220.50,242.61,230.88,367.66,172.00,169.29,28.00,32.57,4.00,4.09,46.52,54.89,57.80,73.93,5.54,6.00,9.19,16.33,17.00,14.00,202.00,202.73
2003,0.73,0.31,-6.90,-7.73,2.31,2.32,11.44,10.00,-4.00,-4.01,50.10,54.40,227.00,238.76,154.00,166.57,255.00,238.58,143.00,138.19,86.00,79.71,5.00,11.16,5.48,6.47,8.49,9.04,13.00,13.14,6307.07,6459.19,11.78,10.96,7.00,2.00,,0.00,22.00,13.88,0.00,0.00,17.26,14.06,100.00,76.09,0.00,0.00,110.00,128.54,143.00,141.97,252.00,267.27,1260.53,1207.10,715.20,575.08,284.25,163.72,1268.75,1216.02,360.81,359.15,312.74,244.82,171.01,243.48,464.93,369.22,169.00,169.71,40.00,32.76,5.00,4.13,62.19,55.05,87.93,74.17,6.51,6.00,16.55,16.48,20.00,14.00,194.00,203.63
2004,1.31,0.33,-7.88,-7.68,3.51,2.33,10.99,10.01,-2.27,-4.01,59.70,54.28,233.00,238.38,167.00,166.43,245.00,238.83,135.00,138.31,50.00,79.14,6.00,10.88,2.19,6.31,6.03,9.04,28.00,13.29,6096.27,6452.65,13.15,10.93,11.00,2.00,,0.00,21.00,13.75,0.00,0.00,19.45,14.25,77.00,76.55,0.00,0.00,121.00,128.70,136.00,141.95,256.00,267.36,1230.35,1208.97,657.78,576.18,263.08,164.64,1284.37,1221.10,317.54,360.81,262.75,245.81,345.03,244.35,360.19,370.78,192.00,170.14,30.00,32.96,1.00,4.16,51.87,55.20,79.12,74.40,5.81,6.00,7.50,16.64,13.00,14.00,221.00,204.53
2005,0.66,0.34,-6.95,-7.63,3.00,2.35,9.80,10.02,-4.20,-4.01,55.82,54.16,225.00,237.99,167.00,166.29,249.00,239.09,118.00,138.42,64.00,78.57,12.00,10.59,1.92,6.15,6.58,9.04,52.00,13.43,6328.64,6446.10,14.79,10.91,1.00,2.00,,0.00,33.00,13.63,0.00,0.00,18.63,14.43,81.00,77.00,0.00,0.00,152.00,128.86,110.00,141.92,261.00,267.45,1270.97,1210.83,569.99,577.27,147.08,165.56,1137.59,1226.19,284.04,362.47,260.31,246.80,264.94,245.22,304.93,372.35,172.00,170.57,21.00,33.15,5.00,4.19,88.71,55.36,102.98,74.64,5.36,5.99,20.98,16.80,18.00,14.00,210.00,205.44
2006,1.01,0.36,-7.37,-7.58,3.30,2.36,11.86,10.03,-3.69,-4.01,56.78,54.04,224.00,237.61,148.00,166.14,258.00,239.34,148.00,138.54,70.00,78.00,12.00,10.31,6.58,5.99,9.32,9.04,28.00,13.57,6210.84,6439.56,11.51,10.88,7.00,2.00,,0.00,25.00,13.50,0.00,0.00,20.55,14.61,109.00,77.45,0.33,0.00,154.00,129.03,134.00,141.90,287.00,267.55,1532.41,1212.70,805.72,578.37,293.21,166.49,1194.75,1231.27,421.68,364.13,245.83,247.80,179.94,246.09,352.17,373.91,166.00,171.00,31.00,33.35,4.00,4.22,60.30,55.52,90.75,74.87,6.23,5.99,10.89,16.95,14.00,14.00,191.00,206.34
2007,0.30,0.38,-7.88,-7.53,2.53,2.37,10.97,10.04,-4.98,-4.01,53.00,53.92,244.00,237.22,177.00,166.00,251.00,239.59,142.00,138.65,84.00,77.43,6.00,10.03,2.19,5.83,10.14,9.04,6.00,13.71,6463.48,6433.01,8.49,10.86,6.00,2.00,,0.00,14.00,13.38,0.00,0.00,16.44,14.79,73.00,77.91,0.00,0.00,112.00,129.19,149.00,141.87,260.00,267.64,1190.71,1214.57,640.63,579.46,227.33,167.41,1179.55,1236.35,386.25,365.79,231.51,248.79,190.14,246.96,365.54,375.47,169.00,171.43,29.00,33.55,3.00,4.25,46.82,55.68,56.25,75.11,6.25,5.98,13.88,17.11,17.00,14.00,188.00,207.24
2008,0.02,0.40,-7.85,-7.48,1.01,2.38,10.31,10.05,-3.70,-4.01,61.86,53.79,241.00,236.84,166.00,165.86,192.00,239.85,135.00,138.77,89.00,76.86,14.00,9.74,9.59,5.67,9.32,9.04,6.00,13.86,6564.19,6426.47,13.97,10.83,9.00,2.00,,0.00,12.00,13.25,0.00,0.00,12.05,14.98,50.00,78.36,0.00,0.00,144.00,129.35,135.00,141.85,278.00,267.73,1291.23,1216.44,606.08,580.56,178.70,168.33,987.93,1241.43,310.67,367.45,269.16,249.78,261.17,247.83,161.95,377.03,156.00,171.86,22.00,33.74,0.00,4.28,34.01,55.84,47.81,75.34,5.07,5.98,1.88,17.26,10.00,14.00,194.00,208.14
2009,0.21,0.42,-9.12,-7.43,2.51,2.39,11.66,10.06,-5.05,-4.01,55.92,53.67,243.00,236.45,161.00,165.71,182.00,240.10,139.00,138.88,97.00,76.29,24.00,9.46,10.41,5.51,9.32,9.04,0.00,14.00,6494.87,6419.93,16.44,10.81,8.00,2.00,,0.00,13.00,13.13,0.00,0.00,13.15,15.16,81.00,78.82,0.00,0.00,131.00,129.52,142.00,141.82,272.00,267.82,1415.90,1218.30,769.57,581.66,261.80,169.25,692.94,1246.52,170.70,369.11,137.20,250.78,203.88,248.70,194.56,378.59,119.00,172.29,11.00,33.94,1.00,4.31,34.94,55.99,45.99,75.58,4.16,5.98,5.62,17.42,17.00,14.00,165.00,209.04
2010,1.15,0.44,-5.60,-7.38,2.42,2.41,10.03,10.07,-2.92,-4.01,55.53,53.55,233.00,236.06,157.00,165.57,182.00,240.35,111.00,139.00,66.00,75.71,11.00,9.17,5.75,5.35,5.21,9.04,27.00,14.14,6149.11,6413.38,16.16,10.78,2.00,2.00,,0.00,14.00,13.00,0.00,0.00,10.68,15.34,57.00,79.27,0.00,0.00,156.00,129.68,133.00,141.80,288.00,267.91,1320.90,1220.17,598.19,582.75,165.00,170.17,630.40,1251.60,112.86,370.78,129.81,251.77,211.42,249.57,176.68,380.15,119.00,172.71,5.00,34.13,0.00,4.34,27.96,56.15,35.11,75.82,3.91,5.97,0.00,17.58,13.00,14.00,158.00,209.95
2011,,0.45,,-7.33,,2.42,,10.09,,-4.01,,53.43,,235.68,,165.43,,240.61,,139.12,,75.14,,8.89,,5.19,,9.04,,14.29,,6406.84,,10.76,,2.00,,0.00,,12.88,,0.00,,15.53,,79.73,,0.00,,129.84,,141.77,,268.00,,1222.04,,583.85,,171.10,,1256.68,,372.44,,252.76,,250.44,,381.71,,173.14,,34.33,,4.38,,56.31,,76.05,,5.97,,17.73,,14.00,,210.85
