Station:,"58.5919,-118.0815",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.59189987,Lon:,-118.0814972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,-1.93,-1.59,-17.78,-19.16,4.04,5.27,13.05,13.68,-6.68,-6.82,74.98,74.89,213.00,219.00,145.00,147.04,248.00,249.06,137.00,135.50,141.00,142.79,97.00,90.51,7.40,9.91,8.77,10.44,16.00,18.96,7288.78,7177.88,8.77,10.49,8.00,20.00,2.00,1.00,19.00,22.81,0.00,0.00,9.32,9.23,102.00,101.17,4.84,0.48,174.00,156.38,123.00,120.19,296.00,276.06,1967.37,1930.46,1143.28,1170.30,485.59,508.71,390.39,383.50,72.29,64.62,68.79,80.74,170.42,159.22,86.67,70.79,59.00,61.81,3.00,5.00,0.00,1.00,21.41,35.46,26.07,41.95,3.92,3.90,6.96,17.46,22.00,25.24,94.00,95.00
1965,-2.03,-1.57,-20.55,-19.08,4.72,5.30,13.21,13.68,-6.28,-6.81,77.10,74.81,230.00,219.00,158.00,146.95,246.00,249.25,137.00,135.40,142.00,142.63,91.00,90.10,12.88,9.84,13.97,10.37,19.00,19.28,7348.70,7168.11,9.59,10.51,23.00,20.00,0.00,1.00,25.00,23.09,0.00,0.00,10.68,9.30,87.00,101.43,0.90,0.48,141.00,156.50,113.00,120.06,253.00,276.03,1803.36,1931.86,1111.74,1170.81,540.75,509.22,296.45,384.20,74.89,64.53,30.41,80.84,100.45,159.83,92.77,70.74,44.00,61.75,2.00,5.00,0.00,1.00,25.24,35.70,28.39,42.18,3.61,3.90,8.69,17.58,33.00,25.20,76.00,95.00
1966,-3.60,-1.54,-23.64,-19.00,4.85,5.32,13.13,13.69,-11.45,-6.80,76.74,74.74,212.00,219.00,156.00,146.87,255.00,249.44,152.00,135.30,166.00,142.47,114.00,89.69,22.47,9.77,16.44,10.30,20.00,19.60,7897.80,7158.35,9.32,10.52,20.00,20.00,0.00,1.00,15.00,23.37,0.00,0.00,4.93,9.36,98.00,101.70,0.00,0.48,161.00,156.63,122.00,119.94,282.00,276.00,1930.72,1933.25,1130.97,1171.33,437.32,509.72,376.70,384.90,47.55,64.45,77.30,80.93,133.30,160.43,116.59,70.68,70.00,61.69,4.00,5.00,0.00,1.00,32.19,35.93,36.74,42.42,3.66,3.90,14.19,17.70,21.00,25.16,98.00,95.00
1967,-1.84,-1.51,-20.01,-18.92,2.98,5.34,14.66,13.69,-5.48,-6.79,75.07,74.67,228.00,219.00,173.00,146.78,265.00,249.63,135.00,135.20,149.00,142.32,96.00,89.28,12.05,9.70,7.12,10.24,17.00,19.92,7260.48,7148.58,11.78,10.53,28.00,20.00,1.00,1.00,24.00,23.65,0.00,0.00,8.49,9.43,91.00,101.96,0.15,0.48,135.00,156.75,138.00,119.81,272.00,275.97,1857.65,1934.65,1190.27,1171.84,565.16,510.23,393.88,385.60,72.30,64.36,45.96,81.03,184.66,161.04,85.70,70.63,61.00,61.63,6.00,5.00,1.00,1.00,30.70,36.17,35.79,42.66,4.09,3.90,27.28,17.82,34.00,25.13,92.00,95.00
1968,-2.27,-1.49,-18.46,-18.84,5.87,5.36,11.50,13.69,-7.77,-6.78,80.23,74.59,230.00,219.00,165.00,146.69,247.00,249.81,125.00,135.10,134.00,142.16,84.00,88.86,13.70,9.63,11.51,10.17,28.00,20.25,7403.44,7138.82,8.49,10.55,5.00,20.00,0.00,1.00,27.00,23.93,0.00,0.00,8.22,9.49,81.00,102.22,0.48,0.48,157.00,156.88,123.00,119.68,279.00,275.94,1664.41,1936.04,897.65,1172.36,303.42,510.74,337.82,386.30,76.10,64.28,31.92,81.13,167.29,161.64,73.93,70.57,54.00,61.56,3.00,5.00,1.00,1.00,33.61,36.41,53.97,42.90,3.81,3.90,10.02,17.94,35.00,25.09,84.00,95.00
1969,-1.92,-1.46,-23.20,-18.76,5.72,5.38,12.01,13.69,-5.22,-6.77,79.13,74.52,213.00,219.00,175.00,146.61,252.00,250.00,132.00,135.00,140.00,142.00,86.00,88.45,14.25,9.56,13.15,10.10,26.00,20.57,7271.42,7129.05,9.04,10.56,8.00,20.00,0.00,1.00,33.00,24.21,0.00,0.00,10.14,9.56,76.00,102.48,0.00,0.48,191.00,157.00,99.00,119.56,289.00,275.91,1916.04,1937.44,1018.79,1172.88,376.11,511.24,411.71,387.00,66.30,64.20,107.91,81.23,148.56,162.25,80.56,70.51,64.00,61.50,7.00,5.00,0.00,1.00,26.23,36.64,27.52,43.13,4.19,3.90,12.37,18.06,26.00,25.05,94.00,95.00
1970,-1.43,-1.43,-16.74,-18.68,6.24,5.40,13.16,13.69,-9.18,-6.76,77.74,74.44,227.00,219.00,140.00,146.52,251.00,250.19,127.00,134.90,133.00,141.84,79.00,88.04,9.86,9.49,10.96,10.03,18.00,20.89,7115.90,7119.29,10.14,10.58,22.00,20.00,3.00,1.00,19.00,24.49,0.00,0.00,6.58,9.62,110.00,102.74,1.49,0.48,172.00,157.13,106.00,119.43,277.00,275.88,1944.83,1938.84,1136.51,1173.39,483.27,511.75,390.46,387.70,55.99,64.11,115.95,81.33,166.92,162.85,58.31,70.46,51.00,61.44,6.00,5.00,1.00,1.00,33.46,36.88,33.76,43.37,4.09,3.90,21.85,18.18,35.00,25.02,89.00,95.00
1971,-1.62,-1.41,-18.45,-18.60,6.09,5.42,14.29,13.70,-8.81,-6.75,76.59,74.37,207.00,219.00,136.00,146.43,259.00,250.38,142.00,134.80,153.00,141.68,91.00,87.63,7.40,9.42,10.96,9.96,13.00,21.21,7195.28,7109.52,9.32,10.59,30.00,20.00,5.00,1.00,16.00,24.77,0.00,0.00,6.58,9.69,122.00,103.00,4.60,0.48,177.00,157.25,109.00,119.30,285.00,275.85,2198.37,1940.23,1343.14,1173.91,616.89,512.25,388.92,388.40,54.70,64.03,97.93,81.43,136.39,163.45,103.05,70.40,57.00,61.38,6.00,5.00,2.00,1.00,51.59,37.12,52.30,43.61,4.07,3.90,28.94,18.30,19.00,24.98,88.00,95.00
1972,-3.18,-1.38,-23.12,-18.52,5.04,5.45,12.79,13.70,-8.61,-6.74,78.08,74.30,236.00,219.00,143.00,146.35,246.00,250.56,150.00,134.70,155.00,141.53,100.00,87.22,18.36,9.35,11.51,9.90,0.00,21.53,7743.79,7099.76,7.40,10.60,23.00,20.00,0.00,1.00,6.00,25.05,0.00,0.00,6.85,9.75,102.00,103.26,0.00,0.48,135.00,157.38,126.00,119.18,260.00,275.82,1772.19,1941.63,1106.00,1174.42,512.93,512.76,396.97,389.10,80.04,63.94,75.24,81.53,127.73,164.06,107.99,70.34,63.00,61.31,4.00,5.00,0.00,1.00,23.13,37.35,24.63,43.84,3.51,3.90,7.53,18.42,21.00,24.95,103.00,95.00
1973,-1.02,-1.35,-17.01,-18.44,7.58,5.47,13.41,13.70,-9.36,-6.73,71.04,74.22,215.00,219.00,128.00,146.26,231.00,250.75,132.00,134.60,140.00,141.37,97.00,86.81,5.75,9.28,6.85,9.83,0.00,21.85,6953.08,7089.99,9.04,10.62,13.00,20.00,0.00,1.00,8.00,25.33,0.00,0.00,8.49,9.81,102.00,103.52,0.09,0.48,161.00,157.50,117.00,119.05,277.00,275.79,1976.29,1943.02,1174.91,1174.94,482.95,513.27,541.75,389.80,73.60,63.86,161.98,81.63,215.96,164.66,95.15,70.29,72.00,61.25,9.00,5.00,2.00,1.00,62.66,37.59,69.20,44.08,4.80,3.90,29.30,18.54,31.00,24.91,109.00,95.00
1974,-2.06,-1.33,-21.20,-18.36,4.27,5.49,12.84,13.70,-5.65,-6.72,72.01,74.15,226.00,219.00,149.00,146.17,248.00,250.94,141.00,134.50,150.00,141.21,99.00,86.40,9.86,9.21,10.68,9.76,0.00,22.17,7327.02,7080.23,6.58,10.63,8.00,20.00,0.00,1.00,6.00,25.61,0.00,0.00,5.21,9.88,98.00,103.78,0.06,0.48,123.00,157.63,126.00,118.92,248.00,275.76,1540.56,1944.42,929.49,1175.45,378.10,513.77,390.06,390.50,90.98,63.78,81.70,81.73,176.18,165.27,40.40,70.23,70.00,61.19,4.00,5.00,1.00,1.00,27.34,37.83,40.09,44.32,3.59,3.90,12.78,18.66,53.00,24.87,102.00,95.00
1975,-1.83,-1.30,-18.85,-18.28,5.16,5.51,14.56,13.71,-9.76,-6.71,81.22,74.07,205.00,219.00,146.00,146.09,278.00,251.13,142.00,134.40,158.00,141.05,89.00,85.99,9.04,9.14,8.49,9.69,21.00,22.49,7284.80,7070.46,10.96,10.64,16.00,20.00,4.00,1.00,23.00,25.89,0.00,0.00,12.05,9.94,131.00,104.04,13.69,0.48,166.00,157.75,113.00,118.79,278.00,275.73,2079.33,1945.81,1258.66,1175.97,543.11,514.28,467.69,391.20,63.71,63.69,108.82,81.83,200.61,165.87,97.16,70.18,66.00,61.13,6.00,5.00,3.00,1.00,44.23,38.06,44.88,44.56,4.05,3.90,27.73,18.78,35.00,24.84,109.00,95.00
1976,0.04,-1.27,-17.52,-18.19,7.40,5.53,14.35,13.71,-4.11,-6.70,70.38,74.00,195.00,219.00,125.00,146.00,276.00,251.31,115.00,134.30,121.00,140.89,87.00,85.58,3.56,9.07,7.40,9.63,20.00,22.81,6570.86,7060.70,15.89,10.66,14.00,20.00,0.00,1.00,46.00,26.17,0.00,0.00,16.44,10.01,150.00,104.30,0.00,0.48,174.00,157.88,113.00,118.67,286.00,275.70,2142.52,1947.21,1296.33,1176.48,534.98,514.79,454.53,391.90,43.10,63.61,122.55,81.93,236.18,166.47,51.71,70.12,65.00,61.06,10.00,5.00,3.00,1.00,45.92,38.30,61.38,44.79,4.98,3.90,32.75,18.90,35.00,24.80,89.00,95.00
1977,0.21,-1.25,-11.24,-18.11,7.22,5.55,12.51,13.71,-8.52,-6.69,73.05,73.92,203.00,219.00,161.00,145.91,274.00,251.50,106.00,134.20,123.00,140.74,71.00,85.17,6.58,9.00,6.58,9.56,42.00,23.13,6499.35,7050.93,13.70,10.67,9.00,20.00,0.00,1.00,62.00,26.45,0.00,0.00,14.52,10.07,112.00,104.57,0.00,0.48,163.00,158.00,112.00,118.54,274.00,275.67,1950.00,1948.60,1142.44,1177.00,411.67,515.29,402.48,392.60,27.14,63.52,193.26,82.03,122.15,167.08,51.90,70.06,65.00,61.00,6.00,5.00,2.00,1.00,48.03,38.53,61.68,45.03,4.51,3.90,30.58,19.02,23.00,24.76,86.00,95.00
1978,-0.70,-1.22,-16.35,-18.03,5.63,5.58,13.49,13.71,-5.73,-6.68,72.78,73.85,210.00,219.00,145.00,145.83,267.00,251.69,131.00,134.10,141.00,140.58,89.00,84.75,4.93,8.93,4.93,9.49,6.00,23.45,6836.36,7041.17,8.22,10.68,12.00,20.00,1.00,1.00,9.00,26.74,0.00,0.00,9.04,10.14,121.00,104.83,0.00,0.48,180.00,158.13,114.00,118.41,293.00,275.64,2039.43,1950.00,1178.03,1177.51,459.45,515.80,428.60,393.29,33.73,63.44,143.89,82.13,200.86,167.68,55.00,70.01,54.00,60.94,14.00,5.00,3.00,1.00,43.83,38.77,44.66,45.27,4.77,3.90,39.23,19.14,26.00,24.73,84.00,95.00
1979,-1.08,-1.19,-22.11,-17.95,2.76,5.60,15.13,13.71,-2.77,-6.67,73.10,73.78,212.00,219.00,150.00,145.74,280.00,251.88,128.00,134.00,131.00,140.42,84.00,84.34,7.67,8.86,10.96,9.42,19.00,23.77,7011.12,7031.40,12.05,10.70,25.00,20.00,0.00,1.00,33.00,27.02,0.00,0.00,16.44,10.20,129.00,105.09,2.60,0.48,161.00,158.25,128.00,118.29,288.00,275.61,2074.48,1951.40,1277.73,1178.03,577.77,516.30,394.86,393.99,80.32,63.36,112.68,82.23,170.68,168.29,35.32,69.95,57.00,60.88,7.00,5.00,1.00,1.00,45.14,39.01,45.14,45.51,4.10,3.90,15.23,19.26,67.00,24.69,91.00,95.00
1980,-0.13,-1.17,-15.79,-17.87,9.16,5.62,13.41,13.72,-6.59,-6.66,75.15,73.70,190.00,219.00,150.00,145.65,251.00,252.06,121.00,133.90,121.00,140.26,76.00,83.93,6.03,8.79,7.67,9.36,49.00,24.09,6633.80,7021.64,15.62,10.71,24.00,20.00,0.00,1.00,64.00,27.30,0.00,0.00,17.81,10.27,100.00,105.35,0.00,0.48,158.00,158.38,105.00,118.16,262.00,275.58,2055.44,1952.79,1267.79,1178.55,573.18,516.81,344.59,394.69,37.53,63.27,76.77,82.33,150.65,168.89,52.70,69.90,57.00,60.81,5.00,5.00,1.00,1.00,30.50,39.24,32.58,45.74,3.76,3.90,18.75,19.38,31.00,24.65,85.00,95.00
