Station:,"54.2692,-117.5762",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.26919937,Lon:,-117.5762024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.31,1.85,-3.45,-9.67,6.25,5.75,14.64,12.46,-0.38,-2.29,65.49,68.16,199.00,213.00,126.00,143.67,245.00,254.56,53.00,82.67,57.00,95.50,10.00,40.42,3.29,10.60,4.38,9.90,65.00,20.00,5034.70,5919.07,17.81,10.37,24.00,11.50,2.00,0.00,65.00,31.00,0.00,0.00,19.73,7.60,118.00,111.43,3.66,0.00,167.00,159.63,109.00,119.64,275.00,277.80,2006.00,1791.94,1184.75,1029.44,521.55,380.29,490.26,579.01,41.23,74.76,181.87,149.39,204.77,241.78,54.13,74.56,67.00,83.48,10.00,10.00,2.00,2.00,63.65,58.24,71.43,64.41,4.46,4.75,21.52,19.48,29.00,23.00,104.00,121.41
1982,0.04,1.89,-16.66,-9.57,4.76,5.77,12.42,12.47,-2.33,-2.26,65.13,68.08,216.00,213.00,158.00,143.56,256.00,254.71,108.00,82.00,125.00,95.00,64.00,40.07,11.78,10.52,13.70,9.82,0.00,20.33,6568.47,5904.82,5.48,10.49,10.00,11.57,0.00,0.00,7.00,31.60,0.00,0.00,6.30,7.64,97.00,111.66,0.12,0.00,162.00,159.94,129.00,119.47,290.00,278.00,1823.77,1794.50,1032.89,1031.16,404.31,381.81,772.74,577.79,196.74,74.15,112.85,149.53,420.02,241.78,63.74,74.01,97.00,83.28,15.00,10.00,5.00,2.00,84.70,58.30,90.60,64.54,5.32,4.74,32.95,19.46,21.00,23.14,141.00,121.31
1983,2.05,1.93,-6.54,-9.47,6.10,5.78,12.49,12.49,-3.35,-2.24,65.29,68.01,212.00,213.00,135.00,143.44,251.00,254.87,91.00,81.33,93.00,94.50,28.00,39.72,5.21,10.43,7.40,9.75,15.00,20.67,5831.06,5890.57,7.95,10.61,10.00,11.64,0.00,0.00,15.00,32.20,0.00,0.00,7.40,7.68,115.00,111.89,0.36,0.00,174.00,160.25,105.00,119.30,278.00,278.20,1859.10,1797.06,1041.20,1032.89,393.09,383.33,657.33,576.56,68.97,73.55,166.68,149.66,346.72,241.78,64.87,73.46,81.00,83.09,16.00,10.00,4.00,2.00,63.06,58.37,69.16,64.67,5.07,4.74,24.51,19.45,21.00,23.29,124.00,121.21
1984,2.04,1.97,-4.69,-9.37,6.00,5.80,12.61,12.50,-5.35,-2.21,69.38,67.93,204.00,213.00,132.00,143.33,246.00,255.03,80.00,80.67,83.00,94.00,31.00,39.37,13.97,10.34,13.97,9.67,53.00,21.00,5849.34,5876.32,12.05,10.73,17.00,11.71,2.00,0.00,37.00,32.80,0.00,0.00,13.70,7.72,113.00,112.13,3.06,0.00,122.00,160.56,142.00,119.14,263.00,278.40,1483.17,1799.63,877.03,1034.61,370.09,384.85,711.01,575.33,68.09,72.94,202.74,149.79,324.06,241.78,104.29,72.92,91.00,82.89,14.00,10.00,4.00,2.00,85.26,58.43,98.24,64.79,5.14,4.74,20.87,19.43,25.00,23.43,134.00,121.11
1985,2.21,2.01,-8.46,-9.26,6.43,5.82,11.93,12.51,-4.62,-2.19,68.18,67.86,210.00,213.00,132.00,143.22,249.00,255.18,65.00,80.00,75.00,93.50,34.00,39.02,9.32,10.25,10.96,9.59,50.00,21.33,5778.74,5862.07,13.42,10.85,12.00,11.79,0.00,0.00,42.00,33.40,0.00,0.00,14.25,7.76,116.00,112.36,0.07,0.00,157.00,160.88,121.00,118.97,277.00,278.60,1720.25,1802.19,969.88,1036.33,361.84,386.38,521.75,574.11,73.86,72.33,80.32,149.93,276.14,241.78,111.56,72.37,76.00,82.69,7.00,10.00,3.00,2.00,53.16,58.50,57.51,64.92,4.37,4.73,23.79,19.42,22.00,23.57,115.00,121.01
1986,3.25,2.05,-4.57,-9.16,6.12,5.84,11.90,12.52,-0.90,-2.17,68.87,67.78,210.00,213.00,143.00,143.11,249.00,255.34,61.00,79.33,74.00,93.00,20.00,38.67,10.68,10.16,11.23,9.51,47.00,21.67,5394.14,5847.82,15.07,10.96,9.00,11.86,1.00,0.00,80.00,34.00,0.00,0.00,15.34,7.80,105.00,112.59,0.16,0.00,131.00,161.19,124.00,118.80,254.00,278.80,1565.55,1804.75,927.12,1038.05,376.93,387.90,574.42,572.88,75.31,71.73,158.49,150.06,223.12,241.78,121.02,71.82,83.00,82.50,14.00,10.00,1.00,2.00,50.06,58.56,60.68,65.05,5.02,4.73,22.80,19.41,30.00,23.71,111.00,120.91
1987,4.67,2.09,-4.15,-9.06,7.76,5.86,12.76,12.54,2.24,-2.14,51.33,67.71,196.00,213.00,142.00,143.00,279.00,255.49,44.00,78.67,55.00,92.50,7.00,38.32,6.30,10.07,5.21,9.43,77.00,22.00,4872.85,5833.58,17.81,11.08,11.00,11.93,0.00,0.00,75.00,34.60,0.00,0.00,14.79,7.84,136.00,112.83,0.00,0.00,172.00,161.50,116.00,118.63,287.00,279.00,2016.66,1807.31,1176.20,1039.78,448.44,389.42,545.38,571.65,54.16,71.12,94.45,150.19,357.83,241.78,29.79,71.28,61.00,82.30,10.00,10.00,2.00,2.00,150.35,58.63,161.18,65.17,5.70,4.72,36.24,19.39,24.00,23.86,93.00,120.81
1988,3.70,2.13,-6.31,-8.96,7.58,5.87,13.13,12.55,0.99,-2.12,63.92,67.63,201.00,213.00,127.00,142.89,260.00,255.65,52.00,78.00,72.00,92.00,28.00,37.97,3.56,9.98,3.29,9.35,41.00,22.33,5238.97,5819.33,16.99,11.20,14.00,12.00,1.00,0.00,67.00,35.20,0.00,0.00,15.07,7.88,132.00,113.06,0.78,0.00,193.00,161.81,103.00,118.46,295.00,279.20,2138.67,1809.87,1220.14,1041.50,476.80,390.94,477.44,570.43,93.18,70.52,163.64,150.32,183.56,241.78,36.05,70.73,64.00,82.11,9.00,10.00,3.00,2.00,58.13,58.69,79.90,65.30,4.85,4.72,30.05,19.38,28.00,24.00,95.00,120.72
1989,2.43,2.17,-11.67,-8.85,6.71,5.89,12.62,12.56,-0.48,-2.09,67.94,67.56,207.00,213.00,148.00,142.78,253.00,255.81,74.00,77.33,91.00,91.50,39.00,37.63,10.68,9.89,7.40,9.28,26.00,22.67,5692.80,5805.08,11.51,11.32,10.00,12.07,0.00,0.00,33.00,35.80,0.00,0.00,10.41,7.92,104.00,113.29,0.00,0.00,171.00,162.13,114.00,118.29,284.00,279.40,1930.62,1812.43,1108.01,1043.22,443.33,392.46,776.10,569.20,111.38,69.91,212.58,150.46,397.97,241.78,61.53,70.18,95.00,81.91,19.00,10.00,6.00,2.00,74.54,58.76,80.51,65.43,5.88,4.71,31.59,19.36,15.00,24.14,129.00,120.62
1990,2.25,2.21,-5.53,-8.75,5.77,5.91,14.32,12.57,-3.97,-2.07,72.39,67.48,211.00,213.00,135.00,142.67,237.00,255.96,76.00,76.67,90.00,91.00,41.00,37.28,11.23,9.81,10.14,9.20,38.00,23.00,5776.58,5790.83,13.97,11.44,19.00,12.14,3.00,0.00,26.00,36.40,0.00,0.00,13.42,7.96,101.00,113.52,2.94,0.00,170.00,162.44,107.00,118.13,276.00,279.60,1996.37,1815.00,1181.89,1044.95,517.61,393.98,594.77,567.98,61.09,69.30,221.11,150.59,176.19,241.78,112.86,69.64,77.00,81.72,11.00,10.00,5.00,2.00,78.75,58.82,79.90,65.55,5.48,4.71,34.03,19.35,28.00,24.29,103.00,120.52
1991,3.47,2.25,-7.51,-8.65,6.77,5.93,13.76,12.59,-2.02,-2.04,65.79,67.41,201.00,213.00,144.00,142.56,265.00,256.12,65.00,76.00,73.00,90.50,24.00,36.93,6.85,9.72,7.95,9.12,55.00,23.33,5328.85,5776.58,15.07,11.56,14.00,12.21,0.00,0.00,60.00,37.00,0.00,0.00,17.26,7.99,120.00,113.76,1.30,0.00,183.00,162.75,107.00,117.96,289.00,279.80,2083.14,1817.56,1190.99,1046.67,478.33,395.50,581.85,566.75,68.15,68.70,202.03,150.72,211.39,241.78,126.60,69.09,78.00,81.52,14.00,10.00,4.00,2.00,42.12,58.89,54.96,65.68,5.22,4.70,23.86,19.33,24.00,24.43,108.00,120.42
1992,3.32,2.29,-2.38,-8.55,6.91,5.94,11.90,12.60,-1.13,-2.02,68.86,67.34,211.00,213.00,143.00,142.44,234.00,256.27,63.00,75.33,75.00,90.00,18.00,36.58,12.60,9.63,9.04,9.04,61.00,23.67,5367.39,5762.33,17.81,11.68,15.00,12.29,1.00,0.00,46.00,37.60,0.00,0.00,15.07,8.03,90.00,113.99,0.76,0.00,181.00,163.06,104.00,117.79,284.00,280.00,1895.75,1820.12,1074.02,1048.39,430.65,397.02,467.90,565.52,38.48,68.09,150.99,150.86,198.19,241.78,56.64,68.54,69.00,81.33,10.00,10.00,1.00,2.00,40.38,58.96,44.42,65.80,4.41,4.70,12.62,19.32,20.00,24.57,100.00,120.32
1993,3.24,2.33,-9.50,-8.44,7.63,5.96,11.58,12.61,0.55,-2.00,61.46,67.26,211.00,213.00,124.00,142.33,255.00,256.43,62.00,74.67,74.00,89.50,26.00,36.23,6.03,9.54,5.48,8.96,42.00,24.00,5387.64,5748.08,12.60,11.80,7.00,12.36,0.00,0.00,36.00,38.20,0.00,0.00,10.14,8.07,130.00,114.22,0.00,0.00,170.00,163.38,118.00,117.62,287.00,280.20,1840.79,1822.68,1005.99,1050.12,330.86,398.54,471.30,564.30,67.75,67.48,56.92,150.99,292.72,241.78,63.31,68.00,70.00,81.13,9.00,10.00,1.00,2.00,53.88,59.02,57.32,65.93,4.47,4.69,14.43,19.31,19.00,24.71,101.00,120.22
1994,2.13,2.37,-10.63,-8.34,6.82,5.98,14.09,12.62,-2.30,-1.97,67.33,67.19,205.00,213.00,166.00,142.22,264.00,256.59,82.00,74.00,89.00,89.00,40.00,35.88,6.03,9.45,9.04,8.88,20.00,24.33,5815.84,5733.83,13.97,11.92,20.00,12.43,0.00,0.00,23.00,38.80,0.00,0.00,8.77,8.11,97.00,114.46,0.33,0.00,164.00,163.69,118.00,117.45,281.00,280.40,1947.41,1825.24,1150.96,1051.84,474.57,400.07,636.01,563.07,149.04,66.88,150.16,151.12,250.90,241.78,93.77,67.45,92.00,80.93,15.00,10.00,3.00,2.00,53.75,59.09,65.42,66.06,4.98,4.69,18.35,19.29,27.00,24.86,124.00,120.12
1995,1.58,2.41,-8.46,-8.24,6.82,6.00,12.18,12.64,-4.99,-1.95,62.61,67.11,218.00,213.00,145.00,142.11,259.00,256.74,89.00,73.33,98.00,88.50,46.00,35.53,7.95,9.36,8.77,8.81,19.00,24.67,5993.41,5719.58,9.04,12.04,4.00,12.50,0.00,0.00,55.00,39.40,0.00,0.00,5.75,8.15,113.00,114.69,0.00,0.00,164.00,164.00,125.00,117.28,288.00,280.60,1866.02,1827.80,1061.81,1053.56,378.72,401.59,552.52,561.84,36.63,66.27,168.53,151.26,251.44,241.78,99.03,66.90,82.00,80.74,9.00,10.00,4.00,2.00,62.27,59.15,66.31,66.18,4.15,4.68,25.53,19.28,29.00,25.00,128.00,120.02
1996,-0.52,2.45,-10.65,-8.13,3.33,6.02,12.26,12.65,-5.19,-1.92,71.48,67.04,221.00,213.00,135.00,142.00,260.00,256.90,103.00,72.67,112.00,88.00,64.00,35.18,19.18,9.27,18.63,8.73,13.00,25.00,6770.62,5705.34,7.95,12.15,11.00,12.57,0.00,0.00,30.00,40.00,0.00,0.00,5.21,8.19,124.00,114.92,0.00,0.00,175.00,164.31,113.00,117.12,287.00,280.80,1680.01,1830.37,886.07,1055.29,314.15,403.11,655.80,560.62,57.94,65.66,262.63,151.39,206.16,241.78,122.39,66.36,107.00,80.54,8.00,10.00,2.00,2.00,65.88,59.22,76.38,66.31,4.62,4.68,15.09,19.26,14.00,25.14,139.00,119.93
1997,2.78,2.49,-11.48,-8.03,5.80,6.03,12.67,12.66,0.30,-1.90,72.89,66.96,214.00,213.00,143.00,141.89,261.00,257.05,62.00,72.00,86.00,87.50,26.00,34.83,8.49,9.19,10.41,8.65,42.00,25.33,5567.64,5691.09,12.33,12.27,14.00,12.64,1.00,0.00,56.00,40.60,0.00,0.00,8.22,8.23,117.00,115.16,1.09,0.00,155.00,164.63,122.00,116.95,276.00,281.00,1810.64,1832.93,1061.79,1057.01,419.54,404.63,633.31,559.39,69.76,65.06,149.21,151.52,379.76,241.78,34.68,65.81,82.00,80.35,12.00,10.00,5.00,2.00,83.92,59.28,87.03,66.44,5.28,4.67,29.21,19.25,32.00,25.29,117.00,119.83
1998,3.08,2.53,-7.83,-7.93,8.19,6.05,14.57,12.67,-1.31,-1.88,66.55,66.89,201.00,213.00,120.00,141.78,269.00,257.21,71.00,71.33,92.00,87.00,35.00,34.49,2.74,9.10,3.56,8.57,26.00,25.67,5466.03,5676.84,16.16,12.39,18.00,12.71,2.00,0.00,62.00,41.20,0.00,0.00,4.66,8.27,148.00,115.39,0.97,0.00,175.00,164.94,107.00,116.78,281.00,281.20,2190.47,1835.49,1324.33,1058.73,564.89,406.15,508.76,558.16,56.04,64.45,131.83,151.66,205.75,241.78,100.09,65.26,78.00,80.15,8.00,10.00,2.00,2.00,43.71,59.35,57.32,66.56,4.79,4.67,13.07,19.23,37.00,25.43,104.00,119.73
1999,3.17,2.57,-8.54,-7.83,5.70,6.07,12.68,12.69,-0.19,-1.85,57.03,66.81,222.00,213.00,158.00,141.67,267.00,257.36,50.00,70.67,80.00,86.50,12.00,34.14,8.49,9.01,5.48,8.49,17.00,26.00,5418.28,5662.59,11.23,12.51,10.00,12.79,0.00,0.00,27.00,41.80,0.00,0.00,6.85,8.31,108.00,115.62,0.00,0.00,131.00,165.25,139.00,116.61,269.00,281.40,1571.71,1838.05,917.11,1060.46,357.49,407.67,443.84,556.94,113.71,63.84,123.28,151.79,186.62,241.79,42.63,64.72,90.00,79.96,6.00,10.00,1.00,2.00,42.51,59.41,45.52,66.69,3.64,4.66,8.60,19.22,27.00,25.57,120.00,119.63
2000,1.83,2.61,-6.89,-7.72,5.06,6.09,11.91,12.70,-2.05,-1.83,60.68,66.74,218.00,213.00,146.00,141.56,263.00,257.52,72.00,70.00,96.00,86.00,31.00,33.79,8.22,8.92,9.59,8.41,15.00,26.33,5903.68,5648.34,7.40,12.63,6.00,12.86,0.00,0.00,28.00,42.40,0.00,0.00,5.75,8.35,116.00,115.86,0.00,0.00,158.00,165.56,116.00,116.44,273.00,281.60,1627.28,1840.61,874.43,1062.18,311.60,409.19,607.26,555.71,48.13,63.24,197.87,151.92,303.16,241.79,60.56,64.17,87.00,79.76,19.00,10.00,1.00,2.00,36.36,59.48,48.89,66.82,4.31,4.66,6.39,19.21,19.00,25.71,137.00,119.53
2001,2.89,2.65,-5.14,-7.62,5.11,6.10,13.21,12.71,-1.88,-1.80,59.01,66.66,216.00,213.00,140.00,141.44,273.00,257.68,64.00,69.33,79.00,85.50,37.00,33.44,6.30,8.83,5.21,8.34,38.00,26.67,5529.29,5634.09,12.60,12.75,13.00,12.93,0.00,0.00,55.00,43.00,0.00,0.00,7.40,8.39,132.00,116.09,0.03,0.00,170.00,165.88,113.00,116.27,282.00,281.80,1924.16,1843.18,1085.55,1063.90,415.35,410.71,508.95,554.48,25.06,62.63,149.87,152.05,281.58,241.79,52.44,63.62,69.00,79.56,11.00,10.00,3.00,2.00,73.76,59.54,95.59,66.94,4.75,4.65,24.15,19.19,40.00,25.86,103.00,119.43
2002,2.18,2.69,-10.27,-7.52,3.54,6.12,12.73,12.72,0.89,-1.78,65.76,66.59,214.00,213.00,144.00,141.33,212.00,257.83,73.00,68.67,88.00,85.00,36.00,33.09,16.44,8.74,13.15,8.26,46.00,27.00,5792.14,5619.84,15.07,12.87,18.00,13.00,1.00,0.00,79.00,43.60,0.00,0.00,13.15,8.43,67.00,116.32,0.00,0.00,167.00,166.19,131.00,116.10,297.00,282.00,1755.66,1845.74,981.20,1065.62,413.76,412.23,489.45,553.26,79.82,62.03,162.41,152.19,184.48,241.79,60.48,63.08,88.00,79.37,8.00,10.00,1.00,2.00,25.55,59.61,29.09,67.07,4.10,4.65,4.49,19.18,45.00,26.00,116.00,119.33
2003,2.24,2.73,-8.26,-7.42,5.61,6.14,13.30,12.74,-1.53,-1.75,72.10,66.51,215.00,213.00,140.00,141.22,258.00,257.99,82.00,68.00,96.00,84.50,36.00,32.74,10.14,8.65,10.68,8.18,32.00,27.33,5765.14,5605.59,10.68,12.99,18.00,13.07,1.00,0.00,50.00,44.20,0.00,0.00,8.77,8.47,117.00,116.55,1.42,0.00,176.00,166.50,109.00,115.94,284.00,282.20,1940.04,1848.30,1136.99,1067.35,466.20,413.76,561.52,552.03,115.68,61.42,178.71,152.32,192.05,241.79,73.40,62.53,86.00,79.17,6.00,10.00,2.00,2.00,66.08,59.68,76.52,67.19,4.14,4.64,14.56,19.16,15.00,26.14,131.00,119.23
2004,2.61,2.77,-7.61,-7.31,5.94,6.16,12.08,12.75,-0.24,-1.73,69.97,66.44,218.00,213.00,144.00,141.11,249.00,258.14,61.00,67.33,74.00,84.00,28.00,32.39,14.79,8.57,10.14,8.10,22.00,27.67,5627.83,5591.34,15.89,13.11,12.00,13.14,0.00,0.00,33.00,44.80,0.00,0.00,5.75,8.51,104.00,116.79,0.00,0.00,154.00,166.81,135.00,115.77,288.00,282.40,1697.28,1850.86,960.84,1069.07,365.99,415.28,611.35,550.80,43.10,60.81,167.71,152.45,320.59,241.79,70.70,61.98,91.00,78.98,13.00,10.00,4.00,2.00,61.83,59.74,71.75,67.32,4.72,4.64,19.13,19.15,27.00,26.29,127.00,119.14
2005,2.94,2.81,-6.91,-7.21,6.19,6.18,11.36,12.76,-0.47,-1.71,64.99,66.36,205.00,213.00,131.00,141.00,265.00,258.30,61.00,66.67,74.00,83.50,27.00,32.04,10.68,8.48,4.93,8.02,53.00,28.00,5498.72,5577.09,17.53,13.22,6.00,13.21,0.00,0.00,65.00,45.40,0.00,0.00,9.86,8.55,133.00,117.02,0.00,0.00,191.00,167.13,109.00,115.60,299.00,282.60,1786.64,1853.42,903.52,1070.79,255.10,416.80,541.37,549.58,81.96,60.21,140.89,152.59,281.47,241.79,50.24,61.44,89.00,78.78,11.00,10.00,1.00,2.00,35.10,59.81,43.14,67.45,4.37,4.63,13.93,19.13,28.00,26.43,122.00,119.04
2006,2.62,2.85,-6.42,-7.11,7.03,6.19,13.57,12.77,-3.91,-1.68,67.41,66.29,225.00,213.00,134.00,140.89,257.00,258.46,82.00,66.00,111.00,83.00,25.00,31.69,12.05,8.39,5.21,7.95,20.00,28.33,5637.62,5562.85,16.44,13.34,23.00,13.29,4.00,0.00,62.00,46.00,0.00,0.00,5.75,8.59,122.00,117.25,4.64,0.00,145.00,167.44,113.00,115.43,257.00,282.80,1826.78,1855.98,1114.57,1072.52,479.86,418.32,448.90,548.35,22.92,59.60,134.27,152.72,192.86,241.79,98.85,60.89,68.00,78.59,8.00,10.00,1.00,2.00,42.93,59.87,46.69,67.57,4.89,4.63,24.49,19.12,44.00,26.57,90.00,118.94
2007,2.02,2.89,-7.48,-7.01,5.57,6.21,12.58,12.79,-2.79,-1.66,66.14,66.21,230.00,213.00,145.00,140.78,239.00,258.61,70.00,65.33,105.00,82.50,35.00,31.35,10.96,8.30,4.93,7.87,7.00,28.67,5856.20,5548.60,8.49,13.46,18.00,13.36,1.00,0.00,24.00,46.60,0.00,0.00,4.66,8.63,93.00,117.49,2.77,0.00,161.00,167.75,130.00,115.26,290.00,283.00,1743.00,1858.55,972.50,1074.24,375.06,419.84,547.15,547.12,56.23,58.99,218.94,152.85,215.52,241.79,55.93,60.34,75.00,78.39,13.00,10.00,3.00,2.00,60.81,59.94,62.02,67.70,4.63,4.63,22.93,19.11,27.00,26.71,115.00,118.84
2008,1.76,2.93,-8.83,-6.90,4.17,6.23,13.56,12.80,-1.64,-1.63,73.55,66.14,215.00,213.00,129.00,140.67,243.00,258.77,69.00,64.67,109.00,82.00,43.00,31.00,13.15,8.21,7.67,7.79,0.00,29.00,5956.62,5534.35,12.60,13.58,19.00,13.43,3.00,0.00,44.00,47.20,0.00,0.00,4.93,8.67,113.00,117.72,1.78,0.00,150.00,168.06,130.00,115.09,279.00,283.20,1846.99,1861.11,1101.12,1075.96,450.68,421.36,495.24,545.90,57.78,58.39,148.16,152.99,229.37,241.79,55.09,59.80,78.00,78.20,12.00,10.00,1.00,2.00,61.73,60.00,70.63,67.83,3.92,4.62,9.78,19.09,18.00,26.86,123.00,118.74
2009,1.47,2.97,-10.77,-6.80,4.82,6.25,14.08,12.81,-3.55,-1.61,69.02,66.07,231.00,213.00,159.00,140.56,270.00,258.92,75.00,64.00,108.00,81.50,44.00,30.65,18.63,8.12,9.86,7.71,24.00,29.33,6049.02,5520.10,10.96,13.70,21.00,13.50,0.00,0.00,37.00,47.80,0.00,0.00,6.58,8.71,110.00,117.95,0.17,0.00,152.00,168.38,121.00,114.93,272.00,283.40,1847.87,1863.67,1112.46,1077.69,472.84,422.88,452.51,544.67,79.45,57.78,86.66,153.12,206.45,241.79,75.79,59.25,77.00,78.00,3.00,10.00,2.00,2.00,94.09,60.07,104.62,67.95,3.79,4.62,17.58,19.08,16.00,27.00,117.00,118.64
2010,2.66,3.01,-6.06,-6.70,5.98,6.26,12.41,12.82,-2.20,-1.59,60.15,65.99,211.00,213.00,145.00,140.44,260.00,259.08,66.00,63.33,91.00,81.00,28.00,30.30,7.95,8.03,5.48,7.63,16.00,29.67,5603.32,5505.85,13.70,13.82,8.00,13.57,0.00,0.00,44.00,48.40,0.00,0.00,6.85,8.75,114.00,118.19,0.00,0.00,156.00,168.69,104.00,114.76,259.00,283.60,1704.55,1866.23,973.57,1079.41,396.00,424.40,439.41,543.44,31.46,57.17,111.14,153.25,247.15,241.79,57.27,58.70,66.00,77.80,9.00,10.00,1.00,2.00,51.02,60.13,63.71,68.08,4.43,4.61,14.31,19.06,34.00,27.14,96.00,118.54
2011,,3.05,,-6.60,,6.28,,12.84,,-1.56,,65.92,,213.00,,140.33,,259.23,,62.67,,80.50,,29.95,,7.95,,7.55,,30.00,,5491.60,,13.94,,13.64,,0.00,,49.00,,0.00,,8.78,,118.42,,0.00,,169.00,,114.59,,283.80,,1868.79,,1081.13,,425.92,,542.22,,56.57,,153.39,,241.79,,58.16,,77.61,,10.00,,2.00,,60.20,,68.21,,4.61,,19.05,,27.29,,118.44
