Station:,"53.4617,-116.8522",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.46170044,Lon:,-116.8522034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.54,1.61,-10.61,-10.54,5.79,6.11,11.93,12.80,-1.37,-1.72,69.33,69.10,225.00,215.64,150.00,151.96,244.00,251.81,75.00,83.80,90.00,100.71,42.00,40.76,16.99,11.45,10.41,10.62,25.00,14.00,6018.39,5999.78,7.12,8.75,15.00,14.84,2.00,1.00,18.00,17.59,0.00,0.00,8.49,9.52,93.00,100.89,0.67,0.00,146.00,160.44,132.00,121.80,277.00,277.78,1607.65,1861.38,890.06,1048.77,287.86,385.49,518.05,526.05,62.69,73.45,171.08,137.07,198.52,236.71,82.54,78.25,82.00,79.39,9.00,9.85,0.00,2.00,29.45,46.76,41.71,53.99,4.16,4.65,9.97,18.84,22.00,21.89,119.00,117.00
1960,2.70,1.64,-9.15,-10.46,5.85,6.12,13.72,12.81,-0.76,-1.70,67.07,69.07,217.00,215.68,168.00,152.04,242.00,251.75,83.00,83.40,99.00,100.32,34.00,40.42,9.04,11.40,5.21,10.56,0.00,14.14,5605.38,5988.23,11.51,8.83,28.00,15.00,6.00,1.00,34.00,18.00,0.00,0.00,10.41,9.55,73.00,100.73,0.00,0.00,175.00,160.89,126.00,121.56,300.00,278.00,1916.17,1864.27,1059.65,1050.19,405.96,386.65,515.50,524.79,58.35,72.94,163.83,137.01,237.42,236.57,67.95,77.90,74.00,79.20,10.00,9.82,4.00,2.00,46.36,46.76,60.62,54.05,4.64,4.64,28.93,18.80,22.00,22.00,107.00,116.88
1961,2.83,1.67,-5.52,-10.38,7.84,6.13,13.82,12.82,-4.79,-1.69,69.78,69.04,225.00,215.72,137.00,152.11,253.00,251.69,74.00,83.00,97.00,99.93,30.00,40.09,10.41,11.35,9.86,10.49,17.00,14.29,5563.14,5976.67,15.07,8.91,46.00,15.16,8.00,1.00,42.00,18.41,0.00,0.00,13.42,9.59,115.00,100.56,0.02,0.00,147.00,161.33,132.00,121.32,278.00,278.22,1956.82,1867.16,1243.34,1051.61,610.31,387.82,580.42,523.53,49.35,72.44,135.40,136.94,215.56,236.43,172.30,77.56,67.00,79.01,16.00,9.79,1.00,2.00,34.57,46.75,44.81,54.12,4.89,4.64,23.66,18.75,14.00,22.11,112.00,116.76
1962,2.59,1.71,-10.29,-10.29,6.16,6.14,12.66,12.83,1.62,-1.67,65.85,69.01,200.00,215.75,141.00,152.19,245.00,251.63,76.00,82.60,83.00,99.55,36.00,39.75,8.77,11.29,8.22,10.43,33.00,14.43,5629.45,5965.11,9.86,9.00,12.00,15.33,0.00,1.00,26.00,18.81,0.00,0.00,12.33,9.63,103.00,100.40,0.00,0.00,181.00,161.78,102.00,121.08,282.00,278.44,1905.66,1870.04,1040.02,1053.03,368.72,388.98,521.01,522.27,103.39,71.94,121.48,136.88,225.01,236.28,51.09,77.21,77.00,78.82,8.00,9.76,1.00,2.00,35.85,46.74,39.14,54.19,4.01,4.63,11.37,18.71,29.00,22.22,121.00,116.64
1963,3.13,1.74,-7.98,-10.21,6.22,6.16,14.10,12.84,-1.67,-1.66,67.58,68.98,204.00,215.79,147.00,152.26,279.00,251.56,69.00,82.20,84.00,99.16,30.00,39.41,5.75,11.24,5.75,10.36,32.00,14.58,5436.21,5953.55,10.14,9.08,23.00,15.49,0.00,1.00,29.00,19.22,0.00,0.00,14.79,9.67,131.00,100.24,0.00,0.00,167.00,162.22,129.00,120.84,295.00,278.67,2065.96,1872.93,1236.61,1054.45,513.28,390.15,436.85,521.01,120.18,71.44,112.59,136.81,168.02,236.14,61.93,76.87,62.00,78.63,6.00,9.73,1.00,2.00,38.31,46.73,40.67,54.26,3.62,4.62,11.59,18.67,15.00,22.33,113.00,116.52
1964,1.85,1.77,-5.04,-10.13,5.28,6.17,11.89,12.84,-3.10,-1.64,68.58,68.95,209.00,215.83,173.00,152.33,248.00,251.50,77.00,81.79,84.00,98.77,38.00,39.07,10.68,11.19,11.23,10.30,33.00,14.72,5901.27,5942.00,5.48,9.17,7.00,15.66,1.00,1.00,9.00,19.62,0.00,0.00,10.96,9.71,74.00,100.08,0.00,0.00,124.00,162.67,125.00,120.60,248.00,278.89,1491.94,1875.82,874.75,1055.88,317.19,391.31,630.12,519.75,46.59,70.94,193.76,136.75,272.83,236.00,112.86,76.52,72.00,78.44,17.00,9.70,3.00,2.00,58.92,46.72,62.72,54.33,5.22,4.61,32.37,18.63,22.00,22.44,114.00,116.40
1965,1.53,1.80,-11.01,-10.05,4.67,6.18,12.34,12.85,-0.44,-1.63,71.15,68.92,215.00,215.87,142.00,152.41,249.00,251.44,91.00,81.39,98.00,98.39,46.00,38.74,12.88,11.13,16.99,10.23,22.00,14.87,6028.52,5930.44,10.14,9.25,19.00,15.82,1.00,1.00,38.00,20.03,0.00,0.00,12.33,9.75,106.00,99.92,1.02,0.00,141.00,163.11,113.00,120.36,253.00,279.11,1665.78,1878.71,969.88,1057.30,419.58,392.48,750.94,518.49,121.01,70.44,158.78,136.68,423.30,235.85,44.50,76.18,91.00,78.25,12.00,9.68,6.00,2.00,97.83,46.71,116.75,54.39,5.45,4.60,30.72,18.58,14.00,22.56,134.00,116.28
1966,1.02,1.84,-13.24,-9.96,5.52,6.20,12.64,12.86,-3.58,-1.61,71.14,68.89,215.00,215.91,174.00,152.48,273.00,251.38,92.00,80.99,115.00,98.00,46.00,38.40,13.15,11.08,15.34,10.17,14.00,15.01,6197.90,5918.88,8.22,9.34,10.00,15.99,1.00,1.00,18.00,20.43,0.00,0.00,7.40,9.78,98.00,99.75,0.00,0.00,164.00,163.56,121.00,120.12,284.00,279.33,1832.05,1881.60,1020.42,1058.72,323.78,393.64,640.35,517.23,104.81,69.93,122.69,136.62,334.98,235.71,86.20,75.83,72.00,78.06,14.00,9.65,4.00,2.00,79.35,46.71,84.65,54.46,5.18,4.59,36.39,18.54,20.00,22.67,121.00,116.16
1967,2.33,1.87,-9.52,-9.88,4.48,6.21,14.68,12.87,-0.89,-1.60,63.41,68.86,219.00,215.94,174.00,152.56,269.00,251.31,70.00,80.59,103.00,97.61,36.00,38.06,9.86,11.03,7.67,10.10,16.00,15.16,5730.36,5907.32,10.68,9.42,37.00,16.15,2.00,1.00,13.00,20.84,0.00,0.00,9.86,9.82,94.00,99.59,0.00,0.00,142.00,164.00,133.00,119.88,274.00,279.56,1895.54,1884.49,1188.87,1060.14,519.87,394.81,414.46,515.97,87.45,69.43,133.45,136.55,100.92,235.57,75.14,75.49,62.00,77.87,7.00,9.62,1.00,2.00,36.76,46.70,40.08,54.53,3.83,4.58,9.09,18.50,20.00,22.78,102.00,116.04
1968,1.39,1.90,-8.18,-9.80,5.56,6.22,11.68,12.88,-2.07,-1.59,69.05,68.83,224.00,215.98,172.00,152.63,261.00,251.25,72.00,80.19,91.00,97.23,40.00,37.73,9.86,10.97,13.15,10.04,21.00,15.30,6067.38,5895.77,9.32,9.50,6.00,16.32,0.00,1.00,41.00,21.24,0.00,0.00,7.95,9.86,88.00,99.43,0.00,0.00,163.00,164.44,117.00,119.64,279.00,279.78,1668.94,1887.38,883.54,1061.56,264.96,395.97,477.62,514.71,60.37,68.93,131.98,136.49,228.63,235.43,55.04,75.14,70.00,77.68,8.00,9.59,3.00,2.00,33.40,46.69,40.54,54.60,4.37,4.58,20.85,18.46,34.00,22.89,104.00,115.92
1969,1.55,1.93,-16.17,-9.71,7.50,6.24,11.85,12.89,-0.06,-1.57,73.46,68.80,217.00,216.02,165.00,152.70,229.00,251.19,83.00,79.78,106.00,96.84,37.00,37.39,12.33,10.92,14.52,9.98,9.00,15.45,6009.94,5884.21,9.86,9.59,16.00,16.48,1.00,1.00,22.00,21.65,0.00,0.00,6.30,9.90,63.00,99.27,0.63,0.00,187.00,164.89,97.00,119.40,283.00,280.00,1908.23,1890.27,1014.26,1062.99,356.13,397.14,497.97,513.45,73.00,68.43,97.30,136.42,292.25,235.28,57.08,74.79,66.00,77.50,11.00,9.56,3.00,2.00,78.30,46.68,86.57,54.66,4.97,4.57,26.02,18.41,27.00,23.00,96.00,115.80
1970,1.70,1.96,-7.91,-9.63,6.46,6.25,13.11,12.90,-5.17,-1.56,71.65,68.77,230.00,216.06,163.00,152.78,250.00,251.13,86.00,79.38,98.00,96.45,47.00,37.05,12.05,10.87,8.22,9.91,7.00,15.59,5964.25,5872.65,11.51,9.67,28.00,16.64,2.00,1.00,22.00,22.05,0.00,0.00,7.67,9.94,86.00,99.11,0.00,0.00,159.00,165.33,120.00,119.16,278.00,280.22,1896.04,1893.16,1136.72,1064.41,480.41,398.30,400.98,512.19,42.90,67.93,128.68,136.36,167.56,235.14,61.84,74.45,56.00,77.31,9.00,9.54,1.00,2.00,38.89,46.67,46.03,54.73,4.22,4.56,19.26,18.37,32.00,23.11,91.00,115.68
1971,1.50,2.00,-9.47,-9.55,6.07,6.26,13.36,12.91,-3.69,-1.54,73.23,68.74,211.00,216.09,138.00,152.85,260.00,251.06,88.00,78.98,112.00,96.07,47.00,36.72,10.96,10.81,13.70,9.85,6.00,15.74,6053.62,5861.09,7.67,9.76,29.00,16.81,3.00,1.00,12.00,22.46,0.00,0.00,9.86,9.98,121.00,98.94,4.82,0.00,159.00,165.78,109.00,118.92,267.00,280.44,1897.22,1896.04,1110.38,1065.83,443.77,399.47,731.55,510.93,120.41,67.43,223.88,136.29,280.92,235.00,96.30,74.10,85.00,77.12,22.00,9.51,9.00,2.00,49.15,46.66,82.34,54.80,6.15,4.55,37.12,18.33,22.00,23.22,117.00,115.56
1972,0.42,2.03,-14.10,-9.47,6.09,6.27,12.00,12.92,-3.99,-1.53,73.38,68.71,228.00,216.13,153.00,152.93,247.00,251.00,105.00,78.58,115.00,95.68,52.00,36.38,17.53,10.76,16.99,9.78,14.00,15.88,6421.08,5849.54,6.85,9.84,12.00,16.97,0.00,1.00,13.00,22.87,0.00,0.00,8.77,10.01,93.00,98.78,0.00,0.00,133.00,166.22,128.00,118.68,260.00,280.67,1628.39,1898.93,969.42,1067.25,379.21,400.63,683.15,509.67,109.23,66.92,156.76,136.23,287.59,234.86,121.78,73.76,91.00,76.93,13.00,9.48,6.00,2.00,68.31,46.66,87.24,54.87,4.99,4.54,28.62,18.29,23.00,23.33,133.00,115.44
1973,1.74,2.06,-7.72,-9.38,6.34,6.29,12.60,12.93,-5.09,-1.51,60.94,68.68,231.00,216.17,161.00,153.00,230.00,250.94,82.00,78.18,98.00,95.29,37.00,36.04,11.51,10.71,9.59,9.72,12.00,16.02,5936.11,5837.98,6.58,9.93,19.00,17.14,0.00,1.00,6.00,23.27,0.00,0.00,4.66,10.05,68.00,98.62,0.00,0.00,152.00,166.67,122.00,118.44,273.00,280.89,1742.37,1901.82,990.39,1068.67,375.40,401.80,459.06,508.41,65.45,66.42,108.30,136.16,207.24,234.71,93.52,73.41,78.00,76.74,9.00,9.45,1.00,2.00,30.91,46.65,42.66,54.93,4.22,4.53,15.10,18.24,18.00,23.44,106.00,115.32
1974,1.97,2.09,-11.25,-9.30,5.48,6.30,12.00,12.94,0.40,-1.50,69.92,68.65,216.00,216.21,150.00,153.07,244.00,250.88,79.00,77.77,108.00,94.91,30.00,35.71,8.77,10.65,9.32,9.65,0.00,16.17,5853.77,5826.42,7.95,10.01,13.00,17.30,1.00,1.00,6.00,23.68,0.00,0.00,5.21,10.09,93.00,98.46,0.00,0.00,160.00,167.11,112.00,118.20,271.00,281.11,1687.89,1904.71,916.80,1070.10,312.54,402.96,536.74,507.15,128.86,65.92,138.02,136.10,234.11,234.57,38.13,73.07,96.00,76.55,8.00,9.42,2.00,2.00,42.94,46.64,47.07,55.00,4.21,4.52,14.21,18.20,25.00,23.56,125.00,115.20
1975,1.29,2.13,-9.87,-9.22,4.15,6.31,12.88,12.95,-2.87,-1.48,68.50,68.62,223.00,216.25,158.00,153.15,247.00,250.81,88.00,77.37,107.00,94.52,45.00,35.37,12.60,10.60,10.68,9.59,18.00,16.31,6121.73,5814.86,9.04,10.09,15.00,17.47,3.00,1.00,13.00,24.08,0.00,0.00,9.04,10.13,88.00,98.30,2.23,0.00,168.00,167.56,126.00,117.96,293.00,281.33,1843.08,1907.60,1019.46,1071.52,352.08,404.13,456.36,505.89,47.77,65.42,126.20,136.04,190.21,234.43,83.12,72.72,74.00,76.36,7.00,9.39,1.00,2.00,40.78,46.63,47.36,55.07,3.63,4.51,11.98,18.16,17.00,23.67,120.00,115.08
1976,3.79,2.16,-6.82,-9.13,7.17,6.33,13.26,12.96,1.24,-1.47,65.78,68.59,204.00,216.28,154.00,153.22,275.00,250.75,54.00,76.97,74.00,94.13,17.00,35.03,6.03,10.54,6.30,9.52,31.00,16.46,5185.38,5803.31,14.79,10.18,7.00,17.63,0.00,1.00,52.00,24.49,0.00,0.00,13.70,10.17,120.00,98.13,0.00,0.00,193.00,168.00,95.00,117.72,287.00,281.56,2098.01,1910.49,1167.49,1072.94,401.09,405.29,531.20,504.63,73.40,64.92,107.27,135.97,290.50,234.29,66.27,72.38,75.00,76.17,11.00,9.37,2.00,2.00,45.46,46.62,48.17,55.14,5.06,4.51,23.56,18.12,32.00,23.78,102.00,114.96
1977,2.84,2.19,-3.52,-9.05,7.26,6.34,11.76,12.97,-4.00,-1.45,70.83,68.56,205.00,216.32,139.00,153.30,244.00,250.69,64.00,76.57,78.00,93.75,26.00,34.70,7.12,10.49,9.04,9.46,34.00,16.60,5533.82,5791.75,10.14,10.26,10.00,17.80,0.00,1.00,42.00,24.89,0.00,0.00,11.51,10.20,104.00,97.97,0.00,0.00,182.00,168.44,94.00,117.48,275.00,281.78,1882.32,1913.38,1009.78,1074.36,324.76,406.46,744.51,503.37,31.93,64.42,270.35,135.91,373.40,234.14,68.03,72.03,89.00,75.98,18.00,9.34,7.00,2.00,79.13,46.61,80.50,55.20,5.69,4.50,40.32,18.07,22.00,23.89,128.00,114.84
1978,2.34,2.22,-10.72,-8.97,6.99,6.35,13.09,12.98,-0.17,-1.44,65.96,68.53,200.00,216.36,149.00,153.37,262.00,250.63,81.00,76.17,93.00,93.36,48.00,34.36,5.48,10.44,3.84,9.40,12.00,16.75,5720.47,5780.19,7.67,10.35,22.00,17.96,0.00,1.00,0.00,25.30,0.00,0.00,12.33,10.24,112.00,97.81,0.00,0.00,184.00,168.89,114.00,117.24,297.00,282.00,2054.04,1916.27,1149.12,1075.78,421.83,407.62,605.35,502.12,41.12,63.91,203.50,135.84,294.94,234.00,64.76,71.69,83.00,75.79,14.00,9.31,3.00,2.00,58.26,46.61,63.85,55.27,4.55,4.49,24.03,18.03,29.00,24.00,127.00,114.72
1979,1.92,2.25,-12.95,-8.88,4.48,6.37,14.24,12.99,0.04,-1.42,70.84,68.50,213.00,216.40,149.00,153.44,272.00,250.56,94.00,75.77,100.00,92.97,53.00,34.02,9.04,10.38,12.05,9.33,0.00,16.89,5883.70,5768.63,12.33,10.43,22.00,18.12,3.00,1.00,24.00,25.70,0.00,0.00,12.88,10.28,122.00,97.65,0.92,0.00,175.00,169.33,114.00,117.00,288.00,282.22,2056.88,1919.16,1211.39,1077.21,491.06,408.79,458.03,500.86,38.90,63.41,140.66,135.78,189.86,233.86,93.26,71.34,75.00,75.60,8.00,9.28,1.00,2.00,46.59,46.60,54.81,55.34,3.92,4.48,13.47,17.99,36.00,24.11,109.00,114.60
1980,2.47,2.29,-10.23,-8.80,8.59,6.38,12.01,13.00,-0.79,-1.41,68.25,68.47,193.00,216.43,158.00,153.52,237.00,250.50,70.00,75.36,95.00,92.59,44.00,33.68,7.40,10.33,10.96,9.27,0.00,17.04,5669.94,5757.08,13.70,10.52,15.00,18.29,0.00,1.00,40.00,26.11,0.00,0.00,12.33,10.32,78.00,97.49,0.00,0.00,193.00,169.78,101.00,116.76,293.00,282.44,2138.46,1922.04,1185.59,1078.63,401.39,409.95,718.33,499.60,62.41,62.91,247.83,135.71,329.55,233.72,68.67,71.00,91.00,75.41,17.00,9.25,4.00,2.00,85.42,46.59,107.39,55.41,5.12,4.47,27.54,17.95,22.00,24.22,136.00,114.48
