Station:,"51.3714,-110.3887",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.37139893,Lon:,-110.3887024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.36,3.00,-5.23,-11.51,8.98,8.11,17.50,16.15,0.27,-1.36,64.67,72.88,198.00,202.33,131.00,141.08,243.00,257.93,70.00,96.07,63.00,101.64,15.00,41.86,4.93,8.87,4.66,9.54,66.00,22.83,4736.76,5555.90,16.71,10.00,57.00,50.00,18.00,14.16,48.00,30.80,0.00,0.00,16.71,10.06,111.00,113.37,22.73,19.54,189.00,181.35,104.00,111.64,292.00,294.00,2603.17,2445.81,1677.27,1573.46,876.31,791.83,340.12,320.78,28.56,37.07,121.03,100.78,150.17,126.49,40.76,38.24,51.00,45.00,4.00,6.00,1.00,1.00,27.44,35.96,35.55,41.34,4.34,4.52,16.24,20.52,26.00,35.00,76.00,65.22
1982,1.19,3.04,-16.73,-11.41,6.48,8.14,15.91,16.17,-2.75,-1.33,71.28,72.80,203.00,202.07,131.00,141.00,257.00,258.14,124.00,95.66,120.00,101.12,63.00,41.48,12.05,8.74,13.70,9.49,0.00,23.26,6193.58,5542.15,4.38,10.09,44.00,50.11,6.00,14.24,12.00,31.33,0.00,0.00,6.85,10.21,125.00,113.65,5.20,19.79,186.00,181.65,116.00,111.40,301.00,294.00,2366.10,2449.44,1493.98,1576.39,751.27,794.12,389.61,320.54,64.10,36.71,102.10,101.44,172.37,126.36,52.39,38.03,51.00,45.00,9.00,6.00,2.00,1.00,43.81,35.93,47.87,41.27,4.62,4.51,33.82,20.54,31.00,35.00,80.00,65.37
1983,3.31,3.08,-7.38,-11.31,8.01,8.16,16.44,16.19,-3.20,-1.31,76.55,72.73,199.00,201.80,133.00,140.92,261.00,258.36,104.00,95.24,90.00,100.60,35.00,41.10,8.22,8.61,8.49,9.44,42.00,23.70,5471.01,5528.40,9.59,10.18,52.00,50.22,13.00,14.32,23.00,31.87,0.00,0.00,15.07,10.35,127.00,113.93,28.25,20.05,206.00,181.94,106.00,111.16,311.00,294.00,2575.93,2453.07,1621.25,1579.31,845.27,796.42,356.77,320.31,31.34,36.36,80.12,102.10,204.00,126.24,31.88,37.83,45.00,45.00,7.00,6.00,4.00,1.00,47.24,35.90,56.29,41.20,4.90,4.49,38.50,20.56,49.00,35.00,69.00,65.52
1984,3.11,3.12,-8.91,-11.21,8.88,8.19,17.10,16.21,-5.03,-1.29,75.36,72.66,204.00,201.53,131.00,140.85,246.00,258.57,102.00,94.83,98.00,100.08,33.00,40.71,10.41,8.48,12.60,9.38,45.00,24.13,5600.90,5514.65,12.60,10.26,64.00,50.33,23.00,14.40,48.00,32.40,0.00,0.00,15.62,10.50,114.00,114.22,54.11,20.30,163.00,182.24,103.00,110.91,265.00,294.00,2334.09,2456.70,1552.19,1582.23,862.07,798.71,343.20,320.07,36.26,36.00,103.63,102.76,146.66,126.11,55.87,37.63,47.00,45.00,6.00,6.00,1.00,1.00,38.23,35.87,41.06,41.13,4.51,4.48,19.32,20.58,40.00,35.00,73.00,65.67
1985,2.24,3.16,-12.86,-11.11,8.87,8.21,15.04,16.23,-5.31,-1.26,71.27,72.59,201.00,201.27,154.00,140.77,249.00,258.79,94.00,94.41,96.00,99.56,44.00,40.33,14.25,8.35,13.97,9.33,16.00,24.57,5830.50,5500.91,7.12,10.35,45.00,50.44,17.00,14.48,28.00,32.93,0.00,0.00,10.14,10.65,94.00,114.50,20.90,20.55,204.00,182.53,98.00,110.67,301.00,294.00,2405.56,2460.33,1464.58,1585.16,707.83,801.00,263.88,319.84,36.65,35.65,105.09,103.42,87.34,125.99,43.60,37.42,46.00,45.00,3.00,6.00,0.00,1.00,20.05,35.84,21.85,41.06,3.60,4.46,5.56,20.60,26.00,35.00,68.00,65.81
1986,4.49,3.20,-6.03,-11.02,9.48,8.24,14.77,16.25,-1.17,-1.24,71.29,72.51,184.00,201.00,136.00,140.69,249.00,259.00,77.00,94.00,80.00,99.03,20.00,39.95,8.22,8.22,12.88,9.28,74.00,25.00,5021.83,5487.16,15.89,10.43,42.00,50.56,14.00,14.56,81.00,33.47,0.00,0.00,20.55,10.80,112.00,114.78,20.67,20.80,208.00,182.82,94.00,110.42,301.00,294.00,2523.07,2463.96,1535.40,1588.08,763.01,803.30,363.87,319.60,33.09,35.30,105.58,104.09,148.25,125.86,78.52,37.22,59.00,45.00,6.00,6.00,2.00,1.00,46.75,35.81,46.75,40.99,4.46,4.45,17.93,20.62,27.00,35.00,78.00,65.96
1987,6.07,3.25,-4.56,-10.92,11.15,8.26,15.83,16.27,1.83,-1.21,62.91,72.44,179.00,200.73,141.00,140.62,278.00,259.21,64.00,93.59,59.00,98.51,5.00,39.57,4.11,8.08,5.48,9.23,64.00,25.43,4473.94,5473.41,20.82,10.52,58.00,50.67,17.00,14.64,71.00,34.00,0.00,0.00,23.56,10.95,136.00,115.07,44.23,21.06,198.00,183.12,92.00,110.18,289.00,294.00,2765.53,2467.59,1797.01,1591.01,918.74,805.59,239.73,319.37,35.15,34.94,38.83,104.75,141.02,125.74,23.31,37.02,43.00,45.00,3.00,6.00,0.00,1.00,19.53,35.77,23.73,40.92,3.80,4.43,5.51,20.64,42.00,35.00,61.00,66.11
1988,4.66,3.29,-9.01,-10.82,11.13,8.29,16.78,16.29,0.07,-1.19,71.59,72.37,190.00,200.47,123.00,140.54,264.00,259.43,83.00,93.17,86.00,97.99,35.00,39.19,4.66,7.95,3.56,9.17,55.00,25.87,5027.42,5459.66,18.08,10.60,68.00,50.78,28.00,14.72,58.00,34.53,0.00,0.00,18.63,11.10,140.00,115.35,47.17,21.31,182.00,183.41,117.00,109.93,298.00,294.00,2711.01,2471.22,1814.35,1593.93,1019.45,807.88,279.38,319.13,26.06,34.59,57.36,105.41,144.31,125.61,44.57,36.81,42.00,45.00,6.00,6.00,1.00,1.00,31.63,35.74,37.90,40.85,4.74,4.42,18.80,20.66,62.00,35.00,57.00,66.26
1989,2.72,3.33,-14.93,-10.72,8.34,8.31,16.45,16.31,-1.49,-1.17,76.99,72.30,205.00,200.20,143.00,140.46,253.00,259.64,94.00,92.76,108.00,97.47,47.00,38.81,10.68,7.82,10.14,9.12,7.00,26.30,5700.85,5445.91,9.59,10.69,51.00,50.89,19.00,14.79,30.00,35.07,0.00,0.00,8.77,11.25,109.00,115.63,28.64,21.56,184.00,183.71,117.00,109.69,300.00,294.00,2493.56,2474.85,1610.63,1596.85,840.11,810.18,256.76,318.89,38.64,34.24,78.49,106.07,121.32,125.48,27.86,36.61,42.00,45.00,4.00,6.00,1.00,1.00,34.53,35.71,34.53,40.78,4.09,4.40,14.75,20.68,28.00,35.00,60.00,66.41
1990,3.53,3.37,-7.39,-10.62,7.62,8.34,17.34,16.33,-2.43,-1.14,74.96,72.23,205.00,199.93,140.00,140.38,265.00,259.86,83.00,92.34,95.00,96.94,35.00,38.43,10.41,7.69,7.95,9.07,37.00,26.74,5401.33,5432.16,12.33,10.78,64.00,51.00,16.00,14.87,49.00,35.60,0.00,0.00,13.15,11.40,124.00,115.91,22.07,21.81,177.00,184.00,107.00,109.44,283.00,294.00,2482.11,2478.48,1637.62,1599.78,877.96,812.47,225.98,318.66,26.54,33.88,79.32,106.73,81.33,125.36,36.00,36.41,42.00,45.00,1.00,6.00,0.00,1.00,22.06,35.68,25.53,40.71,3.25,4.39,7.45,20.70,49.00,35.00,65.00,66.56
1991,3.97,3.41,-9.18,-10.52,8.63,8.37,16.83,16.35,-3.12,-1.12,72.76,72.15,207.00,199.67,127.00,140.31,258.00,260.07,81.00,91.93,101.00,96.42,36.00,38.05,9.32,7.56,7.95,9.02,41.00,27.17,5227.09,5418.41,14.25,10.86,52.00,51.11,13.00,14.95,68.00,36.13,0.00,0.00,12.05,11.55,130.00,116.20,28.48,22.07,206.00,184.29,89.00,109.20,294.00,294.00,2630.39,2482.11,1682.14,1602.70,868.20,814.76,355.29,318.42,20.92,33.53,134.10,107.40,170.84,125.23,32.72,36.20,50.00,45.00,9.00,6.00,1.00,1.00,53.80,35.65,73.07,40.64,5.87,4.37,37.67,20.72,32.00,35.00,59.00,66.70
1992,4.19,3.45,-4.65,-10.43,9.03,8.39,14.38,16.37,-0.59,-1.10,73.12,72.08,197.00,199.40,145.00,140.23,237.00,260.29,83.00,91.52,80.00,95.90,21.00,37.67,9.04,7.43,11.23,8.97,35.00,27.61,5101.52,5404.66,15.89,10.95,43.00,51.22,7.00,15.03,48.00,36.67,0.00,0.00,15.34,11.70,91.00,116.48,10.26,22.32,172.00,184.59,114.00,108.96,285.00,294.00,2263.60,2485.74,1417.92,1605.63,716.07,817.06,338.86,318.19,32.82,33.17,120.36,108.06,144.08,125.11,29.24,36.00,53.00,45.00,9.00,6.00,0.00,1.00,31.72,35.62,33.52,40.57,4.89,4.36,16.87,20.74,41.00,35.00,67.00,66.85
1993,3.17,3.49,-13.29,-10.33,9.48,8.42,14.18,16.39,-0.24,-1.07,68.43,72.01,195.00,199.13,148.00,140.15,256.00,260.50,82.00,91.10,94.00,95.38,39.00,37.29,5.48,7.30,8.49,8.91,43.00,28.04,5443.50,5390.91,7.12,11.03,27.00,51.33,5.00,15.11,29.00,37.20,0.00,0.00,9.04,11.85,107.00,116.76,3.19,22.57,187.00,184.88,115.00,108.71,301.00,294.00,2296.44,2489.37,1392.66,1608.55,611.07,819.35,363.67,317.95,33.53,32.82,122.03,108.72,184.12,124.98,32.56,35.80,49.00,45.00,8.00,6.00,1.00,1.00,49.85,35.58,52.02,40.50,5.19,4.34,30.76,20.76,39.00,35.00,68.00,67.00
1994,3.34,3.53,-12.68,-10.23,8.79,8.44,17.07,16.41,-1.03,-1.05,76.04,71.94,190.00,198.87,126.00,140.08,264.00,260.71,91.00,90.69,94.00,94.86,48.00,36.90,5.48,7.16,9.59,8.86,27.00,28.48,5452.27,5377.16,12.33,11.12,54.00,51.44,16.00,15.19,25.00,37.73,0.00,0.00,10.96,11.99,137.00,117.04,19.74,22.82,180.00,185.18,105.00,108.47,284.00,294.00,2544.71,2493.00,1665.58,1611.48,870.86,821.64,323.23,317.72,45.72,32.47,137.94,109.38,99.72,124.86,41.36,35.59,49.00,45.00,5.00,6.00,2.00,1.00,35.28,35.55,38.28,40.43,4.36,4.33,21.97,20.78,35.00,35.00,72.00,67.15
1995,2.61,3.57,-8.60,-10.13,7.97,8.47,15.45,16.43,-4.49,-1.03,65.42,71.87,216.00,198.60,146.00,140.00,263.00,260.93,107.00,90.28,109.00,94.33,46.00,36.52,9.59,7.03,7.12,8.81,22.00,28.91,5672.42,5363.41,8.77,11.21,47.00,51.56,9.00,15.27,35.00,38.27,0.00,0.00,7.67,12.14,116.00,117.33,4.44,23.07,174.00,185.47,121.00,108.22,294.00,294.00,2341.95,2496.63,1485.67,1614.40,753.15,823.94,275.90,317.48,13.56,32.11,104.95,110.04,108.45,124.73,49.93,35.39,50.00,45.00,2.00,6.00,0.00,1.00,27.35,35.52,31.26,40.36,3.74,4.31,4.99,20.80,68.00,35.00,71.00,67.30
1996,1.00,3.61,-13.31,-10.03,6.62,8.49,16.46,16.45,-4.94,-1.00,75.05,71.79,202.00,198.33,142.00,139.92,265.00,261.14,113.00,89.86,118.00,93.81,66.00,36.14,13.97,6.90,16.44,8.76,0.00,29.35,6309.41,5349.67,8.77,11.29,51.00,51.67,15.00,15.35,29.00,38.80,0.00,0.00,7.67,12.29,122.00,117.61,20.17,23.33,172.00,185.76,118.00,107.98,289.00,294.00,2307.19,2500.26,1487.00,1617.32,777.84,826.23,347.27,317.24,22.79,31.76,89.81,110.71,153.78,124.60,69.70,35.19,61.00,45.00,5.00,6.00,0.00,1.00,36.86,35.49,43.87,40.29,3.96,4.30,15.12,20.82,27.00,35.00,86.00,67.44
1997,3.93,3.65,-14.31,-9.94,8.53,8.52,16.81,16.47,0.96,-0.98,75.66,71.72,195.00,198.07,143.00,139.85,262.00,261.36,90.00,89.45,102.00,93.29,31.00,35.76,7.12,6.77,9.32,8.70,29.00,29.78,5253.71,5335.92,12.33,11.38,63.00,51.78,16.00,15.43,39.00,39.33,0.00,0.00,15.89,12.44,118.00,117.89,24.58,23.58,171.00,186.06,122.00,107.73,292.00,294.00,2487.42,2503.89,1659.59,1620.25,912.98,828.52,240.31,317.01,37.35,31.40,85.06,111.37,108.98,124.48,20.87,34.98,36.00,45.00,4.00,6.00,1.00,1.00,31.89,35.46,35.27,40.22,4.48,4.28,22.53,20.83,44.00,35.00,52.00,67.59
1998,4.69,3.69,-9.65,-9.84,9.99,8.54,18.97,16.49,0.43,-0.95,73.75,71.65,193.00,197.80,153.00,139.77,273.00,261.57,87.00,89.03,86.00,92.77,35.00,35.38,2.47,6.64,3.29,8.65,37.00,30.22,5042.67,5322.17,13.97,11.46,75.00,51.89,23.00,15.51,64.00,39.87,0.00,0.00,16.44,12.59,119.00,118.17,50.23,23.83,173.00,186.35,110.00,107.49,282.00,294.00,2747.29,2507.52,1882.50,1623.17,1063.49,830.82,259.59,316.77,17.43,31.05,75.16,112.03,126.11,124.35,31.84,34.78,36.00,45.00,6.00,6.00,1.00,1.00,48.47,35.42,51.42,40.15,4.39,4.26,22.50,20.85,55.00,35.00,57.00,67.74
1999,4.56,3.73,-10.04,-9.74,8.69,8.57,15.36,16.51,1.34,-0.93,63.55,71.58,198.00,197.53,132.00,139.69,262.00,261.79,61.00,88.62,67.00,92.24,25.00,35.00,3.84,6.51,8.77,8.60,39.00,30.65,4961.01,5308.42,12.05,11.55,33.00,52.00,6.00,15.59,48.00,40.40,0.00,0.00,13.15,12.74,129.00,118.46,2.95,24.08,198.00,186.65,107.00,107.24,304.00,294.00,2379.10,2511.15,1440.94,1626.10,671.09,833.11,399.32,316.54,50.91,30.70,142.39,112.69,199.25,124.23,12.27,34.58,51.00,45.00,8.00,6.00,2.00,1.00,44.03,35.39,60.05,40.08,5.55,4.25,37.09,20.87,35.00,35.00,71.00,67.89
2000,2.92,3.77,-9.54,-9.64,8.44,8.60,16.63,16.53,-2.89,-0.91,68.97,71.50,200.00,197.27,151.00,139.62,264.00,262.00,104.00,88.21,115.00,91.72,49.00,34.62,8.77,6.38,8.49,8.55,12.00,31.09,5619.31,5294.67,7.95,11.63,50.00,52.11,16.00,15.67,21.00,40.93,0.00,0.00,6.30,12.89,112.00,118.74,31.95,24.34,167.00,186.94,109.00,107.00,275.00,294.00,2382.29,2514.78,1561.59,1629.02,799.71,835.40,255.69,316.30,37.67,30.34,74.16,113.35,118.32,124.10,25.00,34.37,48.00,45.00,3.00,6.00,0.00,1.00,17.96,35.36,22.73,40.01,3.57,4.23,0.00,20.89,34.00,35.00,68.00,68.04
2001,4.49,3.81,-8.95,-9.54,8.07,8.62,17.95,16.55,-0.17,-0.88,68.24,71.43,201.00,197.00,130.00,139.54,275.00,262.21,86.00,87.79,96.00,91.20,27.00,34.24,4.38,6.25,4.38,8.49,20.00,31.52,5088.59,5280.92,14.52,11.72,75.00,52.22,27.00,15.75,42.00,41.47,0.00,0.00,12.05,13.04,144.00,119.02,38.33,24.59,178.00,187.24,113.00,106.76,290.00,294.00,2651.33,2518.41,1774.24,1631.94,974.98,837.70,179.08,316.07,16.00,29.99,64.35,114.02,68.30,123.98,35.05,34.17,32.00,45.00,2.00,6.00,0.00,1.00,21.94,35.33,23.16,39.94,3.60,4.22,9.54,20.91,37.00,35.00,48.00,68.19
2002,3.59,3.85,-10.69,-9.45,5.39,8.65,17.35,16.57,0.33,-0.86,70.83,71.36,209.00,196.73,145.00,139.46,266.00,262.43,86.00,87.38,83.00,90.68,30.00,33.86,11.78,6.11,13.70,8.44,62.00,31.96,5417.98,5267.17,12.33,11.81,58.00,52.33,20.00,15.83,67.00,42.00,0.00,0.00,21.92,13.19,120.00,119.30,59.49,24.84,163.00,187.53,129.00,106.51,291.00,294.00,2306.70,2522.04,1527.51,1634.87,864.05,839.99,262.13,315.83,22.21,29.64,87.67,114.68,105.42,123.85,41.32,33.97,39.00,45.00,5.00,6.00,1.00,1.00,31.95,35.30,43.96,39.87,4.34,4.20,21.50,20.93,46.00,35.00,59.00,68.33
2003,3.98,3.89,-10.58,-9.35,9.13,8.67,17.98,16.59,-1.00,-0.84,72.84,71.29,179.00,196.47,139.00,139.38,261.00,262.64,105.00,86.96,101.00,90.16,39.00,33.48,5.48,5.98,10.14,8.39,40.00,32.39,5332.45,5253.42,14.79,11.89,68.00,52.44,33.00,15.91,54.00,42.53,0.00,0.00,20.00,13.34,121.00,119.59,72.50,25.09,196.00,187.82,106.00,106.27,301.00,294.00,2798.58,2525.67,1854.40,1637.79,1042.37,842.29,233.66,315.59,46.29,29.28,118.45,115.34,59.59,123.72,13.70,33.76,36.00,45.00,3.00,6.00,0.00,1.00,27.25,35.27,34.00,39.80,3.52,4.19,6.22,20.95,30.00,35.00,63.00,68.48
2004,3.68,3.93,-9.08,-9.25,8.16,8.70,15.42,16.61,0.08,-0.81,72.49,71.22,204.00,196.20,145.00,139.31,256.00,262.86,69.00,86.55,70.00,89.63,29.00,33.10,6.58,5.85,11.23,8.34,35.00,32.83,5297.33,5239.67,9.32,11.98,39.00,52.56,6.00,15.99,39.00,43.07,0.00,0.00,11.51,13.49,110.00,119.87,17.63,25.35,180.00,188.12,109.00,106.02,288.00,294.00,2305.03,2529.30,1431.01,1640.72,672.29,844.58,257.62,315.36,26.30,28.93,90.05,116.00,110.76,123.60,22.74,33.56,42.00,45.00,5.00,6.00,0.00,1.00,30.89,35.23,31.59,39.73,3.93,4.17,11.98,20.97,41.00,35.00,63.00,68.63
2005,4.16,3.97,-9.78,-9.15,8.49,8.72,15.47,16.63,0.16,-0.79,71.19,71.14,186.00,195.93,134.00,139.23,271.00,263.07,74.00,86.14,71.00,89.11,33.00,32.71,6.85,5.72,7.12,8.28,53.00,33.26,5114.75,5225.92,10.96,12.06,35.00,52.67,6.00,16.07,62.00,43.60,0.00,0.00,16.99,13.63,136.00,120.15,7.92,25.60,202.00,188.41,100.00,105.78,301.00,294.00,2450.33,2532.93,1490.88,1643.64,667.27,846.87,459.09,315.12,40.18,28.57,176.60,116.66,210.42,123.47,40.80,33.36,48.00,45.00,14.00,6.00,4.00,1.00,66.98,35.20,68.30,39.66,6.65,4.16,48.54,20.99,30.00,35.00,67.00,68.78
2006,5.15,4.01,-5.75,-9.05,10.23,8.75,17.71,16.65,-1.63,-0.77,64.47,71.07,188.00,195.67,124.00,139.15,260.00,263.29,87.00,85.72,70.00,88.59,15.00,32.33,2.19,5.59,7.12,8.23,54.00,33.70,4848.53,5212.17,13.97,12.15,68.00,52.78,24.00,16.15,54.00,44.13,0.00,0.00,21.37,13.78,135.00,120.43,33.61,25.85,189.00,188.71,93.00,105.53,281.00,294.00,2756.26,2536.56,1825.66,1646.57,1022.48,849.17,371.46,314.89,29.02,28.22,188.17,117.33,118.73,123.35,32.56,33.15,50.00,45.00,8.00,6.00,3.00,1.00,41.05,35.17,47.24,39.59,4.88,4.14,30.57,21.01,33.00,35.00,75.00,68.93
2007,4.44,4.05,-8.17,-8.95,9.19,8.77,17.22,16.67,-0.67,-0.74,68.87,71.00,181.00,195.40,139.00,139.08,256.00,263.50,89.00,85.31,90.00,88.07,28.00,31.95,1.92,5.46,3.84,8.18,28.00,34.13,5113.64,5198.43,10.68,12.23,54.00,52.89,20.00,16.23,43.00,44.67,0.00,0.00,17.81,13.93,116.00,120.72,66.15,26.10,201.00,189.00,103.00,105.29,303.00,294.00,2714.77,2540.19,1729.33,1649.49,886.85,851.46,332.29,314.65,30.51,27.87,147.30,117.99,134.96,123.22,21.05,32.95,44.00,45.00,8.00,6.00,2.00,1.00,39.37,35.14,41.37,39.52,4.33,4.13,32.96,21.03,45.00,35.00,74.00,69.07
2008,3.50,4.09,-9.49,-8.86,7.08,8.80,16.40,16.69,-0.01,-0.72,75.30,70.93,196.00,195.13,130.00,139.00,267.00,263.71,85.00,84.90,93.00,87.54,38.00,31.57,6.30,5.33,7.67,8.13,6.00,34.57,5383.94,5184.68,11.78,12.32,47.00,53.00,12.00,16.30,31.00,45.20,0.00,0.00,11.23,14.08,136.00,121.00,22.38,26.35,207.00,189.29,102.00,105.04,308.00,294.00,2553.70,2543.82,1603.93,1652.41,787.74,853.75,346.43,314.42,25.26,27.51,121.64,118.65,170.07,123.10,24.35,32.75,48.00,45.00,6.00,6.00,2.00,1.00,35.73,35.11,45.86,39.45,4.54,4.11,21.07,21.05,40.00,35.00,74.00,69.22
2009,3.17,4.13,-11.27,-8.76,7.56,8.83,17.14,16.71,-1.64,-0.69,71.13,70.86,211.00,194.87,159.00,138.92,271.00,263.93,85.00,84.48,98.00,87.02,42.00,31.19,10.96,5.19,11.78,8.07,27.00,35.00,5512.02,5170.93,14.25,12.41,51.00,53.11,18.00,16.38,48.00,45.73,0.00,0.00,10.68,14.23,111.00,121.28,17.83,26.61,185.00,189.59,96.00,104.80,280.00,294.00,2464.16,2547.45,1595.92,1655.34,858.34,856.05,257.57,314.18,27.54,27.16,51.02,119.31,134.18,122.97,47.19,32.54,39.00,45.00,3.00,6.00,1.00,1.00,43.07,35.07,43.47,39.39,3.94,4.10,26.69,21.07,34.00,35.00,62.00,69.37
2010,3.52,4.18,-8.34,-8.66,7.83,8.85,15.00,16.73,-1.84,-0.67,66.23,70.78,197.00,194.60,150.00,138.85,260.00,264.14,89.00,84.07,91.00,86.50,36.00,30.81,4.93,5.06,9.59,8.02,31.00,35.43,5334.59,5157.18,11.51,12.49,31.00,53.22,2.00,16.46,51.00,46.27,0.00,0.00,12.05,14.38,109.00,121.57,2.81,26.86,191.00,189.88,106.00,104.56,296.00,294.00,2377.61,2551.08,1456.84,1658.26,699.19,858.34,459.05,313.95,21.47,26.80,231.03,119.97,171.55,122.84,39.20,32.34,58.00,45.00,12.00,6.00,2.00,1.00,59.41,35.04,59.41,39.32,5.03,4.08,33.08,21.09,24.00,35.00,89.00,69.52
2011,,4.22,,-8.56,,8.88,,16.75,,-0.65,,70.71,,194.33,,138.77,,264.36,,83.65,,85.98,,30.43,,4.93,,7.97,,35.87,,5143.43,,12.58,,53.33,,16.54,,46.80,,0.00,,14.53,,121.85,,27.11,,190.18,,104.31,,294.00,,2554.71,,1661.19,,860.63,,313.71,,26.45,,120.64,,122.72,,32.14,,45.00,,6.00,,1.00,,35.01,,39.25,,4.07,,21.11,,35.00,,69.67
