Station:,"59.0834,-108.0258",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.08340073,Lon:,-108.0258026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.31,-3.00,-15.41,-21.07,2.91,2.66,15.82,13.89,-5.24,-7.73,76.80,74.43,213.00,220.07,150.00,150.00,267.00,259.35,153.00,154.32,142.00,147.60,57.00,96.49,7.67,9.52,7.67,8.85,66.00,27.92,6768.02,7700.02,18.36,10.32,32.00,16.60,4.00,1.00,71.00,30.43,0.00,0.00,22.19,10.80,116.00,109.98,14.13,2.67,141.00,142.98,136.00,132.72,276.00,272.99,1981.52,1787.88,1284.70,1090.09,670.73,515.93,331.99,364.14,52.38,55.63,67.26,70.12,128.08,151.20,89.49,88.00,42.00,55.00,2.00,3.83,2.00,0.00,52.57,28.57,55.59,34.58,3.23,3.32,15.10,16.21,17.00,23.00,86.00,97.60
1982,-4.85,-2.97,-27.30,-20.99,1.96,2.69,13.20,13.90,-9.07,-7.70,74.74,74.40,213.00,219.92,160.00,150.00,269.00,259.43,165.00,154.16,158.00,147.32,123.00,96.03,17.53,9.43,15.34,8.79,0.00,28.29,8352.65,7687.32,6.85,10.41,9.00,16.70,0.00,1.00,6.00,30.71,0.00,0.00,6.03,10.94,108.00,110.07,0.11,2.68,171.00,143.06,117.00,132.77,287.00,273.11,1860.51,1789.76,1061.43,1091.89,443.49,517.30,392.41,364.47,39.10,55.45,97.94,70.18,178.84,151.96,73.46,87.82,52.00,55.00,7.00,3.88,0.00,0.00,34.37,28.73,36.13,34.78,3.36,3.33,22.78,16.40,13.00,23.00,101.00,97.52
1983,-2.33,-2.93,-19.90,-20.91,1.73,2.72,14.59,13.91,-6.90,-7.67,73.88,74.38,227.00,219.77,148.00,150.00,263.00,259.51,156.00,154.00,135.00,147.04,87.00,95.56,8.22,9.35,10.14,8.73,36.00,28.65,7466.48,7674.63,9.86,10.50,23.00,16.80,2.00,1.00,24.00,31.00,0.00,0.00,13.15,11.07,114.00,110.16,5.69,2.69,131.00,143.14,145.00,132.81,275.00,273.23,1745.23,1791.63,1117.69,1093.69,548.27,518.68,374.88,364.80,68.15,55.26,66.70,70.23,176.05,152.73,66.58,87.64,62.00,55.00,3.00,3.92,0.00,0.00,20.84,28.89,27.28,34.98,3.49,3.34,9.41,16.59,23.00,23.00,92.00,97.44
1984,-2.43,-2.90,-19.68,-20.83,6.19,2.75,14.93,13.92,-10.63,-7.64,78.44,74.36,215.00,219.63,144.00,150.00,257.00,259.59,150.00,153.84,141.00,146.76,100.00,95.09,10.41,9.27,11.51,8.67,42.00,29.01,7528.96,7661.93,14.79,10.59,20.00,16.90,8.00,1.00,37.00,31.29,0.00,0.00,16.16,11.20,112.00,110.26,23.81,2.70,133.00,143.23,132.00,132.85,264.00,273.35,1841.93,1793.51,1188.53,1095.48,613.01,520.05,455.08,365.12,60.17,55.07,68.85,70.29,218.60,153.50,111.10,87.47,59.00,55.00,4.00,3.96,2.00,0.00,29.45,29.06,35.46,35.19,3.61,3.35,21.57,16.78,28.00,23.00,112.00,97.36
1985,-3.72,-2.86,-22.92,-20.75,3.15,2.78,12.86,13.93,-10.91,-7.62,74.89,74.33,223.00,219.48,154.00,150.00,250.00,259.67,165.00,153.68,156.00,146.48,107.00,94.62,13.70,9.18,13.15,8.61,0.00,29.37,7953.47,7649.23,6.85,10.68,13.00,17.00,0.00,1.00,6.00,31.57,0.00,0.00,7.12,11.34,95.00,110.35,1.73,2.71,140.00,143.31,126.00,132.89,265.00,273.47,1662.36,1795.39,978.97,1097.28,414.83,521.43,399.76,365.45,61.45,54.89,103.67,70.35,146.00,154.26,84.54,87.29,56.00,55.00,4.00,4.00,0.00,0.00,26.15,29.22,27.04,35.39,3.30,3.35,15.11,16.96,19.00,23.00,102.00,97.28
1986,-2.11,-2.83,-18.71,-20.67,3.31,2.82,13.08,13.94,-8.13,-7.59,77.22,74.31,221.00,219.33,166.00,150.00,251.00,259.75,155.00,153.52,151.00,146.20,84.00,94.15,11.78,9.10,11.23,8.55,40.00,29.74,7365.90,7636.53,15.34,10.78,16.00,17.10,1.00,1.00,37.00,31.86,0.00,0.00,13.42,11.47,84.00,110.44,1.84,2.72,136.00,143.39,138.00,132.94,273.00,273.59,1712.35,1797.27,1038.06,1099.08,467.34,522.81,377.68,365.78,57.12,54.70,80.74,70.40,177.62,155.03,58.76,87.11,57.00,55.00,1.00,4.04,1.00,0.00,38.42,29.38,41.43,35.59,3.22,3.36,7.37,17.15,19.00,23.00,100.00,97.21
1987,0.05,-2.79,-14.14,-20.59,5.07,2.85,13.56,13.95,-4.35,-7.56,64.89,74.29,214.00,219.19,155.00,150.00,244.00,259.84,150.00,153.36,122.00,145.93,56.00,93.68,6.58,9.02,4.93,8.49,64.00,30.10,6586.71,7623.83,20.55,10.87,12.00,17.20,2.00,1.00,71.00,32.14,0.00,0.00,21.10,11.61,88.00,110.53,9.46,2.73,163.00,143.47,116.00,132.98,278.00,273.71,1966.42,1799.15,1184.32,1100.88,505.34,524.18,386.10,366.10,89.94,54.52,72.51,70.46,150.08,155.80,79.63,86.94,58.00,55.00,3.00,4.08,0.00,0.00,19.66,29.55,22.30,35.79,2.95,3.37,9.24,17.34,13.00,23.00,110.00,97.13
1988,-2.66,-2.76,-20.43,-20.51,2.66,2.88,14.45,13.95,-7.08,-7.53,75.38,74.26,219.00,219.04,139.00,150.00,260.00,259.92,162.00,153.20,162.00,145.65,89.00,93.21,6.03,8.94,7.67,8.43,9.00,30.46,7561.34,7611.14,8.77,10.96,14.00,17.30,1.00,1.00,7.00,32.43,0.00,0.00,10.41,11.74,120.00,110.62,1.31,2.74,150.00,143.55,139.00,133.02,288.00,273.82,1905.38,1801.03,1176.92,1102.68,554.17,525.56,452.45,366.43,57.46,54.33,88.44,70.52,199.68,156.57,108.21,86.76,56.00,55.00,7.00,4.13,1.00,0.00,45.20,29.71,48.22,35.99,3.76,3.38,26.16,17.53,18.00,23.00,105.00,97.05
1989,-3.76,-2.72,-22.76,-20.43,1.99,2.91,14.58,13.96,-11.19,-7.50,79.63,74.24,222.00,218.89,150.00,150.00,262.00,260.00,163.00,153.04,159.00,145.37,118.00,92.74,12.05,8.85,12.60,8.37,0.00,30.82,8029.82,7598.44,13.15,11.05,26.00,17.40,8.00,1.00,6.00,32.71,0.00,0.00,10.68,11.87,111.00,110.72,24.34,2.75,158.00,143.63,126.00,133.06,283.00,273.94,1918.72,1802.91,1190.61,1104.48,589.88,526.93,422.93,366.75,45.46,54.15,97.53,70.57,178.55,157.33,93.08,86.59,67.00,55.00,9.00,4.17,1.00,0.00,28.39,29.87,39.79,36.19,3.44,3.38,27.18,17.72,16.00,23.00,109.00,96.97
1990,-3.54,-2.69,-20.17,-20.35,2.90,2.94,14.03,13.97,-10.65,-7.48,78.67,74.22,229.00,218.75,154.00,150.00,249.00,260.08,163.00,152.88,149.00,145.09,103.00,92.27,9.32,8.77,13.42,8.30,7.00,31.19,7923.60,7585.74,10.96,11.14,25.00,17.50,6.00,1.00,0.00,33.00,0.00,0.00,9.04,12.01,94.00,110.81,16.17,2.76,134.00,143.72,141.00,133.11,274.00,274.06,1801.48,1804.79,1137.99,1106.27,564.28,528.31,391.67,367.08,52.83,53.96,60.97,70.63,163.95,158.10,118.60,86.41,60.00,55.00,6.00,4.21,0.00,0.00,22.75,30.04,33.32,36.40,3.25,3.39,20.31,17.90,36.00,23.00,104.00,96.89
1991,-2.83,-2.65,-21.65,-20.27,3.58,2.97,14.47,13.98,-11.10,-7.45,79.06,74.19,212.00,218.60,145.00,150.00,260.00,260.16,156.00,152.72,157.00,144.81,93.00,91.80,8.77,8.69,13.70,8.24,35.00,31.55,7685.27,7573.04,12.05,11.23,18.00,17.60,4.00,1.00,34.00,33.29,0.00,0.00,13.15,12.14,114.00,110.90,23.90,2.77,161.00,143.80,126.00,133.15,286.00,274.18,1905.85,1806.67,1135.24,1108.07,531.06,529.68,419.44,367.41,65.54,53.77,87.03,70.69,177.14,158.87,92.47,86.23,65.00,55.00,6.00,4.25,0.00,0.00,29.06,30.20,38.62,36.60,3.29,3.40,18.65,18.09,18.00,23.00,112.00,96.81
1992,-2.58,-2.62,-17.35,-20.19,2.27,3.01,11.37,13.99,-5.33,-7.42,69.22,74.17,228.00,218.45,156.00,150.00,248.00,260.24,153.00,152.56,139.00,144.53,75.00,91.34,10.41,8.60,15.34,8.18,28.00,31.91,7520.52,7560.34,9.32,11.32,5.00,17.70,0.00,1.00,35.00,33.57,0.00,0.00,9.32,12.27,91.00,110.99,0.00,2.78,121.00,143.88,143.00,133.19,263.00,274.30,1362.21,1808.55,772.39,1109.87,294.20,531.06,419.29,367.73,59.14,53.59,85.24,70.75,192.22,159.63,84.19,86.06,66.00,55.00,4.00,4.29,1.00,0.00,34.79,30.36,37.76,36.80,3.64,3.41,15.72,18.28,14.00,23.00,100.00,96.73
1993,-1.94,-2.58,-19.44,-20.11,4.90,3.04,12.29,14.00,-6.86,-7.39,67.62,74.15,234.00,218.31,156.00,150.00,213.00,260.33,135.00,152.40,125.00,144.26,77.00,90.87,10.14,8.52,11.51,8.12,46.00,32.27,7283.35,7547.64,11.51,11.42,8.00,17.80,0.00,1.00,41.00,33.86,0.00,0.00,11.78,12.41,56.00,111.08,0.00,2.79,150.00,143.96,118.00,133.23,267.00,274.42,1601.49,1810.43,892.66,1111.67,367.15,532.44,379.30,368.06,41.56,53.40,62.94,70.80,181.21,160.40,91.14,85.88,54.00,55.00,8.00,4.33,1.00,0.00,37.90,30.53,53.30,37.00,3.62,3.42,26.55,18.47,27.00,23.00,90.00,96.65
1994,-2.56,-2.55,-24.36,-20.03,3.10,3.07,14.41,14.01,-5.90,-7.36,70.43,74.13,203.00,218.16,141.00,150.00,273.00,260.41,152.00,152.24,138.00,143.98,91.00,90.40,6.85,8.44,7.40,8.06,33.00,32.64,7524.13,7534.95,10.14,11.51,21.00,17.90,0.00,1.00,29.00,34.14,0.00,0.00,12.05,12.54,131.00,111.17,0.00,2.80,129.00,144.04,142.00,133.28,270.00,274.54,1791.80,1812.31,1146.85,1113.47,542.96,533.81,379.99,368.39,70.36,53.22,76.46,70.86,106.33,161.17,129.03,85.70,56.00,55.00,2.00,4.38,1.00,0.00,57.90,30.69,61.40,37.20,3.47,3.42,18.13,18.66,16.00,23.00,97.00,96.57
1995,-2.60,-2.51,-17.92,-19.95,2.62,3.10,12.32,14.02,-8.92,-7.33,72.80,74.10,224.00,218.01,146.00,150.00,249.00,260.49,160.00,152.08,152.00,143.70,82.00,89.93,9.04,8.36,9.04,8.00,51.00,33.00,7527.63,7522.25,9.59,11.60,9.00,18.00,0.00,1.00,54.00,34.43,0.00,0.00,14.25,12.67,102.00,111.27,0.00,2.81,143.00,144.12,146.00,133.32,288.00,274.66,1717.16,1814.19,1024.45,1115.27,427.24,535.19,368.89,368.71,59.50,53.03,59.39,70.92,182.56,161.93,59.82,85.53,49.00,55.00,4.00,4.42,1.00,0.00,38.94,30.85,51.37,37.41,3.21,3.43,16.14,18.85,19.00,23.00,100.00,96.49
1996,-3.43,-2.48,-20.75,-19.86,1.30,3.13,15.11,14.03,-7.97,-7.31,74.97,74.08,218.00,217.87,136.00,150.00,271.00,260.57,165.00,151.92,163.00,143.42,98.00,89.46,6.58,8.27,9.86,7.94,17.00,33.36,7843.80,7509.55,6.30,11.69,10.00,18.10,1.00,1.00,26.00,34.71,0.00,0.00,7.95,12.81,134.00,111.36,2.84,2.82,136.00,144.21,136.00,133.36,271.00,274.78,1915.70,1816.07,1240.70,1117.06,608.47,536.56,362.55,369.04,49.81,52.85,80.11,70.97,167.04,162.70,72.17,85.35,48.00,55.00,8.00,4.46,0.00,0.00,31.18,31.02,36.39,37.61,4.16,3.44,29.65,19.03,34.00,23.00,75.00,96.41
1997,-1.67,-2.44,-22.23,-19.78,2.35,3.17,14.69,14.04,-4.16,-7.28,72.45,74.06,224.00,217.72,147.00,150.00,262.00,260.65,155.00,151.76,144.00,143.14,75.00,88.99,5.48,8.19,7.40,7.88,39.00,33.73,7228.00,7496.85,10.68,11.78,16.00,18.20,2.00,1.00,32.00,35.00,0.00,0.00,16.71,12.94,114.00,111.45,9.43,2.83,109.00,144.29,148.00,133.40,256.00,274.90,1643.18,1817.95,1100.65,1118.86,567.85,537.94,515.53,369.37,49.68,52.66,101.48,71.03,262.11,163.47,94.44,85.17,68.00,55.00,11.00,4.50,2.00,0.00,71.20,31.18,93.58,37.81,4.18,3.45,36.50,19.22,22.00,23.00,114.00,96.33
1998,0.05,-2.41,-17.69,-19.70,5.53,3.20,16.04,14.05,-3.85,-7.25,74.01,74.03,204.00,217.57,152.00,150.00,271.00,260.73,143.00,151.60,118.00,142.86,58.00,88.52,3.84,8.11,1.37,7.81,55.00,34.09,6647.71,7484.15,19.45,11.87,31.00,18.30,5.00,1.00,68.00,35.29,0.00,0.00,21.92,13.07,118.00,111.54,18.17,2.84,147.00,144.37,135.00,133.45,281.00,275.02,1970.06,1819.83,1249.64,1120.66,644.88,539.32,268.51,369.69,56.24,52.48,40.29,71.09,142.81,164.23,30.77,85.00,41.00,55.00,2.00,4.54,1.00,0.00,55.29,31.34,55.29,38.01,3.37,3.46,23.34,19.41,31.00,23.00,70.00,96.25
1999,-0.49,-2.37,-17.66,-19.62,5.35,3.23,14.03,14.06,-5.82,-7.22,69.77,74.01,207.00,217.43,150.00,150.00,270.00,260.82,128.00,151.44,124.00,142.58,59.00,88.05,3.84,8.02,3.29,7.75,60.00,34.45,6777.67,7471.46,16.16,11.96,22.00,18.40,0.00,1.00,72.00,35.57,0.00,0.00,15.07,13.21,119.00,111.63,0.42,2.85,140.00,144.45,130.00,133.49,269.00,275.14,1828.29,1821.71,1131.19,1122.46,511.03,540.69,370.22,370.02,45.78,52.29,80.97,71.15,152.82,165.00,88.12,84.82,64.00,55.00,6.00,4.58,0.00,0.00,31.74,31.51,32.70,38.21,3.55,3.46,21.65,19.60,27.00,23.00,96.00,96.17
2000,-2.38,-2.34,-18.23,-19.54,2.52,3.26,14.08,14.07,-8.08,-7.19,73.34,73.99,228.00,217.28,153.00,150.00,242.00,260.90,143.00,151.28,140.00,142.31,87.00,87.58,9.32,7.94,8.22,7.69,51.00,34.81,7483.25,7458.76,12.88,12.05,19.00,18.50,0.00,1.00,57.00,35.86,0.00,0.00,10.14,13.34,88.00,111.72,3.41,2.86,157.00,144.53,118.00,133.53,274.00,275.26,1744.04,1823.59,1027.48,1124.26,482.04,542.07,368.53,370.35,41.54,52.10,71.26,71.20,180.08,165.77,78.34,84.65,60.00,55.00,5.00,4.63,1.00,0.00,36.80,31.67,47.85,38.42,3.49,3.47,20.11,19.79,22.00,23.00,98.00,96.09
2001,-0.69,-2.30,-16.48,-19.46,3.17,3.29,14.39,14.08,-5.42,-7.17,66.91,73.96,217.00,217.13,142.00,150.00,265.00,260.98,144.00,151.12,139.00,142.03,70.00,87.11,5.21,7.86,4.11,7.63,42.00,35.18,6850.25,7446.06,15.62,12.15,20.00,18.60,0.00,1.00,45.00,36.14,0.00,0.00,14.52,13.47,122.00,111.82,2.89,2.87,157.00,144.61,130.00,133.57,286.00,275.38,1980.34,1825.47,1222.18,1126.06,577.78,543.44,314.30,370.67,52.69,51.92,56.31,71.26,144.05,166.53,69.44,84.47,51.00,55.00,0.00,4.67,0.00,0.00,16.99,31.83,21.69,38.62,2.86,3.48,0.00,19.97,20.00,23.00,96.00,96.01
2002,-3.48,-2.27,-20.81,-19.38,-0.74,3.33,13.93,14.09,-7.85,-7.14,79.67,73.94,239.00,216.99,154.00,150.00,267.00,261.06,182.00,150.96,174.00,141.75,90.00,86.64,20.55,7.78,13.15,7.57,39.00,35.54,7871.23,7433.36,11.78,12.24,19.00,18.70,1.00,1.00,44.00,36.43,0.00,0.00,11.23,13.61,112.00,111.91,6.00,2.89,113.00,144.70,152.00,133.62,264.00,275.50,1558.80,1827.35,993.84,1127.85,457.35,544.82,388.14,371.00,31.13,51.73,60.84,71.32,229.26,167.30,67.04,84.29,54.00,55.00,7.00,4.71,1.00,0.00,46.82,32.00,68.72,38.82,3.85,3.49,28.83,20.16,23.00,23.00,88.00,95.93
2003,-2.31,-2.23,-22.23,-19.30,4.02,3.36,14.50,14.10,-6.27,-7.11,74.65,73.92,208.00,216.84,141.00,150.00,265.00,261.14,149.00,150.80,146.00,141.47,94.00,86.18,7.67,7.69,7.12,7.51,18.00,35.90,7459.53,7420.66,16.16,12.33,24.00,18.80,4.00,1.00,36.00,36.71,0.00,0.00,11.51,13.74,123.00,112.00,8.83,2.90,139.00,144.78,130.00,133.66,268.00,275.62,1855.47,1829.23,1182.33,1129.65,580.58,546.19,403.51,371.33,36.32,51.55,91.90,71.37,170.60,168.07,99.15,84.12,57.00,55.00,5.00,4.75,0.00,0.00,22.67,32.16,25.66,39.02,3.55,3.49,16.37,20.35,17.00,23.00,100.00,95.85
2004,-4.33,-2.20,-19.70,-19.22,-0.48,3.39,12.11,14.11,-8.95,-7.08,78.29,73.89,243.00,216.69,174.00,150.00,250.00,261.22,168.00,150.64,170.00,141.19,97.00,85.71,23.01,7.61,14.52,7.45,14.00,36.26,8176.91,7407.97,7.95,12.42,20.00,18.90,1.00,1.00,0.00,37.00,0.00,0.00,1.92,13.87,75.00,112.09,1.30,2.91,128.00,144.86,145.00,133.70,272.00,275.74,1456.70,1831.11,829.27,1131.45,328.94,547.57,322.58,371.65,79.67,51.36,97.32,71.43,89.15,168.84,57.08,83.94,41.00,55.00,3.00,4.79,0.00,0.00,22.76,32.32,31.81,39.22,2.49,3.50,11.80,20.54,36.00,23.00,109.00,95.77
2005,-1.26,-2.16,-21.01,-19.14,4.29,3.42,13.01,14.12,-4.62,-7.05,75.48,73.87,213.00,216.55,147.00,150.00,257.00,261.31,140.00,150.48,126.00,140.91,74.00,85.24,7.95,7.53,7.40,7.39,48.00,36.63,7039.66,7395.27,13.15,12.51,8.00,19.00,0.00,1.00,34.00,37.29,0.00,0.00,15.34,14.01,109.00,112.18,0.00,2.92,140.00,144.94,134.00,133.74,273.00,275.86,1682.38,1832.99,1000.14,1133.25,422.28,548.95,444.93,371.98,74.62,51.18,73.80,71.49,180.34,169.60,108.75,83.76,81.00,55.00,3.00,4.83,0.00,0.00,18.82,32.49,26.24,39.42,3.66,3.51,9.60,20.73,19.00,23.00,112.00,95.70
2006,-0.11,-2.13,-14.24,-19.06,6.86,3.45,14.96,14.13,-8.36,-7.03,70.84,73.85,201.00,216.40,140.00,150.00,276.00,261.39,149.00,150.32,139.00,140.64,63.00,84.77,3.84,7.44,2.47,7.32,59.00,36.99,6653.23,7382.57,19.45,12.60,22.00,19.10,2.00,1.00,75.00,37.57,0.00,0.00,20.82,14.14,135.00,112.28,3.78,2.93,167.00,145.02,114.00,133.79,280.00,275.98,2142.40,1834.87,1319.16,1135.05,632.12,550.32,294.42,372.31,39.67,50.99,59.40,71.55,118.26,170.37,84.74,83.59,46.00,55.00,5.00,4.88,0.00,0.00,19.74,32.65,25.97,39.63,3.14,3.52,21.92,20.91,26.00,23.00,84.00,95.62
2007,-2.31,-2.09,-19.75,-18.98,4.16,3.49,13.30,14.14,-6.97,-7.00,71.70,73.83,211.00,216.25,160.00,150.00,242.00,261.47,147.00,150.16,141.00,140.36,97.00,84.30,7.67,7.36,4.11,7.26,28.00,37.35,7454.06,7369.87,10.14,12.69,18.00,19.20,0.00,1.00,21.00,37.86,0.00,0.00,12.05,14.27,81.00,112.37,5.69,2.94,145.00,145.10,115.00,133.83,259.00,276.10,1702.12,1836.75,1001.00,1136.84,456.89,551.70,352.70,372.63,60.98,50.80,41.21,71.60,158.76,171.14,89.90,83.41,57.00,55.00,3.00,4.92,0.00,0.00,22.39,32.81,25.69,39.83,2.95,3.53,10.87,21.10,22.00,23.00,106.00,95.54
2008,-3.26,-2.06,-22.40,-18.90,1.42,3.52,14.61,14.15,-7.05,-6.97,78.15,73.80,222.00,216.11,146.00,150.00,260.00,261.55,160.00,150.00,151.00,140.08,105.00,83.83,12.88,7.28,7.40,7.20,14.00,37.71,7827.67,7357.17,9.86,12.79,25.00,19.30,3.00,1.00,13.00,38.14,0.00,0.00,11.51,14.41,113.00,112.46,12.88,2.95,153.00,145.19,134.00,133.87,286.00,276.22,1940.93,1838.63,1206.68,1138.64,594.49,553.07,292.60,372.96,63.36,50.62,36.70,71.66,98.35,171.90,97.33,83.23,40.00,55.00,5.00,4.96,0.00,0.00,27.74,32.98,31.63,40.03,3.10,3.53,20.44,21.29,30.00,23.00,81.00,95.46
2009,-2.95,-2.02,-22.88,-18.82,1.65,3.55,14.36,14.15,-6.73,-6.94,70.57,73.78,232.00,215.96,155.00,150.00,271.00,261.63,155.00,149.84,147.00,139.80,91.00,83.36,12.05,7.19,8.49,7.14,27.00,38.08,7650.50,7344.48,8.77,12.88,7.00,19.40,0.00,1.00,24.00,38.43,0.00,0.00,9.59,14.54,115.00,112.55,0.00,2.96,129.00,145.27,148.00,133.91,276.00,276.33,1683.73,1840.51,1043.71,1140.44,466.46,554.45,314.95,373.29,37.78,50.43,38.05,71.72,186.50,172.67,52.44,83.06,44.00,55.00,4.00,5.00,1.00,0.00,49.30,33.14,57.27,40.23,3.22,3.54,21.67,21.48,17.00,23.00,90.00,95.38
2010,-0.09,-1.99,-14.93,-18.74,4.83,3.58,14.12,14.16,-5.80,-6.91,69.68,73.76,213.00,215.81,159.00,150.00,259.00,261.71,134.00,149.68,122.00,139.52,60.00,82.89,2.47,7.11,2.74,7.08,68.00,38.44,6642.62,7331.78,18.08,12.97,16.00,19.50,0.00,1.00,74.00,38.71,0.00,0.00,17.26,14.68,99.00,112.64,1.11,2.97,152.00,145.35,134.00,133.96,285.00,276.45,1910.50,1842.39,1166.52,1142.24,542.35,555.83,215.26,373.61,20.19,50.25,34.06,71.77,121.87,173.44,40.33,82.88,37.00,55.00,2.00,5.04,1.00,0.00,41.86,33.30,43.78,40.43,3.56,3.55,20.50,21.67,43.00,23.00,57.00,95.30
2011,,-1.95,,-18.66,,3.61,,14.17,,-6.89,,73.73,,215.66,,150.00,,261.80,,149.52,,139.24,,82.42,,7.03,,7.02,,38.80,,7319.08,,13.06,,19.60,,1.00,,39.00,,0.00,,14.81,,112.73,,2.98,,145.43,,134.00,,276.57,,1844.27,,1144.04,,557.20,,373.94,,50.06,,71.83,,174.20,,82.71,,55.00,,5.08,,0.00,,33.47,,40.64,,3.56,,21.86,,23.00,,95.22
