Station:,"49.9926,-115.4302",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.99259949,Lon:,-115.4301987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.85,0.39,-6.50,-8.91,2.40,2.22,11.25,10.33,-3.15,-3.47,59.50,59.22,229.00,244.44,179.00,170.54,189.00,229.44,124.00,123.56,73.00,94.65,10.00,22.27,5.21,10.36,9.04,9.01,20.00,9.88,6258.36,6428.04,6.85,11.61,4.00,3.94,0.00,0.00,8.00,22.12,0.00,0.00,14.25,8.67,74.00,64.82,0.00,0.00,127.00,127.32,138.00,140.91,264.00,269.77,1277.96,1239.82,666.55,623.53,230.97,190.24,835.16,733.89,183.78,174.28,313.64,194.68,176.19,158.14,209.41,188.31,129.00,116.33,17.00,15.00,4.00,1.00,57.82,42.78,65.39,53.67,5.24,5.02,21.70,16.10,16.00,15.70,159.00,147.41
1982,-0.68,0.40,-10.62,-8.87,1.23,2.23,10.06,10.35,-4.31,-3.48,56.22,59.16,244.00,244.21,160.00,170.42,196.00,229.83,158.00,123.78,108.00,94.21,23.00,22.00,9.32,10.23,15.89,8.99,6.00,9.98,6818.22,6423.97,3.01,11.57,3.00,4.00,0.00,0.00,0.00,21.92,0.00,0.00,5.75,8.75,55.00,65.21,0.00,0.00,103.00,127.44,151.00,140.82,253.00,269.85,1064.28,1241.93,569.49,625.19,172.59,191.58,836.37,734.87,339.21,174.39,150.91,195.01,151.13,157.80,197.26,188.81,131.00,116.44,20.00,15.00,0.00,1.00,40.47,42.78,48.48,53.65,5.00,4.99,18.89,16.07,13.00,15.67,165.00,148.22
1983,0.47,0.41,-5.93,-8.83,2.61,2.24,9.84,10.37,-4.15,-3.50,64.79,59.10,249.00,243.99,164.00,170.31,248.00,230.23,124.00,124.00,64.00,93.77,17.00,21.73,6.85,10.11,8.49,8.96,34.00,10.08,6400.96,6419.90,4.38,11.54,5.00,4.06,0.00,0.00,20.00,21.73,0.00,0.00,11.23,8.84,83.00,65.60,0.00,0.00,129.00,127.57,142.00,140.73,270.00,269.92,1229.45,1244.04,616.49,626.84,184.74,192.92,707.70,735.86,202.83,174.51,149.37,195.34,167.06,157.46,185.40,189.31,124.00,116.56,10.00,15.00,1.00,1.00,42.77,42.77,53.60,53.62,4.23,4.97,7.22,16.04,15.00,15.64,165.00,149.02
1984,-0.28,0.42,-7.59,-8.78,1.25,2.25,10.43,10.38,-6.47,-3.52,56.90,59.04,252.00,243.77,181.00,170.19,240.00,230.62,146.00,124.22,82.00,93.33,21.00,21.46,10.41,9.98,15.34,8.94,25.00,10.18,6674.12,6415.82,5.75,11.50,3.00,4.12,0.00,0.00,13.00,21.53,0.00,0.00,10.41,8.93,58.00,65.98,0.00,0.00,100.00,127.70,154.00,140.64,253.00,270.00,1060.17,1246.15,574.21,628.50,200.96,194.26,759.66,736.84,156.95,174.63,213.76,195.67,131.31,157.12,229.92,189.81,118.00,116.67,16.00,15.00,2.00,1.00,34.88,42.77,43.52,53.60,4.72,4.94,8.77,16.01,15.00,15.61,158.00,149.82
1985,-1.31,0.44,-10.84,-8.74,2.79,2.25,9.74,10.40,-8.02,-3.53,61.06,58.98,248.00,243.54,175.00,170.08,223.00,231.01,159.00,124.44,116.00,92.89,34.00,21.19,12.88,9.85,17.26,8.91,0.00,10.29,7050.18,6411.75,7.67,11.46,6.00,4.18,0.00,0.00,17.00,21.33,0.00,0.00,5.75,9.02,47.00,66.37,0.00,0.00,121.00,127.82,135.00,140.56,255.00,270.08,1197.07,1248.26,621.29,630.16,218.82,195.60,583.47,737.83,104.06,174.74,159.49,196.00,169.30,156.79,190.51,190.31,97.00,116.78,11.00,15.00,1.00,1.00,31.26,42.77,44.75,53.58,4.35,4.92,8.18,15.97,24.00,15.57,130.00,150.63
1986,0.66,0.45,-7.09,-8.70,3.47,2.26,9.22,10.42,-4.23,-3.55,52.41,58.92,243.00,243.32,172.00,169.96,248.00,231.40,121.00,124.67,72.00,92.45,12.00,20.92,10.14,9.72,12.05,8.89,27.00,10.39,6330.29,6407.67,10.14,11.42,4.00,4.24,0.00,0.00,34.00,21.14,0.00,0.00,14.25,9.10,75.00,66.76,0.00,0.00,111.00,127.95,144.00,140.47,254.00,270.15,1154.11,1250.37,614.44,631.82,192.38,196.94,772.39,738.81,194.12,174.86,194.18,196.33,162.53,156.45,212.81,190.81,114.00,116.89,19.00,15.00,2.00,1.00,60.06,42.76,69.59,53.55,4.66,4.89,19.45,15.94,15.00,15.54,162.00,151.43
1987,1.57,0.46,-6.87,-8.66,4.70,2.27,10.23,10.44,-1.30,-3.57,53.03,58.86,221.00,243.10,175.00,169.85,192.00,231.79,107.00,124.89,67.00,92.01,15.00,20.65,7.95,9.60,6.85,8.86,12.00,10.49,5999.92,6403.60,16.16,11.38,5.00,4.30,0.00,0.00,40.00,20.94,0.00,0.00,17.26,9.19,31.00,67.15,0.00,0.00,158.00,128.08,124.00,140.38,281.00,270.23,1472.17,1252.48,724.71,633.48,215.57,198.28,555.37,739.79,167.38,174.98,134.17,196.66,143.25,156.11,108.69,191.30,88.00,117.00,12.00,15.00,0.00,1.00,26.40,42.76,33.93,53.53,4.15,4.87,11.10,15.91,17.00,15.51,128.00,152.24
1988,0.86,0.47,-9.51,-8.62,3.28,2.28,10.96,10.46,-1.97,-3.58,58.34,58.80,222.00,242.87,159.00,169.73,251.00,232.18,134.00,125.11,94.00,91.57,22.00,20.38,4.66,9.47,4.93,8.83,6.00,10.59,6260.11,6399.53,11.51,11.34,7.00,4.37,0.00,0.00,24.00,20.75,0.00,0.00,13.15,9.28,91.00,67.54,0.00,0.00,101.00,128.21,160.00,140.29,260.00,270.31,1153.18,1254.59,660.69,635.14,253.94,199.62,688.65,740.78,164.36,175.09,216.53,196.99,119.49,155.77,174.72,191.80,103.00,117.11,14.00,15.00,0.00,1.00,30.94,42.75,40.98,53.50,4.57,4.84,13.86,15.87,17.00,15.48,146.00,153.04
1989,-0.38,0.48,-12.37,-8.58,2.63,2.29,9.97,10.48,-3.32,-3.60,66.03,58.74,238.00,242.65,176.00,169.62,249.00,232.57,137.00,125.33,103.00,91.13,34.00,20.12,10.41,9.34,9.86,8.81,7.00,10.69,6707.69,6395.45,4.93,11.30,3.00,4.43,0.00,0.00,15.00,20.55,0.00,0.00,8.49,9.36,72.00,67.92,0.00,0.00,151.00,128.33,124.00,140.20,274.00,270.38,1324.57,1256.70,643.72,636.80,190.07,200.96,781.04,741.76,232.44,175.21,150.12,197.32,180.48,155.43,237.21,192.30,122.00,117.22,12.00,15.00,2.00,1.00,48.04,42.75,57.17,53.48,4.35,4.81,11.64,15.84,15.00,15.44,174.00,153.84
1990,0.56,0.49,-7.54,-8.54,2.18,2.30,12.47,10.50,-3.67,-3.61,63.97,58.69,234.00,242.43,166.00,169.50,271.00,232.96,129.00,125.56,82.00,90.69,23.00,19.85,8.49,9.21,11.23,8.78,7.00,10.79,6367.23,6391.38,8.77,11.27,5.00,4.49,0.00,0.00,16.00,20.35,0.00,0.00,15.62,9.45,104.00,68.31,0.00,0.00,111.00,128.46,165.00,140.11,275.00,270.46,1316.69,1258.81,766.03,638.46,283.83,202.31,1048.12,742.74,224.07,175.33,257.68,197.65,136.58,155.09,411.24,192.80,146.00,117.33,29.00,15.00,3.00,1.00,67.26,42.74,84.44,53.45,5.67,4.79,21.77,15.81,15.00,15.41,183.00,154.65
1991,0.37,0.50,-9.61,-8.50,2.02,2.30,10.65,10.52,-3.94,-3.63,56.92,58.63,236.00,242.20,169.00,169.38,246.00,233.35,134.00,125.78,92.00,90.25,18.00,19.58,6.30,9.09,8.49,8.76,18.00,10.89,6434.92,6387.30,5.48,11.23,1.00,4.55,0.00,0.00,0.00,20.16,0.00,0.00,10.68,9.54,76.00,68.70,0.00,0.00,155.00,128.59,136.00,140.02,290.00,270.54,1372.47,1260.92,652.16,640.12,174.36,203.65,672.87,743.73,172.25,175.44,176.55,197.98,144.36,154.75,203.23,193.30,111.00,117.44,13.00,15.00,0.00,1.00,34.89,42.74,43.85,53.43,4.78,4.76,6.86,15.78,14.00,15.38,136.00,155.45
1992,0.81,0.51,-4.73,-8.46,4.11,2.31,8.99,10.54,-4.60,-3.65,58.49,58.57,241.00,241.98,155.00,169.27,234.00,233.74,103.00,126.00,79.00,89.81,22.00,19.31,12.60,8.96,10.41,8.73,11.00,10.99,6275.40,6383.23,18.08,11.19,4.00,4.61,0.00,0.00,40.00,19.96,0.00,0.00,11.23,9.62,78.00,69.09,0.00,0.00,133.00,128.71,123.00,139.93,255.00,270.62,1158.96,1263.03,576.45,641.77,167.59,204.99,681.32,744.71,136.78,175.56,158.55,198.32,200.20,154.41,149.31,193.80,107.00,117.56,12.00,15.00,2.00,1.00,39.34,42.73,47.26,53.40,4.37,4.74,15.71,15.74,11.00,15.34,152.00,156.26
1993,-0.73,0.53,-11.99,-8.42,3.96,2.32,7.70,10.56,-3.88,-3.66,58.06,58.51,246.00,241.76,176.00,169.15,224.00,234.14,125.00,126.22,101.00,89.38,36.00,19.04,11.23,8.83,12.60,8.71,6.00,11.09,6837.52,6379.16,6.03,11.15,0.00,4.67,0.00,0.00,10.00,19.77,0.00,0.00,7.40,9.71,47.00,69.48,0.00,0.00,126.00,128.84,130.00,139.84,255.00,270.69,1047.31,1265.14,442.63,643.43,65.86,206.33,809.57,745.70,142.01,175.68,216.14,198.65,317.88,154.07,164.27,194.30,123.00,117.67,19.00,15.00,2.00,1.00,56.32,42.73,67.53,53.38,5.24,4.71,22.89,15.71,14.00,15.31,152.00,157.06
1994,0.87,0.54,-7.72,-8.38,2.82,2.33,11.87,10.58,-4.38,-3.68,62.62,58.45,240.00,241.53,169.00,169.04,244.00,234.53,132.00,126.44,82.00,88.94,17.00,18.77,5.75,8.70,9.86,8.68,15.00,11.19,6256.07,6375.08,16.44,11.11,14.00,4.73,0.00,0.00,36.00,19.57,0.00,0.00,11.51,9.80,74.00,69.86,0.00,0.00,150.00,128.97,126.00,139.76,275.00,270.77,1488.71,1267.25,788.97,645.09,271.58,207.67,664.07,746.68,187.72,175.79,161.04,198.98,96.51,153.73,195.65,194.80,105.00,117.78,11.00,15.00,1.00,1.00,31.51,42.72,34.49,53.35,4.54,4.69,10.96,15.68,19.00,15.28,143.00,157.86
1995,0.30,0.55,-7.68,-8.34,2.62,2.34,10.06,10.60,-4.00,-3.69,58.33,58.39,234.00,241.31,161.00,168.92,261.00,234.92,110.00,126.67,80.00,88.50,28.00,18.50,9.32,8.58,10.68,8.66,31.00,11.29,6460.84,6371.01,8.22,11.07,0.00,4.79,0.00,0.00,13.00,19.37,0.00,0.00,12.05,9.89,99.00,70.25,0.00,0.00,127.00,129.09,147.00,139.67,273.00,270.85,1221.15,1269.36,608.10,646.75,134.56,209.01,849.05,747.66,163.62,175.91,252.13,199.31,194.04,153.39,268.16,195.29,123.00,117.89,16.00,15.00,2.00,1.00,60.76,42.72,71.95,53.33,5.21,4.66,21.51,15.64,13.00,15.25,160.00,158.67
1996,-1.25,0.56,-10.60,-8.29,0.94,2.35,10.27,10.62,-5.47,-3.71,66.08,58.33,246.00,241.09,171.00,168.81,233.00,235.31,127.00,126.89,117.00,88.06,47.00,18.23,18.08,8.45,18.08,8.63,6.00,11.39,7026.53,6366.94,12.33,11.03,7.00,4.85,0.00,0.00,23.00,19.18,0.00,0.00,9.04,9.97,61.00,70.64,0.00,0.00,107.00,129.22,152.00,139.58,258.00,270.92,1119.05,1271.47,598.34,648.41,211.69,210.35,801.75,748.65,161.41,176.03,206.11,199.64,153.08,153.05,211.46,195.79,131.00,118.00,17.00,15.00,0.00,1.00,39.47,42.71,52.12,53.30,4.73,4.64,16.39,15.61,16.00,15.21,167.00,159.47
1997,0.67,0.57,-9.47,-8.25,2.06,2.36,10.33,10.64,-2.01,-3.73,61.22,58.27,235.00,240.86,176.00,168.69,222.00,235.70,115.00,127.11,97.00,87.62,14.00,17.96,6.85,8.32,5.21,8.61,0.00,11.50,6325.60,6362.86,11.23,10.99,4.00,4.91,0.00,0.00,12.00,18.98,0.00,0.00,8.22,10.06,45.00,71.03,0.00,0.00,146.00,129.35,131.00,139.49,276.00,271.00,1350.07,1273.58,661.53,650.07,165.16,211.69,554.66,749.63,229.67,176.14,132.26,199.97,152.37,152.71,96.87,196.29,113.00,118.11,3.00,15.00,0.00,1.00,18.63,42.71,29.29,53.28,3.27,4.61,0.00,15.58,19.00,15.18,167.00,160.28
1998,1.57,0.58,-7.18,-8.21,3.44,2.36,13.13,10.65,-3.15,-3.74,66.64,58.21,230.00,240.64,168.00,168.58,264.00,236.09,124.00,127.33,70.00,87.18,15.00,17.69,4.93,8.19,5.21,8.58,13.00,11.60,6002.28,6358.79,13.97,10.96,12.00,4.97,0.00,0.00,31.00,18.78,0.00,0.00,15.07,10.15,95.00,71.42,0.00,0.00,164.00,129.48,117.00,139.40,280.00,271.08,1673.23,1275.69,897.26,651.73,336.39,213.03,837.19,750.62,158.74,176.26,335.39,200.30,122.65,152.37,197.29,196.79,119.00,118.22,18.00,15.00,2.00,1.00,70.77,42.70,81.21,53.25,5.53,4.58,22.79,15.54,30.00,15.15,150.00,161.08
1999,0.55,0.59,-8.13,-8.17,1.68,2.37,9.73,10.67,-2.42,-3.76,49.00,58.15,256.00,240.42,163.00,168.46,184.00,236.48,131.00,127.56,72.00,86.74,2.00,17.42,9.86,8.07,11.23,8.56,22.00,11.70,6369.66,6354.71,9.32,10.92,0.00,5.04,0.00,0.00,12.00,18.59,0.00,0.00,10.14,10.23,46.00,71.80,0.00,0.00,126.00,129.60,142.00,139.31,267.00,271.15,1131.61,1277.80,549.30,653.39,166.86,214.37,884.35,751.60,241.72,176.38,169.86,200.63,196.17,152.03,312.90,197.29,142.00,118.33,14.00,15.00,4.00,1.00,65.04,42.70,71.08,53.23,4.71,4.56,17.25,15.51,13.00,15.11,187.00,161.88
2000,-0.01,0.60,-7.56,-8.13,2.08,2.38,10.08,10.69,-5.07,-3.77,56.79,58.09,254.00,240.19,176.00,168.35,232.00,236.87,137.00,127.78,102.00,86.30,11.00,17.15,10.14,7.94,6.30,8.53,6.00,11.80,6573.69,6350.64,3.84,10.88,5.00,5.10,0.00,0.00,0.00,18.39,0.00,0.00,4.38,10.32,55.00,72.19,0.00,0.00,128.00,129.73,135.00,139.22,262.00,271.23,1160.40,1279.91,554.62,655.05,178.94,215.71,623.42,752.58,203.61,176.49,201.29,200.96,125.85,151.69,84.15,197.79,108.00,118.44,8.00,15.00,0.00,1.00,27.91,42.69,34.86,53.20,4.09,4.53,5.19,15.48,21.00,15.08,151.00,162.69
2001,0.74,0.62,-7.82,-8.09,1.82,2.39,11.26,10.71,-2.42,-3.79,51.77,58.03,246.00,239.97,170.00,168.23,211.00,237.26,136.00,128.00,88.00,85.86,5.00,16.88,6.03,7.81,7.40,8.51,12.00,11.90,6298.98,6346.57,11.51,10.84,8.00,5.16,0.00,0.00,18.00,18.20,0.00,0.00,6.30,10.41,40.00,72.58,0.00,0.00,134.00,129.86,142.00,139.13,275.00,271.31,1350.83,1282.02,701.95,656.71,237.10,217.05,514.23,753.57,110.60,176.61,204.73,201.29,63.58,151.35,143.84,198.29,99.00,118.56,4.00,15.00,1.00,1.00,41.24,42.69,48.82,53.18,3.73,4.51,10.32,15.45,22.00,15.05,135.00,163.49
2002,0.00,0.63,-10.44,-8.05,0.79,2.40,10.71,10.73,-2.33,-3.81,59.62,57.98,253.00,239.75,162.00,168.12,186.00,237.65,139.00,128.22,85.00,85.42,16.00,16.62,13.70,7.68,10.96,8.48,33.00,12.00,6573.04,6342.49,8.22,10.80,6.00,5.22,1.00,0.00,15.00,18.00,0.00,0.00,9.86,10.49,33.00,72.97,0.00,0.00,105.00,129.98,163.00,139.04,267.00,271.38,1097.89,1284.13,583.57,658.36,196.50,218.39,741.33,754.55,213.47,176.73,268.11,201.62,117.69,151.01,103.45,198.79,114.00,118.67,17.00,15.00,4.00,1.00,64.05,42.68,71.03,53.15,4.60,4.48,20.25,15.41,15.00,15.02,158.00,164.30
2003,0.91,0.64,-7.00,-8.01,2.36,2.41,12.05,10.75,-3.78,-3.82,57.15,57.92,233.00,239.52,175.00,168.00,255.00,238.05,142.00,128.44,87.00,84.98,16.00,16.35,7.40,7.56,7.95,8.46,20.00,12.10,6242.04,6338.42,11.78,10.76,13.00,5.28,0.00,0.00,30.00,17.80,0.00,0.00,10.14,10.58,79.00,73.36,0.00,0.00,139.00,130.11,143.00,138.96,281.00,271.46,1508.78,1286.24,841.14,660.02,328.51,219.73,852.55,755.53,242.29,176.84,285.07,201.95,97.20,150.67,262.67,199.29,127.00,118.78,24.00,15.00,2.00,1.00,47.40,42.68,69.47,53.13,5.34,4.46,20.82,15.38,17.00,14.98,159.00,165.10
2004,0.96,0.65,-8.11,-7.97,3.10,2.41,10.47,10.77,-2.26,-3.84,62.40,57.86,243.00,239.30,170.00,167.88,248.00,238.44,118.00,128.67,62.00,84.54,11.00,16.08,4.93,7.43,8.77,8.43,18.00,12.20,6222.27,6334.34,10.68,10.72,12.00,5.34,0.00,0.00,13.00,17.61,0.00,0.00,9.04,10.67,77.00,73.74,0.00,0.00,89.00,130.24,167.00,138.87,255.00,271.54,989.51,1288.35,551.20,661.68,213.06,221.07,912.46,756.52,128.29,176.96,222.25,202.28,315.56,150.33,232.37,199.78,141.00,118.89,15.00,15.00,0.00,1.00,38.42,42.67,55.67,53.10,4.33,4.43,10.44,15.35,16.00,14.95,209.00,165.90
2005,0.38,0.66,-7.42,-7.93,2.18,2.42,9.85,10.79,-4.39,-3.85,60.37,57.80,240.00,239.08,167.00,167.77,225.00,238.83,110.00,128.89,74.00,84.10,21.00,15.81,7.12,7.30,8.22,8.40,41.00,12.30,6431.87,6330.27,10.41,10.68,3.00,5.40,0.00,0.00,42.00,17.41,0.00,0.00,9.86,10.76,57.00,74.13,0.00,0.00,129.00,130.36,146.00,138.78,274.00,271.62,1124.60,1290.46,529.51,663.34,152.30,222.42,993.09,757.50,184.86,177.08,314.94,202.61,254.51,149.99,238.79,200.28,125.00,119.00,25.00,15.00,7.00,1.00,75.69,42.67,89.40,53.08,4.84,4.41,34.58,15.31,16.00,14.92,199.00,166.71
2006,0.96,0.67,-7.57,-7.89,3.29,2.43,12.12,10.81,-3.82,-3.87,63.28,57.74,232.00,238.85,148.00,167.65,243.00,239.22,137.00,129.11,82.00,83.66,17.00,15.54,8.77,7.17,7.12,8.38,23.00,12.40,6226.42,6326.20,9.86,10.65,13.00,5.46,1.00,0.00,21.00,17.22,0.00,0.00,12.88,10.84,94.00,74.52,0.47,0.00,146.00,130.49,134.00,138.69,279.00,271.69,1526.95,1292.57,831.59,665.00,311.06,223.76,857.81,758.49,246.21,177.19,255.49,202.94,119.52,149.65,234.48,200.78,130.00,119.11,18.00,15.00,4.00,1.00,70.62,42.67,84.19,53.05,4.99,4.38,22.80,15.28,12.00,14.88,170.00,167.51
2007,0.46,0.68,-8.59,-7.84,2.56,2.44,11.66,10.83,-4.34,-3.89,56.53,57.68,247.00,238.63,177.00,167.54,240.00,239.61,129.00,129.33,90.00,83.22,15.00,15.27,4.66,7.05,7.95,8.35,0.00,12.50,6408.41,6322.12,11.23,10.61,12.00,5.52,0.00,0.00,14.00,17.02,0.00,0.00,10.96,10.93,62.00,74.91,0.00,0.00,134.00,130.62,127.00,138.60,260.00,271.77,1370.28,1294.68,734.15,666.66,280.11,225.10,628.23,759.47,167.41,177.31,245.91,203.27,86.70,149.31,143.58,201.28,113.00,119.22,12.00,15.00,0.00,1.00,29.36,42.66,37.05,53.03,4.89,4.35,9.78,15.25,21.00,14.85,128.00,168.31
2008,0.48,0.69,-8.52,-7.80,0.88,2.45,11.17,10.85,-2.19,-3.90,65.19,57.62,235.00,238.41,165.00,167.42,192.00,240.00,112.00,129.56,106.00,82.78,21.00,15.00,10.96,6.92,6.85,8.33,6.00,12.61,6404.90,6318.05,12.33,10.57,8.00,5.58,0.00,0.00,14.00,16.82,0.00,0.00,10.96,11.02,51.00,75.30,0.00,0.00,144.00,130.75,135.00,138.51,278.00,271.85,1399.82,1296.79,711.43,668.32,233.07,226.44,574.58,760.45,134.44,177.43,195.20,203.60,143.91,148.97,86.94,201.78,114.00,119.33,7.00,15.00,0.00,1.00,29.06,42.66,41.73,53.00,3.99,4.33,7.52,15.22,12.00,14.82,143.00,169.12
2009,0.65,0.71,-7.92,-7.76,2.38,2.46,11.73,10.87,-4.35,-3.92,58.57,57.56,244.00,238.18,175.00,167.31,251.00,240.39,112.00,129.78,88.00,82.34,28.00,14.73,11.23,6.79,9.86,8.30,15.00,12.71,6334.03,6313.97,17.53,10.53,3.00,5.64,0.00,0.00,37.00,16.63,0.00,0.00,10.96,11.10,75.00,75.68,0.00,0.00,131.00,130.87,142.00,138.42,272.00,271.92,1409.48,1298.90,774.60,669.98,258.77,227.78,655.21,761.44,139.98,177.54,177.64,203.93,200.71,148.63,142.43,202.28,110.00,119.44,10.00,15.00,1.00,1.00,33.47,42.65,35.61,52.98,4.15,4.30,12.51,15.18,13.00,14.79,157.00,169.92
2010,1.31,0.72,-4.92,-7.72,2.08,2.47,10.04,10.89,-2.61,-3.94,57.43,57.50,248.00,237.96,163.00,167.19,240.00,240.78,92.00,130.00,65.00,81.90,14.00,14.46,8.22,6.67,6.58,8.28,6.00,12.81,6092.24,6309.90,14.25,10.49,2.00,5.71,0.00,0.00,31.00,16.43,0.00,0.00,9.59,11.19,76.00,76.07,0.00,0.00,183.00,131.00,106.00,138.33,288.00,272.00,1374.64,1301.01,632.56,671.64,176.54,229.12,504.61,762.42,75.86,177.66,170.78,204.26,155.47,148.29,104.29,202.78,91.00,119.56,2.00,15.00,0.00,1.00,29.55,42.65,37.25,52.95,3.70,4.28,2.69,15.15,18.00,14.75,134.00,170.73
2011,,0.73,,-7.68,,2.47,,10.91,,-3.95,,57.44,,237.74,,167.08,,241.17,,130.22,,81.46,,14.19,,6.54,,8.25,,12.91,,6305.83,,10.45,,5.77,,0.00,,16.23,,0.00,,11.28,,76.46,,0.00,,131.13,,138.24,,272.08,,1303.12,,673.30,,230.46,,763.40,,177.78,,204.60,,147.95,,203.28,,119.67,,15.00,,1.00,,42.64,,52.93,,4.25,,15.12,,14.72,,171.53
