Station:,"53.4596,-112.632",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.45959854,Lon:,-112.6320038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,1.84,1.83,-8.44,-12.95,6.75,7.40,14.32,14.57,-3.86,-1.86,70.34,71.26,199.00,202.14,118.00,137.70,253.00,257.73,106.00,103.21,112.00,105.11,46.00,49.14,8.49,11.32,10.14,10.46,16.00,13.52,5938.85,5938.88,7.12,9.61,22.00,22.95,5.00,2.00,25.00,22.63,0.00,0.00,7.12,7.69,134.00,116.89,10.11,3.14,180.00,174.57,119.00,113.76,298.00,288.37,2235.92,2210.64,1348.68,1356.51,598.50,608.66,375.82,457.08,38.02,58.85,95.79,95.52,170.91,221.03,64.73,52.75,49.00,61.25,9.00,8.92,0.00,2.00,28.27,48.76,33.13,56.08,4.15,4.78,13.16,20.94,31.00,29.07,83.00,88.26
1965,0.66,1.87,-15.97,-12.86,5.10,7.42,14.07,14.58,-1.73,-1.84,71.88,71.21,205.00,202.00,141.00,137.64,255.00,257.83,110.00,102.81,121.00,104.67,61.00,48.71,13.70,11.24,17.26,10.39,0.00,13.84,6394.88,5926.31,7.95,9.71,29.00,23.11,4.00,2.00,20.00,23.06,0.00,0.00,6.85,7.81,113.00,117.02,6.90,3.16,145.00,174.74,113.00,113.61,257.00,288.44,1945.38,2212.52,1224.14,1357.86,599.36,609.88,518.99,456.53,97.96,58.49,126.55,96.22,264.11,220.49,23.64,52.65,55.00,61.19,11.00,8.89,4.00,2.00,113.48,48.60,115.57,55.90,5.18,4.76,31.39,20.95,28.00,29.11,94.00,88.35
1966,0.54,1.90,-17.33,-12.77,6.47,7.43,14.78,14.59,-4.48,-1.82,72.32,71.16,201.00,201.86,158.00,137.58,273.00,257.93,122.00,102.42,130.00,104.22,63.00,48.29,18.36,11.15,14.79,10.32,14.00,14.17,6394.51,5913.75,8.49,9.80,24.00,23.27,2.00,2.00,8.00,23.50,0.00,0.00,4.66,7.92,114.00,117.15,0.30,3.17,163.00,174.92,121.00,113.46,283.00,288.51,2148.14,2214.41,1334.76,1359.21,583.93,611.11,365.49,455.98,62.47,58.12,54.38,96.92,219.67,219.95,37.58,52.54,51.00,61.13,5.00,8.87,1.00,2.00,58.62,48.43,77.82,55.71,4.17,4.75,19.26,20.97,40.00,29.14,80.00,88.45
1967,1.53,1.94,-13.52,-12.68,4.34,7.45,16.24,14.60,-1.03,-1.80,72.21,71.11,214.00,201.71,174.00,137.52,266.00,258.03,107.00,102.02,120.00,103.78,53.00,47.86,15.62,11.07,9.86,10.25,0.00,14.49,6063.84,5901.18,11.23,9.90,48.00,23.43,5.00,2.00,27.00,23.94,0.00,0.00,9.04,8.04,91.00,117.28,2.80,3.19,165.00,175.09,132.00,113.30,296.00,288.57,2222.29,2216.29,1421.88,1360.57,717.77,612.33,355.79,455.43,80.36,57.76,80.82,97.62,107.35,219.41,71.96,52.44,54.00,61.06,5.00,8.84,1.00,2.00,37.27,48.27,48.49,55.53,4.15,4.74,15.51,20.98,38.00,29.18,81.00,88.54
1968,2.04,1.97,-10.94,-12.59,7.76,7.46,13.57,14.61,-1.76,-1.78,71.08,71.05,204.00,201.57,138.00,137.46,225.00,258.14,88.00,101.63,85.00,103.33,42.00,47.43,11.78,10.99,7.40,10.18,36.00,14.82,5851.42,5888.61,11.78,9.99,13.00,23.59,3.00,2.00,43.00,24.38,0.00,0.00,8.22,8.15,86.00,117.41,2.45,3.20,167.00,175.27,113.00,113.15,279.00,288.64,2032.27,2218.18,1210.80,1361.92,519.73,613.56,369.54,454.88,65.31,57.39,62.42,98.32,214.10,218.88,36.53,52.34,51.00,61.00,10.00,8.82,2.00,2.00,44.28,48.11,47.79,55.34,3.74,4.73,15.10,21.00,23.00,29.21,94.00,88.64
1969,0.74,2.01,-19.93,-12.50,7.65,7.48,14.07,14.62,-1.64,-1.76,74.48,71.00,202.00,201.43,164.00,137.40,258.00,258.24,112.00,101.23,113.00,102.89,62.00,47.00,17.81,10.90,11.78,10.11,7.00,15.15,6314.99,5876.04,8.49,10.09,25.00,23.76,1.00,2.00,15.00,24.81,0.00,0.00,5.21,8.26,93.00,117.55,0.00,3.21,184.00,175.45,100.00,113.00,283.00,288.71,2189.95,2220.07,1292.38,1363.28,560.27,614.78,407.10,454.34,67.74,57.03,54.53,99.03,229.08,218.34,62.01,52.23,56.00,60.94,7.00,8.80,3.00,2.00,67.89,47.94,67.89,55.16,4.52,4.72,22.67,21.01,28.00,29.25,86.00,88.73
1970,0.95,2.04,-12.49,-12.41,7.54,7.50,14.64,14.63,-6.28,-1.74,78.25,70.95,220.00,201.29,134.00,137.34,252.00,258.34,119.00,100.83,115.00,102.44,59.00,46.57,10.68,10.82,10.14,10.04,0.00,15.47,6272.52,5863.48,7.67,10.18,29.00,23.92,7.00,2.00,16.00,25.25,0.00,0.00,4.11,8.38,117.00,117.68,8.10,3.23,159.00,175.62,120.00,112.85,278.00,288.78,2168.37,2221.95,1392.90,1364.63,689.58,616.01,442.27,453.79,53.33,56.66,78.38,99.73,233.97,217.80,81.31,52.13,54.00,60.88,10.00,8.77,3.00,2.00,64.69,47.78,70.37,54.97,5.02,4.71,29.83,21.03,37.00,29.29,83.00,88.83
1971,1.21,2.08,-13.80,-12.32,7.09,7.51,15.08,14.64,-3.79,-1.71,73.08,70.90,203.00,201.14,135.00,137.28,260.00,258.44,115.00,100.44,121.00,102.00,56.00,46.14,9.32,10.74,9.32,9.97,0.00,15.80,6182.67,5850.91,7.67,10.28,33.00,24.08,3.00,2.00,0.00,25.69,0.00,0.00,8.49,8.49,124.00,117.81,6.82,3.24,179.00,175.80,109.00,112.70,287.00,288.84,2331.58,2223.84,1455.74,1365.98,687.59,617.23,360.62,453.24,52.98,56.30,73.95,100.43,161.36,217.26,60.81,52.03,45.00,60.81,8.00,8.75,2.00,2.00,34.71,47.62,36.40,54.79,4.61,4.70,12.97,21.04,40.00,29.32,70.00,88.92
1972,0.45,2.11,-16.58,-12.23,7.86,7.53,13.55,14.65,-4.80,-1.69,77.73,70.85,210.00,201.00,128.00,137.22,247.00,258.54,125.00,100.04,110.00,101.56,63.00,45.71,14.79,10.65,16.71,9.90,8.00,16.13,6432.89,5838.34,5.48,10.37,20.00,24.24,1.00,2.00,7.00,26.13,0.00,0.00,9.59,8.61,118.00,117.94,0.55,3.25,150.00,175.97,114.00,112.54,263.00,288.91,2002.04,2225.73,1257.45,1367.34,597.99,618.45,446.79,452.69,96.95,55.93,112.27,101.13,195.82,216.72,49.05,51.92,66.00,60.75,7.00,8.72,0.00,2.00,35.43,47.45,38.29,54.60,3.94,4.68,4.02,21.06,20.00,29.36,107.00,89.02
1973,1.65,2.15,-10.80,-12.14,7.68,7.54,14.54,14.66,-5.48,-1.67,69.01,70.80,201.00,200.86,132.00,137.16,257.00,258.65,116.00,99.65,111.00,101.11,45.00,45.29,9.32,10.57,8.77,9.83,0.00,16.45,6001.84,5825.77,6.30,10.47,18.00,24.41,3.00,2.00,7.00,26.56,0.00,0.00,6.85,8.72,124.00,118.07,3.28,3.27,158.00,176.15,122.00,112.39,279.00,288.98,2079.60,2227.61,1299.92,1368.69,611.35,619.68,584.76,452.14,39.35,55.57,172.05,101.83,273.80,216.18,98.94,51.82,67.00,60.69,10.00,8.70,6.00,2.00,91.12,47.29,93.18,54.42,5.52,4.67,41.00,21.08,38.00,29.39,101.00,89.11
1974,1.71,2.18,-15.08,-12.05,5.44,7.56,13.73,14.67,0.99,-1.65,70.50,70.75,203.00,200.71,149.00,137.10,244.00,258.75,112.00,99.25,105.00,100.67,35.00,44.86,11.51,10.49,10.41,9.76,12.00,16.78,5974.85,5813.21,6.85,10.56,15.00,24.57,0.00,2.00,7.00,27.00,0.00,0.00,6.58,8.84,94.00,118.20,0.95,3.28,190.00,176.32,112.00,112.24,301.00,289.04,2160.68,2229.50,1261.89,1370.04,535.99,620.90,479.23,451.59,112.04,55.20,113.27,102.53,215.08,215.64,42.75,51.71,71.00,60.63,7.00,8.67,3.00,2.00,54.70,47.13,58.70,54.24,4.32,4.66,26.25,21.09,35.00,29.43,105.00,89.20
1975,1.47,2.22,-11.87,-11.96,4.86,7.58,14.43,14.68,-2.49,-1.63,66.62,70.70,195.00,200.57,121.00,137.04,254.00,258.85,118.00,98.85,112.00,100.22,47.00,44.43,12.88,10.40,10.96,9.69,14.00,17.11,6077.32,5800.64,9.32,10.66,23.00,24.73,2.00,2.00,25.00,27.44,0.00,0.00,7.12,8.95,132.00,118.33,9.73,3.29,168.00,176.50,126.00,112.09,293.00,289.11,2116.91,2231.38,1288.52,1371.40,550.60,622.13,463.10,451.04,45.39,54.84,117.78,103.24,231.50,215.10,56.08,51.61,68.00,60.56,7.00,8.65,2.00,2.00,57.14,46.97,58.82,54.05,4.02,4.65,18.08,21.11,25.00,29.46,110.00,89.30
1976,3.76,2.25,-8.65,-11.87,8.77,7.59,14.97,14.69,-0.23,-1.61,70.76,70.65,179.00,200.43,126.00,136.98,277.00,258.95,75.00,98.46,82.00,99.78,36.00,44.00,6.58,10.32,6.30,9.62,15.00,17.43,5225.91,5788.07,13.42,10.75,16.00,24.89,0.00,2.00,42.00,27.88,0.00,0.00,13.70,9.06,150.00,118.46,1.28,3.31,194.00,176.67,94.00,111.93,287.00,289.18,2422.38,2233.27,1478.99,1372.75,639.65,623.35,423.97,450.49,68.69,54.47,98.87,103.94,210.84,214.56,51.34,51.51,55.00,60.50,8.00,8.63,2.00,2.00,31.57,46.80,47.31,53.87,4.34,4.64,18.65,21.12,45.00,29.50,93.00,89.39
1977,2.86,2.29,-7.10,-11.78,8.96,7.61,12.95,14.70,-3.79,-1.59,74.79,70.60,188.00,200.29,121.00,136.92,254.00,259.06,73.00,98.06,81.00,99.33,38.00,43.57,11.23,10.24,8.22,9.54,42.00,17.76,5550.79,5775.50,13.15,10.85,17.00,25.05,2.00,2.00,56.00,28.31,0.00,0.00,12.60,9.18,132.00,118.59,0.87,3.32,183.00,176.85,94.00,111.78,276.00,289.25,2192.87,2235.16,1296.16,1374.11,524.80,624.58,462.49,449.94,44.28,54.11,148.65,104.64,209.20,214.02,64.29,51.40,64.00,60.44,9.00,8.60,4.00,2.00,40.63,46.64,44.27,53.68,4.65,4.63,28.62,21.14,46.00,29.54,94.00,89.49
1978,2.11,2.32,-13.41,-11.69,8.31,7.63,14.47,14.71,-1.11,-1.56,68.17,70.55,178.00,200.14,131.00,136.86,267.00,259.16,103.00,97.67,105.00,98.89,55.00,43.14,3.84,10.16,5.48,9.47,22.00,18.08,5832.67,5762.93,7.12,10.95,25.00,25.22,5.00,2.00,6.00,28.75,0.00,0.00,10.14,9.29,135.00,118.72,1.58,3.33,203.00,177.02,110.00,111.63,312.00,289.31,2391.41,2237.04,1416.74,1375.46,620.27,625.80,575.74,449.39,65.93,53.74,151.11,105.34,287.06,213.48,68.81,51.30,80.00,60.38,13.00,8.58,3.00,2.00,59.53,46.48,63.80,53.50,5.20,4.61,23.60,21.15,18.00,29.57,105.00,89.58
1979,1.97,2.36,-15.44,-11.60,5.20,7.64,15.38,14.72,0.30,-1.54,70.81,70.49,199.00,200.00,149.00,136.80,282.00,259.26,96.00,97.27,96.00,98.44,50.00,42.71,6.85,10.07,11.78,9.40,22.00,18.41,5886.90,5750.37,10.41,11.04,25.00,25.38,2.00,2.00,27.00,29.19,0.00,0.00,9.86,9.41,132.00,118.86,5.05,3.35,175.00,177.20,115.00,111.48,289.00,289.38,2260.43,2238.93,1409.88,1376.81,643.50,627.03,448.29,448.84,65.90,53.38,113.61,106.04,225.30,212.94,51.09,51.19,62.00,60.31,14.00,8.55,3.00,2.00,41.91,46.31,45.96,53.31,4.71,4.60,14.58,21.17,30.00,29.61,90.00,89.68
1980,2.67,2.39,-11.40,-11.51,9.79,7.66,13.35,14.73,-0.88,-1.52,65.33,70.44,180.00,199.86,158.00,136.74,261.00,259.36,91.00,96.88,95.00,98.00,49.00,42.29,5.75,9.99,9.32,9.33,25.00,18.74,5613.77,5737.80,14.25,11.14,28.00,25.54,1.00,2.00,41.00,29.63,0.00,0.00,15.34,9.52,102.00,118.99,0.95,3.36,192.00,177.37,102.00,111.33,293.00,289.45,2428.60,2240.82,1484.68,1378.17,647.29,628.25,546.48,448.29,60.67,53.01,97.73,106.75,312.39,212.40,71.20,51.09,79.00,60.25,11.00,8.53,2.00,2.00,72.51,46.15,78.19,53.13,5.25,4.59,25.40,21.18,39.00,29.64,100.00,89.77
