Station:,"58.7845,-116.2208",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.78450012,Lon:,-116.2208023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.60,-2.93,-20.05,-20.97,3.20,3.74,12.15,12.85,-7.50,-8.09,74.64,75.92,234.00,225.93,167.00,151.66,249.00,245.54,151.00,149.68,152.00,147.84,73.00,97.06,15.07,11.40,14.52,10.58,31.00,18.14,7534.59,7632.53,9.59,9.55,12.00,11.79,2.00,0.00,36.00,21.73,0.00,0.00,7.12,7.67,81.00,93.15,2.08,0.59,144.00,149.00,133.00,125.31,276.00,273.00,1558.38,1729.24,869.01,1023.75,312.59,412.72,307.60,385.04,54.84,63.29,66.90,82.12,139.16,156.15,48.73,78.41,50.00,64.31,3.00,5.00,0.00,1.00,24.17,33.89,29.84,40.01,3.25,3.72,13.06,15.91,21.00,23.95,88.00,96.55
1960,-2.34,-2.89,-18.56,-20.87,3.38,3.78,13.48,12.86,-8.08,-8.07,69.66,75.80,221.00,225.80,144.00,151.51,259.00,245.77,152.00,149.51,147.00,147.62,96.00,96.53,6.03,11.29,7.12,10.50,19.00,18.57,7439.88,7618.42,7.67,9.62,11.00,11.83,0.00,0.00,17.00,22.18,0.00,0.00,7.95,7.82,114.00,93.51,0.00,0.59,164.00,149.08,126.00,125.23,289.00,273.00,1819.70,1731.21,1026.48,1025.32,412.83,414.54,460.93,385.34,60.42,63.23,113.11,82.27,218.40,156.54,58.84,78.21,68.00,64.19,9.00,5.00,2.00,1.00,40.96,34.01,44.94,40.09,4.53,3.72,32.10,15.99,23.00,23.93,96.00,96.61
1961,-3.04,-2.85,-18.14,-20.77,3.79,3.81,14.11,12.87,-11.69,-8.05,78.83,75.69,235.00,225.67,136.00,151.36,245.00,246.00,161.00,149.34,155.00,147.39,100.00,96.00,13.42,11.18,13.97,10.41,10.00,19.00,7717.09,7604.32,15.62,9.69,36.00,11.87,3.00,0.00,34.00,22.64,0.00,0.00,9.59,7.97,108.00,93.86,1.28,0.59,133.00,149.17,136.00,125.15,268.00,273.00,1895.18,1733.18,1247.57,1026.89,662.18,416.35,321.02,385.64,62.88,63.17,35.51,82.43,115.08,156.93,103.66,78.01,47.00,64.08,5.00,5.00,1.00,1.00,40.44,34.12,44.26,40.17,3.79,3.71,24.41,16.06,40.00,23.91,80.00,96.67
1962,-2.61,-2.81,-22.23,-20.67,3.03,3.85,12.50,12.88,-5.27,-8.03,74.13,75.57,229.00,225.53,142.00,151.21,246.00,246.23,149.00,149.17,145.00,147.17,94.00,95.47,8.49,11.07,7.12,10.33,12.00,19.43,7527.73,7590.22,6.30,9.76,4.00,11.91,0.00,0.00,15.00,23.09,0.00,0.00,9.04,8.11,103.00,94.22,0.00,0.59,146.00,149.25,133.00,125.08,278.00,273.00,1699.80,1735.15,977.19,1028.45,367.13,418.16,520.43,385.94,69.57,63.10,148.12,82.58,243.53,157.32,63.84,77.81,72.00,63.96,8.00,5.00,3.00,1.00,50.03,34.24,52.34,40.25,4.64,3.71,28.44,16.14,23.00,23.88,107.00,96.73
1963,-2.04,-2.77,-20.54,-20.57,3.91,3.88,13.84,12.89,-7.07,-8.01,72.14,75.46,224.00,225.40,173.00,151.07,259.00,246.46,148.00,149.00,144.00,146.94,92.00,94.94,7.12,10.96,7.40,10.24,38.00,19.86,7326.25,7576.12,10.14,9.83,15.00,11.96,1.00,0.00,24.00,23.55,0.00,0.00,9.86,8.26,85.00,94.58,0.00,0.59,165.00,149.33,127.00,125.00,291.00,273.00,1988.27,1737.12,1180.24,1030.02,489.24,419.97,441.27,386.24,96.50,63.04,59.98,82.73,202.73,157.71,76.84,77.61,57.00,63.85,9.00,5.00,1.00,1.00,45.02,34.36,47.01,40.33,4.48,3.71,27.49,16.22,38.00,23.86,91.00,96.79
1964,-2.84,-2.73,-18.95,-20.47,3.02,3.91,12.61,12.91,-7.86,-7.98,74.32,75.34,225.00,225.27,145.00,150.92,248.00,246.69,145.00,148.83,146.00,146.72,98.00,94.41,7.95,10.85,7.40,10.16,13.00,20.29,7620.53,7562.02,8.77,9.91,11.00,12.00,2.00,0.00,29.00,24.00,0.00,0.00,7.40,8.41,102.00,94.94,5.84,0.59,148.00,149.42,122.00,124.92,269.00,273.00,1741.07,1739.09,1017.09,1031.58,423.25,421.78,375.57,386.54,75.94,62.98,61.02,82.88,178.89,158.10,66.61,77.41,60.00,63.73,3.00,5.00,0.00,1.00,30.25,34.47,36.67,40.40,3.56,3.71,12.91,16.29,30.00,23.84,97.00,96.84
1965,-3.06,-2.69,-22.14,-20.37,3.81,3.95,12.34,12.92,-7.11,-7.96,77.84,75.22,235.00,225.13,158.00,150.77,246.00,246.92,145.00,148.66,149.00,146.49,97.00,93.88,13.42,10.74,14.52,10.07,27.00,20.72,7711.97,7547.91,8.77,9.98,14.00,12.04,0.00,0.00,19.00,24.45,0.00,0.00,8.22,8.56,87.00,95.30,1.45,0.59,141.00,149.50,113.00,124.85,253.00,273.00,1690.66,1741.07,1012.10,1033.15,472.00,423.59,312.85,386.84,67.90,62.92,39.37,83.03,131.45,158.50,73.84,77.21,55.00,63.62,2.00,5.00,0.00,1.00,22.82,34.59,32.80,40.48,3.28,3.70,3.53,16.37,33.00,23.81,88.00,96.90
1966,-4.41,-2.65,-24.06,-20.26,3.41,3.98,12.41,12.93,-12.15,-7.94,76.32,75.11,223.00,225.00,156.00,150.63,224.00,247.15,159.00,148.49,169.00,146.27,117.00,93.35,21.10,10.63,16.99,9.99,17.00,21.15,8184.18,7533.81,9.04,10.05,8.00,12.08,0.00,0.00,23.00,24.91,0.00,0.00,4.66,8.70,67.00,95.66,0.00,0.59,157.00,149.58,123.00,124.77,279.00,273.00,1772.79,1743.04,996.53,1034.72,361.19,425.40,360.85,387.14,51.80,62.86,61.99,83.18,118.07,158.89,127.20,77.00,66.00,63.50,2.00,5.00,1.00,1.00,26.30,34.70,29.64,40.56,3.36,3.70,9.21,16.44,22.00,23.79,102.00,96.96
1967,-2.95,-2.61,-21.05,-20.16,1.42,4.01,13.81,12.94,-6.32,-7.92,75.41,74.99,235.00,224.87,173.00,150.48,263.00,247.38,150.00,148.32,152.00,146.05,99.00,92.82,13.15,10.52,7.40,9.91,17.00,21.59,7663.59,7519.71,10.96,10.12,16.00,12.13,1.00,0.00,17.00,25.36,0.00,0.00,9.04,8.85,89.00,96.02,0.00,0.59,134.00,149.67,139.00,124.69,272.00,273.00,1708.65,1745.01,1051.58,1036.28,470.19,427.22,431.57,387.44,75.26,62.79,46.74,83.33,221.20,159.28,90.99,76.80,65.00,63.38,8.00,5.00,3.00,1.00,41.80,34.82,46.19,40.64,4.37,3.70,31.48,16.52,40.00,23.77,94.00,97.02
1968,-3.19,-2.57,-19.52,-20.06,4.40,4.05,10.87,12.95,-8.36,-7.90,77.15,74.88,237.00,224.73,165.00,150.33,247.00,247.62,133.00,148.15,131.00,145.82,91.00,92.29,14.52,10.41,9.32,9.82,28.00,22.02,7736.93,7505.61,6.85,10.19,3.00,12.17,0.00,0.00,26.00,25.82,0.00,0.00,7.67,9.00,81.00,96.37,0.93,0.59,127.00,149.75,136.00,124.62,262.00,273.00,1395.79,1746.98,765.03,1037.85,239.95,429.03,384.52,387.74,69.20,62.73,53.57,83.48,176.90,159.67,87.77,76.60,56.00,63.27,6.00,5.00,0.00,1.00,42.08,34.94,61.84,40.71,4.03,3.70,19.79,16.60,28.00,23.74,86.00,97.08
1969,-2.55,-2.52,-23.03,-19.96,4.32,4.08,11.45,12.96,-5.87,-7.88,79.11,74.76,225.00,224.60,175.00,150.18,257.00,247.85,138.00,147.98,143.00,145.60,85.00,91.76,12.60,10.30,13.15,9.74,28.00,22.45,7503.20,7491.51,9.59,10.27,5.00,12.21,0.00,0.00,48.00,26.27,0.00,0.00,9.32,9.15,81.00,96.73,0.00,0.59,144.00,149.83,118.00,124.54,261.00,273.00,1546.10,1748.95,867.12,1039.42,300.73,430.84,371.40,388.04,57.59,62.67,116.62,83.63,125.32,160.06,64.32,76.40,68.00,63.15,4.00,5.00,0.00,1.00,22.47,35.05,26.19,40.79,3.61,3.69,9.20,16.67,19.00,23.72,95.00,97.14
1970,-2.39,-2.48,-17.99,-19.86,4.80,4.12,12.47,12.98,-9.57,-7.86,76.91,74.64,223.00,224.47,140.00,150.04,251.00,248.08,139.00,147.81,143.00,145.37,85.00,91.24,9.59,10.19,9.04,9.65,7.00,22.88,7463.30,7477.41,9.86,10.34,11.00,12.25,1.00,0.00,13.00,26.73,0.00,0.00,5.21,9.29,110.00,97.09,0.58,0.59,123.00,149.92,128.00,124.46,250.00,273.00,1571.97,1750.92,968.90,1040.98,418.17,432.65,353.75,388.34,71.82,62.61,103.28,83.79,127.37,160.46,59.26,76.20,60.00,63.04,5.00,5.00,1.00,1.00,28.91,35.17,35.54,40.87,3.48,3.69,17.83,16.75,36.00,23.70,91.00,97.19
1971,-2.41,-2.44,-19.53,-19.76,5.44,4.15,13.68,12.99,-9.66,-7.84,78.52,74.53,208.00,224.33,136.00,149.89,259.00,248.31,148.00,147.64,155.00,145.15,88.00,90.71,8.49,10.08,9.04,9.57,0.00,23.31,7474.44,7463.30,10.14,10.41,20.00,12.30,2.00,0.00,17.00,27.18,0.00,0.00,9.59,9.44,122.00,97.45,3.90,0.59,175.00,150.00,109.00,124.38,283.00,273.00,2099.48,1752.89,1264.09,1042.55,571.89,434.46,326.19,388.64,59.64,62.55,69.22,83.94,108.69,160.85,91.23,76.00,52.00,62.92,2.00,5.00,1.00,1.00,35.86,35.29,36.19,40.95,3.36,3.69,11.93,16.82,25.00,23.67,88.00,97.25
1972,-4.00,-2.40,-23.88,-19.66,4.42,4.18,12.04,13.00,-9.75,-7.82,75.92,74.41,238.00,224.20,145.00,149.74,246.00,248.54,161.00,147.47,154.00,144.92,101.00,90.18,16.71,9.97,13.15,9.48,0.00,23.74,8037.19,7449.20,8.22,10.48,11.00,12.34,0.00,0.00,6.00,27.64,0.00,0.00,7.40,9.59,100.00,97.81,0.00,0.59,134.00,150.08,126.00,124.31,259.00,273.00,1674.51,1754.86,1018.10,1044.12,451.43,436.27,420.55,388.94,82.97,62.48,102.63,84.09,124.79,161.24,103.99,75.80,66.00,62.81,5.00,5.00,1.00,1.00,35.40,35.40,35.40,41.03,3.47,3.69,15.23,16.90,19.00,23.65,111.00,97.31
1973,-1.81,-2.36,-18.27,-19.56,6.64,4.22,12.99,13.01,-9.89,-7.80,70.92,74.29,213.00,224.07,119.00,149.60,231.00,248.77,137.00,147.30,144.00,144.70,100.00,89.65,4.66,9.86,8.77,9.40,7.00,24.17,7240.84,7435.10,7.67,10.56,7.00,12.38,0.00,0.00,14.00,28.09,0.00,0.00,7.67,9.74,111.00,98.17,0.24,0.59,156.00,150.17,118.00,124.23,273.00,273.00,1887.26,1756.83,1114.71,1045.68,439.90,438.08,565.28,389.24,69.50,62.42,149.15,84.24,252.05,161.63,100.19,75.60,75.00,62.69,12.00,5.00,6.00,1.00,52.10,35.52,56.28,41.10,5.14,3.68,38.79,16.98,27.00,23.63,106.00,97.37
1974,-2.90,-2.32,-22.22,-19.46,3.52,4.25,11.92,13.02,-6.29,-7.78,74.84,74.18,232.00,223.93,149.00,149.45,248.00,249.00,155.00,147.12,150.00,144.47,91.00,89.12,11.23,9.75,12.60,9.32,8.00,24.60,7635.56,7421.00,5.21,10.63,3.00,12.42,0.00,0.00,0.00,28.55,0.00,0.00,5.21,9.88,98.00,98.53,0.95,0.59,122.00,150.25,126.00,124.15,247.00,273.00,1452.29,1758.80,849.20,1047.25,314.86,439.90,392.19,389.54,85.85,62.36,80.26,84.39,178.78,162.02,43.28,75.39,63.00,62.58,2.00,5.00,1.00,1.00,29.81,35.64,41.26,41.18,3.46,3.68,8.32,17.05,34.00,23.60,105.00,97.43
1975,-2.57,-2.28,-19.70,-19.35,4.21,4.29,13.96,13.04,-10.29,-7.76,76.66,74.06,210.00,223.80,147.00,149.30,225.00,249.23,154.00,146.95,153.00,144.25,96.00,88.59,9.32,9.64,9.86,9.23,15.00,25.03,7550.30,7406.90,9.59,10.70,13.00,12.47,2.00,0.00,20.00,29.00,0.00,0.00,11.23,10.03,77.00,98.88,10.46,0.59,155.00,150.33,124.00,124.08,278.00,273.00,1900.00,1760.77,1140.39,1048.81,478.69,441.71,470.54,389.84,62.10,62.30,107.77,84.54,184.49,162.41,119.53,75.19,76.00,62.46,6.00,5.00,2.00,1.00,26.65,35.75,28.96,41.26,3.71,3.68,18.41,17.13,24.00,23.58,119.00,97.49
1976,-0.67,-2.24,-18.59,-19.25,6.91,4.32,13.98,13.05,-5.05,-7.74,71.91,73.95,195.00,223.67,139.00,149.15,276.00,249.46,127.00,146.78,125.00,144.02,90.00,88.06,3.56,9.53,6.30,9.15,31.00,25.46,6832.52,7392.80,16.16,10.77,12.00,12.51,0.00,0.00,38.00,29.45,0.00,0.00,16.99,10.18,136.00,99.24,0.00,0.59,159.00,150.42,126.00,124.00,284.00,273.00,1951.25,1762.74,1181.71,1050.38,488.68,443.52,486.06,390.14,71.84,62.24,140.99,84.69,205.12,162.81,68.18,74.99,75.00,62.35,9.00,5.00,3.00,1.00,35.67,35.87,44.15,41.34,4.90,3.68,31.59,17.20,25.00,23.56,95.00,97.54
1977,-0.74,-2.20,-12.91,-19.15,6.48,4.35,11.68,13.06,-9.14,-7.72,71.62,73.83,206.00,223.53,162.00,149.01,243.00,249.69,118.00,146.61,132.00,143.80,73.00,87.53,7.67,9.42,6.85,9.06,39.00,25.90,6845.68,7378.69,14.79,10.84,7.00,12.55,0.00,0.00,52.00,29.91,0.00,0.00,15.07,10.33,80.00,99.60,0.00,0.59,164.00,150.50,112.00,123.92,275.00,273.00,1844.25,1764.71,1037.66,1051.95,344.15,445.33,390.82,390.44,44.63,62.17,150.63,84.84,124.74,163.20,61.94,74.79,59.00,62.23,6.00,5.00,1.00,1.00,36.16,35.99,39.03,41.42,3.91,3.67,20.78,17.28,20.00,23.53,95.00,97.60
1978,-1.76,-2.16,-17.32,-19.05,4.50,4.39,12.59,13.07,-6.85,-7.70,71.64,73.71,211.00,223.40,145.00,148.86,262.00,249.92,139.00,146.44,143.00,143.57,94.00,87.00,5.21,9.32,6.58,8.98,0.00,26.33,7218.18,7364.59,7.40,10.92,7.00,12.60,0.00,0.00,11.00,30.36,0.00,0.00,10.41,10.47,116.00,99.96,0.00,0.59,170.00,150.58,114.00,123.85,283.00,273.00,1847.78,1766.68,1031.56,1053.51,378.87,447.14,425.73,390.74,42.22,62.11,132.25,84.99,191.97,163.59,67.17,74.59,57.00,62.12,10.00,5.00,1.00,1.00,29.10,36.10,39.43,41.49,4.60,3.67,28.38,17.36,27.00,23.51,86.00,97.66
1979,-1.95,-2.12,-23.12,-18.95,1.62,4.42,14.48,13.08,-3.65,-7.68,71.17,73.60,211.00,223.27,157.00,148.71,270.00,250.15,145.00,146.27,137.00,143.35,91.00,86.47,9.04,9.21,11.51,8.89,34.00,26.76,7323.94,7350.49,10.68,10.99,19.00,12.64,0.00,0.00,32.00,30.82,0.00,0.00,16.16,10.62,112.00,100.32,2.48,0.59,161.00,150.67,128.00,123.77,288.00,273.00,1958.29,1768.66,1170.39,1055.08,511.17,448.95,377.91,391.04,66.57,62.05,108.01,85.14,171.47,163.98,35.90,74.39,60.00,62.00,6.00,5.00,1.00,1.00,46.48,36.22,47.09,41.57,4.06,3.67,19.38,17.43,33.00,23.49,88.00,97.72
1980,-0.89,-2.08,-16.59,-18.85,8.51,4.46,12.80,13.09,-7.64,-7.66,72.74,73.48,191.00,223.13,151.00,148.56,251.00,250.38,133.00,146.10,127.00,143.12,80.00,85.94,5.48,9.10,8.77,8.81,29.00,27.19,6905.56,7336.39,14.25,11.06,8.00,12.68,0.00,0.00,62.00,31.27,0.00,0.00,18.36,10.77,99.00,100.68,0.00,0.59,154.00,150.75,105.00,123.69,258.00,273.00,1952.57,1770.63,1186.40,1056.65,517.22,450.76,341.40,391.34,35.25,61.99,67.02,85.30,152.46,164.37,63.12,74.19,64.00,61.88,3.00,5.00,0.00,1.00,25.80,36.34,26.85,41.65,3.56,3.67,11.69,17.51,31.00,23.47,90.00,97.78
