Station:,"56.805,-115.7233",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.80500031,Lon:,-115.7232971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.50,-0.95,-16.43,-17.38,5.02,5.56,12.63,13.05,-4.37,-5.30,74.32,73.65,228.00,212.72,151.00,144.19,241.00,253.35,122.00,128.70,116.00,133.00,57.00,75.00,16.16,11.51,13.97,11.61,47.00,20.69,6770.23,6953.73,7.95,8.60,12.00,10.74,2.00,0.00,32.00,20.37,0.00,0.00,7.95,7.83,89.00,106.03,1.38,0.82,145.00,155.75,133.00,120.74,277.00,276.51,1665.39,1885.33,964.10,1099.67,362.27,439.63,350.89,430.85,49.85,72.58,77.63,91.39,174.17,175.92,52.46,77.97,58.00,70.30,1.00,6.00,0.00,2.00,32.55,43.95,40.16,49.53,3.33,3.98,5.11,18.76,26.00,24.19,98.00,99.99
1960,-0.15,-0.91,-15.50,-17.27,5.02,5.58,13.90,13.06,-4.88,-5.27,65.36,73.59,209.00,212.65,139.00,144.11,259.00,253.30,132.00,128.27,133.00,132.67,68.00,74.50,7.40,11.45,4.93,11.50,19.00,21.03,6644.92,6939.08,6.85,8.71,15.00,10.84,0.00,0.00,6.00,20.99,0.00,0.00,4.93,7.95,119.00,106.15,0.00,0.83,165.00,155.99,126.00,120.63,290.00,276.59,1915.89,1887.54,1107.37,1101.23,444.93,441.08,433.86,431.04,56.19,72.14,138.99,91.85,165.83,176.31,67.31,77.65,65.00,70.15,7.00,6.00,3.00,2.00,69.28,44.01,69.28,49.50,4.24,3.98,29.33,18.81,21.00,24.17,97.00,100.10
1961,-0.49,-0.87,-13.15,-17.16,6.11,5.61,14.20,13.07,-8.54,-5.25,73.76,73.54,226.00,212.59,136.00,144.02,245.00,253.26,129.00,127.85,132.00,132.33,75.00,74.00,12.60,11.38,11.78,11.39,10.00,21.38,6797.88,6924.44,15.62,8.82,39.00,10.95,5.00,0.00,36.00,21.61,0.00,0.00,10.41,8.06,108.00,106.28,1.77,0.84,133.00,156.24,136.00,120.53,268.00,276.68,1935.64,1889.74,1280.52,1102.78,677.29,442.52,401.09,431.23,71.27,71.69,79.74,92.30,155.46,176.71,92.51,77.34,59.00,70.00,6.00,6.00,1.00,2.00,44.14,44.08,66.66,49.47,3.72,3.97,22.94,18.86,24.00,24.14,101.00,100.20
1962,-0.57,-0.83,-18.53,-17.04,4.78,5.63,12.82,13.08,-2.39,-5.22,73.55,73.48,213.00,212.53,133.00,143.94,245.00,253.22,127.00,127.42,125.00,132.00,64.00,73.50,9.04,11.31,9.04,11.28,24.00,21.72,6787.68,6909.79,6.85,8.93,8.00,11.05,0.00,0.00,15.00,22.24,0.00,0.00,7.67,8.18,111.00,106.41,1.13,0.84,149.00,156.48,133.00,120.42,281.00,276.77,1782.23,1891.94,1047.85,1104.34,408.03,443.97,540.13,431.42,76.40,71.25,159.08,92.76,209.49,177.10,86.48,77.02,75.00,69.85,12.00,6.00,2.00,2.00,49.02,44.14,49.41,49.44,4.62,3.96,24.10,18.92,17.00,24.11,111.00,100.31
1963,0.48,-0.79,-16.49,-16.93,5.74,5.65,14.98,13.09,-4.10,-5.20,72.12,73.43,195.00,212.47,145.00,143.85,291.00,253.17,124.00,127.00,125.00,131.67,68.00,73.00,4.66,11.24,7.12,11.17,30.00,22.06,6427.61,6895.14,10.96,9.04,16.00,11.16,2.00,0.00,31.00,22.86,0.00,0.00,14.52,8.30,145.00,106.54,0.45,0.85,186.00,156.73,112.00,120.32,297.00,276.86,2315.93,1894.15,1410.29,1105.89,640.30,445.41,475.85,431.60,118.64,70.80,70.48,93.21,239.70,177.50,44.87,76.70,65.00,69.70,5.00,6.00,2.00,2.00,69.95,44.20,75.13,49.41,4.41,3.96,27.72,18.97,39.00,24.08,101.00,100.41
1964,-0.46,-0.75,-13.75,-16.82,5.17,5.68,12.90,13.10,-5.56,-5.17,70.51,73.37,202.00,212.41,134.00,143.77,248.00,253.13,121.00,126.58,127.00,131.33,73.00,72.50,7.40,11.18,10.96,11.07,25.00,22.40,6757.86,6880.50,7.12,9.15,8.00,11.26,1.00,0.00,34.00,23.49,0.00,0.00,11.23,8.41,113.00,106.67,4.42,0.86,180.00,156.97,119.00,120.21,298.00,276.94,2047.34,1896.35,1186.23,1107.45,490.83,446.86,474.58,431.79,59.33,70.36,111.93,93.67,248.71,177.89,69.91,76.38,64.00,69.55,11.00,6.00,2.00,2.00,35.57,44.27,61.21,49.38,4.70,3.95,34.95,19.02,27.00,24.06,95.00,100.52
1965,-1.35,-0.70,-19.67,-16.70,4.55,5.70,13.09,13.11,-4.41,-5.15,74.75,73.32,227.00,212.35,141.00,143.68,247.00,253.09,126.00,126.15,137.00,131.00,81.00,72.00,15.07,11.11,13.97,10.96,29.00,22.74,7100.10,6865.85,10.68,9.26,21.00,11.37,1.00,0.00,19.00,24.11,0.00,0.00,9.59,8.53,105.00,106.80,2.81,0.86,141.00,157.21,113.00,120.11,253.00,277.03,1793.96,1898.56,1101.77,1109.01,538.85,448.30,331.51,431.98,86.55,69.91,49.53,94.12,144.25,178.29,48.34,76.06,54.00,69.40,3.00,6.00,0.00,2.00,25.80,44.33,32.66,49.35,3.23,3.94,8.87,19.07,24.00,24.03,93.00,100.62
1966,-2.31,-0.66,-20.89,-16.59,4.76,5.73,13.01,13.12,-8.75,-5.13,75.70,73.26,203.00,212.29,134.00,143.60,283.00,253.04,143.00,125.73,150.00,130.67,90.00,71.50,19.73,11.04,17.53,10.85,16.00,23.09,7419.46,6851.20,7.67,9.37,8.00,11.47,0.00,0.00,20.00,24.73,0.00,0.00,5.75,8.65,148.00,106.93,0.00,0.87,163.00,157.46,122.00,120.00,284.00,277.12,1903.74,1900.76,1093.37,1110.56,396.72,449.75,391.20,432.17,50.79,69.47,75.83,94.58,162.66,178.68,94.01,75.75,71.00,69.25,4.00,6.00,0.00,2.00,24.68,44.40,31.83,49.32,3.47,3.93,3.61,19.13,23.00,24.00,105.00,100.73
1967,-1.01,-0.62,-18.21,-16.48,2.93,5.75,14.84,13.13,-3.80,-5.10,72.80,73.21,218.00,212.23,173.00,143.52,266.00,253.00,129.00,125.30,136.00,130.33,85.00,71.00,11.51,10.98,8.77,10.74,16.00,23.43,6964.62,6836.55,9.59,9.48,23.00,11.58,2.00,0.00,17.00,25.36,0.00,0.00,9.04,8.77,92.00,107.06,0.82,0.87,142.00,157.70,132.00,119.89,273.00,277.21,1913.10,1902.97,1206.97,1112.12,563.61,451.19,360.71,432.36,98.90,69.02,54.05,95.04,100.82,179.08,104.47,75.43,63.00,69.10,3.00,6.00,0.00,2.00,16.19,44.46,24.38,49.29,3.20,3.93,7.25,19.18,21.00,23.97,105.00,100.84
1968,-1.12,-0.58,-15.89,-16.36,5.85,5.77,11.52,13.14,-5.62,-5.08,75.40,73.16,218.00,212.16,164.00,143.43,248.00,252.96,113.00,124.88,121.00,130.00,68.00,70.50,9.86,10.91,10.68,10.64,21.00,23.77,6985.44,6821.91,7.12,9.59,6.00,11.68,0.00,0.00,23.00,25.98,0.00,0.00,6.58,8.88,83.00,107.19,0.75,0.88,139.00,157.95,123.00,119.79,261.00,277.30,1563.06,1905.17,879.16,1113.67,312.49,452.64,435.85,432.54,81.04,68.58,71.59,95.49,205.32,179.47,88.42,75.11,63.00,68.95,4.00,6.00,1.00,2.00,39.42,44.53,39.80,49.26,3.70,3.92,6.61,19.23,30.00,23.94,109.00,100.94
1969,-1.13,-0.54,-21.69,-16.25,6.07,5.80,12.10,13.15,-4.09,-5.05,76.06,73.10,210.00,212.10,163.00,143.35,257.00,252.91,127.00,124.45,133.00,129.67,72.00,70.00,13.97,10.84,14.52,10.53,20.00,24.11,6985.62,6807.26,6.58,9.70,9.00,11.79,0.00,0.00,16.00,26.60,0.00,0.00,6.58,9.00,93.00,107.32,0.11,0.89,189.00,158.19,99.00,119.68,287.00,277.38,1912.15,1907.37,1028.51,1115.23,401.87,454.08,422.97,432.73,50.51,68.13,83.02,95.95,191.54,179.87,100.23,74.79,58.00,68.80,5.00,6.00,3.00,2.00,48.53,44.59,50.11,49.24,4.40,3.91,17.97,19.29,29.00,23.92,90.00,101.05
1970,-0.85,-0.50,-14.79,-16.14,6.18,5.82,12.99,13.16,-8.27,-5.03,74.90,73.05,221.00,212.04,139.00,143.26,251.00,252.87,122.00,124.03,125.00,129.33,73.00,69.50,7.95,10.78,10.41,10.42,17.00,24.45,6911.05,6792.61,7.40,9.81,15.00,11.89,2.00,0.00,16.00,27.23,0.00,0.00,4.93,9.12,111.00,107.45,2.90,0.89,172.00,158.43,107.00,119.58,278.00,277.47,1955.40,1909.58,1142.59,1116.79,477.27,455.53,435.40,432.92,68.85,67.69,68.43,96.40,226.27,180.26,72.64,74.47,59.00,68.65,6.00,6.00,4.00,2.00,59.17,44.65,69.66,49.21,4.14,3.91,28.91,19.34,14.00,23.89,99.00,101.15
1971,-0.96,-0.46,-17.05,-16.02,6.53,5.85,13.67,13.17,-7.37,-5.00,76.89,72.99,206.00,211.98,135.00,143.18,263.00,252.83,132.00,123.60,140.00,129.00,81.00,69.00,9.32,10.71,11.78,10.31,0.00,24.79,6958.59,6777.97,8.49,9.92,19.00,12.00,2.00,0.00,7.00,27.85,0.00,0.00,7.95,9.24,127.00,107.58,3.02,0.90,161.00,158.68,108.00,119.47,268.00,277.56,2036.21,1911.78,1241.23,1118.34,569.46,456.97,421.54,433.11,69.69,67.24,90.62,96.86,179.96,180.66,82.75,74.16,51.00,68.50,7.00,6.00,2.00,2.00,63.18,44.72,77.67,49.18,4.23,3.90,32.74,19.39,18.00,23.86,93.00,101.26
1972,-2.38,-0.42,-21.05,-15.91,5.88,5.87,11.94,13.18,-7.61,-4.98,76.71,72.94,229.00,211.92,135.00,143.09,246.00,252.78,140.00,123.18,133.00,128.67,89.00,68.50,17.81,10.64,16.44,10.20,13.00,25.14,7447.03,6763.32,5.75,10.03,11.00,12.11,0.00,0.00,0.00,28.48,0.00,0.00,7.95,9.35,110.00,107.71,0.00,0.91,134.00,158.92,126.00,119.37,259.00,277.65,1701.44,1913.99,1041.04,1119.90,440.47,458.42,464.59,433.29,95.97,66.80,110.04,97.31,158.36,181.05,100.58,73.84,69.00,68.35,6.00,6.00,2.00,2.00,42.50,44.78,44.83,49.15,3.80,3.89,19.99,19.45,20.00,23.83,115.00,101.37
1973,-0.45,-0.38,-14.30,-15.80,7.08,5.90,12.84,13.19,-8.33,-4.95,67.94,72.88,210.00,211.86,121.00,143.01,256.00,252.74,123.00,122.75,134.00,128.33,78.00,68.00,7.12,10.58,7.95,10.10,0.00,25.48,6747.49,6748.67,5.75,10.14,11.00,12.21,0.00,0.00,6.00,29.10,0.00,0.00,5.75,9.47,134.00,107.84,0.00,0.91,157.00,159.17,121.00,119.26,277.00,277.74,1854.47,1916.19,1078.35,1121.45,434.20,459.86,645.59,433.48,59.10,66.36,195.18,97.77,233.66,181.45,154.54,73.52,82.00,68.20,13.00,6.00,7.00,2.00,72.83,44.85,75.25,49.12,5.15,3.89,42.31,19.50,35.00,23.81,123.00,101.47
1974,-0.77,-0.33,-18.60,-15.68,4.23,5.92,11.74,13.20,-2.47,-4.93,66.14,72.83,216.00,211.80,150.00,142.93,249.00,252.70,132.00,122.33,134.00,128.00,63.00,67.50,13.15,10.51,13.15,9.99,13.00,25.82,6853.31,6734.02,7.40,10.25,3.00,12.32,0.00,0.00,7.00,29.72,0.00,0.00,5.75,9.59,98.00,107.97,0.00,0.92,124.00,159.41,125.00,119.16,248.00,277.82,1417.63,1918.40,806.45,1123.01,285.65,461.31,438.46,433.67,120.94,65.91,60.88,98.22,209.78,181.84,52.61,73.20,72.00,68.05,5.00,6.00,1.00,2.00,35.63,44.91,54.36,49.09,3.65,3.88,9.86,19.55,31.00,23.78,114.00,101.58
1975,-0.60,-0.29,-15.50,-15.57,4.68,5.94,13.59,13.21,-6.19,-4.90,73.42,72.77,197.00,211.74,136.00,142.84,279.00,252.65,132.00,121.90,136.00,127.67,72.00,67.00,8.49,10.44,8.22,9.88,21.00,26.16,6824.23,6719.38,7.95,10.36,11.00,12.42,0.00,0.00,13.00,30.35,0.00,0.00,12.05,9.71,142.00,108.09,8.30,0.93,156.00,159.65,123.00,119.05,278.00,277.91,1922.81,1920.60,1149.90,1124.57,450.79,462.75,552.54,433.86,51.36,65.47,115.20,98.68,281.46,182.24,95.28,72.89,71.00,67.90,11.00,6.00,4.00,2.00,64.82,44.97,69.98,49.06,4.50,3.87,35.52,19.61,17.00,23.75,118.00,101.68
1976,1.36,-0.25,-13.64,-15.46,7.70,5.97,14.14,13.22,-2.60,-4.88,66.74,72.72,192.00,211.67,125.00,142.76,274.00,252.61,97.00,121.48,112.00,127.33,66.00,66.50,3.56,10.37,6.30,9.77,29.00,26.50,6088.12,6704.73,15.07,10.47,9.00,12.53,0.00,0.00,38.00,30.97,0.00,0.00,15.34,9.82,148.00,108.22,0.00,0.93,192.00,159.90,96.00,118.95,287.00,278.00,2246.67,1922.81,1321.77,1126.12,528.27,464.20,515.83,434.05,75.92,65.02,84.70,99.14,282.11,182.63,72.25,72.57,74.00,67.75,14.00,6.00,3.00,2.00,44.74,45.04,53.16,49.03,4.53,3.87,37.83,19.66,25.00,23.72,110.00,101.79
1977,1.09,-0.21,-9.67,-15.35,7.50,5.99,11.97,13.23,-6.14,-4.85,70.27,72.66,193.00,211.61,161.00,142.67,243.00,252.57,93.00,121.05,113.00,127.00,51.00,66.00,6.58,10.31,7.67,9.66,44.00,26.85,6180.50,6690.08,11.51,10.58,6.00,12.63,0.00,0.00,52.00,31.60,0.00,0.00,13.97,9.94,81.00,108.35,0.00,0.94,164.00,160.14,112.00,118.84,275.00,278.09,1922.02,1925.01,1108.73,1127.68,392.65,465.64,405.08,434.23,49.78,64.58,144.68,99.59,128.61,183.03,83.50,72.25,57.00,67.60,6.00,6.00,2.00,2.00,47.81,45.10,55.69,49.00,3.71,3.86,19.77,19.71,23.00,23.69,102.00,101.89
1978,0.12,-0.17,-15.65,-15.23,6.70,6.02,13.16,13.24,-3.85,-4.83,72.14,72.61,189.00,211.55,132.00,142.59,262.00,252.52,124.00,120.63,122.00,126.67,75.00,65.50,5.75,10.24,6.03,9.56,14.00,27.19,6541.63,6675.44,7.67,10.69,11.00,12.74,0.00,0.00,6.00,32.22,0.00,0.00,12.33,10.06,129.00,108.48,1.15,0.94,184.00,160.39,114.00,118.74,297.00,278.18,2108.72,1927.21,1205.80,1129.23,480.26,467.09,524.73,434.42,38.35,64.13,127.54,100.05,292.62,183.42,68.65,71.93,73.00,67.45,11.00,6.00,3.00,2.00,45.75,45.17,49.31,48.97,4.69,3.85,23.73,19.77,26.00,23.67,106.00,102.00
1979,-0.14,-0.13,-20.31,-15.12,3.13,6.04,15.09,13.25,-1.36,-4.80,73.85,72.56,204.00,211.49,149.00,142.51,281.00,252.48,114.00,120.20,126.00,126.33,73.00,65.00,8.77,10.17,9.04,9.45,28.00,27.53,6664.89,6660.79,12.05,10.80,23.00,12.84,1.00,0.00,29.00,32.84,0.00,0.00,15.34,10.18,131.00,108.61,5.56,0.95,161.00,160.63,128.00,118.63,288.00,278.26,2113.16,1929.42,1313.82,1130.79,600.56,468.53,447.57,434.61,74.55,63.69,147.51,100.50,185.75,183.82,45.93,71.61,66.00,67.30,8.00,6.00,3.00,2.00,45.35,45.23,45.35,48.95,4.61,3.85,29.71,19.82,40.00,23.64,91.00,102.11
1980,1.03,-0.09,-13.74,-15.01,9.22,6.06,12.54,13.26,-3.27,-4.78,67.40,72.50,188.00,211.43,151.00,142.42,251.00,252.43,97.00,119.78,112.00,126.00,65.00,64.50,4.11,10.11,9.04,9.34,40.00,27.87,6203.29,6646.14,14.52,10.91,13.00,12.95,0.00,0.00,57.00,33.47,0.00,0.00,18.36,10.29,99.00,108.74,0.00,0.96,159.00,160.87,101.00,118.53,259.00,278.35,2003.64,1931.62,1213.16,1132.35,509.08,469.98,469.44,434.80,35.11,63.24,95.68,100.96,262.08,184.21,53.54,71.30,70.00,67.15,7.00,6.00,1.00,2.00,41.99,45.30,45.91,48.92,4.06,3.84,21.98,19.87,31.00,23.61,111.00,102.21
